Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,506.2900085449219,506.8299865722656,505.2900085449219,505.3999938964844,505.3999938964844,39954
2025-07-22,505.7232971191406,506.3599853515625,505.3949890136719,505.94000244140625,505.94000244140625,34759
2025-07-22,505.94500732421875,507.6000061035156,505.94500732421875,506.5199890136719,506.5199890136719,64678
2025-07-22,506.6000061035156,508.19000244140625,506.5400085449219,507.6000061035156,507.6000061035156,50812
2025-07-22,507.552001953125,507.6300048828125,505.6000061035156,505.6199951171875,505.6199951171875,195079
2025-07-23,508.7799987792969,511.69000244140625,508.17999267578125,509.20001220703125,509.20001220703125,91667
2025-07-23,509.20001220703125,509.8599853515625,506.2200012207031,507.1199951171875,507.1199951171875,56177
2025-07-23,507.0799865722656,507.5199890136719,505.8999938964844,506.3999938964844,506.3999938964844,39185
2025-07-23,506.6700134277344,508.239990234375,506.5,507.8699951171875,507.8699951171875,43754
2025-07-23,507.7900085449219,512.6300048828125,507.7900085449219,511.54998779296875,511.54998779296875,130090
2025-07-23,512.0599975585938,514.7299194335938,511.8999938964844,512.1400146484375,512.1400146484375,74661
2025-07-23,511.8699951171875,512.5900268554688,511.5899963378906,511.9700012207031,511.9700012207031,22658
2025-07-23,512.22509765625,513.1400146484375,511.55999755859375,512.4713745117188,512.4713745117188,23859
2025-07-23,512.9000244140625,513.1099853515625,511.75,512.101806640625,512.101806640625,37371
2025-07-23,512.5,513.7899780273438,512.340087890625,513.4099731445312,513.4099731445312,41805
2025-07-23,513.4099731445312,513.6500244140625,512.8099975585938,513.1699829101562,513.1699829101562,44402
2025-07-23,513.2999877929688,514.135009765625,512.6799926757812,513.7442016601562,513.7442016601562,54140
2025-07-23,514.1240234375,515.7999877929688,514.030029296875,515.1799926757812,515.1799926757812,186957
2025-07-24,512.72998046875,514.8599853515625,511.4100036621094,514.0700073242188,514.0700073242188,74616
2025-07-24,514.1300048828125,515.7098999023438,512.0,514.6199951171875,514.6199951171875,69591
2025-07-24,514.1799926757812,516.5900268554688,514.0599975585938,516.0900268554688,516.0900268554688,71757
2025-07-24,516.2100219726562,517.4949951171875,515.260009765625,515.489990234375,515.489990234375,69500
2025-07-24,515.469970703125,515.469970703125,512.989990234375,514.469970703125,514.469970703125,60096
2025-07-24,514.4400024414062,514.8499755859375,513.2449951171875,513.3200073242188,513.3200073242188,31790
2025-07-24,513.385009765625,514.2000122070312,513.2999877929688,513.7100219726562,513.7100219726562,35869
2025-07-24,513.6300048828125,514.1799926757812,513.5499877929688,514.0399780273438,514.0399780273438,27474
2025-07-24,513.8599853515625,514.1900024414062,513.469970703125,514.14501953125,514.14501953125,21084
2025-07-24,514.14501953125,514.8099975585938,514.02001953125,514.4400024414062,514.4400024414062,36977
2025-07-24,514.3599853515625,514.527587890625,513.3200073242188,513.760009765625,513.760009765625,39894
2025-07-24,513.8099975585938,514.3800048828125,513.6362915039062,514.0499877929688,514.0499877929688,34116
2025-07-24,514.1300048828125,515.2550048828125,513.6099853515625,514.6599731445312,514.6599731445312,144511
2025-07-25,514.6699829101562,514.6699829101562,511.75,512.0,512.0,56176
2025-07-25,511.989990234375,512.0,508.7695007324219,511.18499755859375,511.18499755859375,72793
2025-07-25,511.1400146484375,512.0,510.4200134277344,511.05999755859375,511.05999755859375,24574
2025-07-25,511.05999755859375,512.9589233398438,511.05999755859375,512.3099975585938,512.3099975585938,30352
2025-07-25,512.3099975585938,512.6599731445312,511.2099914550781,511.25,511.25,48922
2025-07-25,511.44000244140625,513.3218994140625,510.7200012207031,512.5399780273438,512.5399780273438,91536
2025-07-25,512.64501953125,514.1950073242188,512.3400268554688,514.10498046875,514.10498046875,29642
2025-07-25,514.1649780273438,515.5700073242188,514.1649780273438,515.510009765625,515.510009765625,35843
2025-07-25,515.4000244140625,516.4099731445312,515.1300048828125,516.219970703125,516.219970703125,47805
2025-07-25,516.5,518.3099975585938,516.3895263671875,517.7100219726562,517.7100219726562,39433
2025-07-25,517.739990234375,518.27001953125,517.4299926757812,518.0700073242188,518.0700073242188,28831
2025-07-25,518.0750122070312,518.9099731445312,518.0750122070312,518.8499755859375,518.8499755859375,29022
2025-07-25,518.7100219726562,519.0,517.2999877929688,517.3900146484375,517.3900146484375,152089
2025-07-28,516.4199829101562,516.510009765625,513.3099975585938,513.8400268554688,513.8400268554688,59584
2025-07-28,513.989990234375,515.7299194335938,513.2550048828125,513.5800170898438,513.5800170898438,74893
2025-07-28,513.3400268554688,513.3499755859375,511.6000061035156,511.8699951171875,511.8699951171875,57012
2025-07-28,511.8900146484375,511.9599914550781,509.7200012207031,510.8399963378906,510.8399963378906,59801
2025-07-28,510.8399963378906,512.0,510.80999755859375,512.0,512.0,24155
2025-07-28,511.8699951171875,512.6099853515625,510.7300109863281,511.30499267578125,511.30499267578125,34216
2025-07-28,511.30999755859375,511.875,511.0,511.0899963378906,511.0899963378906,19848
2025-07-28,511.2950134277344,512.4500122070312,511.1099853515625,511.4200134277344,511.4200134277344,30581
2025-07-28,511.4100036621094,512.3599853515625,510.9200134277344,510.9200134277344,510.9200134277344,34365
2025-07-28,511.0799865722656,511.25469970703125,510.5400085449219,510.9700012207031,510.9700012207031,31665
2025-07-28,511.1300048828125,511.6099853515625,510.94000244140625,510.9649963378906,510.9649963378906,33561
2025-07-28,510.92999267578125,510.92999267578125,509.0481872558594,510.6400146484375,510.6400146484375,45659
2025-07-28,510.739990234375,511.8299865722656,510.5299987792969,510.54998779296875,510.54998779296875,202522
2025-07-29,511.67999267578125,513.0800170898438,509.7699890136719,511.8900146484375,511.8900146484375,78750
2025-07-29,512.6799926757812,513.010009765625,511.05999755859375,512.9500122070312,512.9500122070312,78512
2025-07-29,513.5900268554688,514.7999877929688,509.4200134277344,509.42999267578125,509.42999267578125,80011
2025-07-29,509.3699951171875,512.1799926757812,509.2749938964844,509.2749938964844,509.2749938964844,54413
2025-07-29,508.92999267578125,510.1300048828125,507.739990234375,507.739990234375,507.739990234375,43913
2025-07-29,507.4100036621094,507.8399963378906,505.9601135253906,506.5849914550781,506.5849914550781,31131
2025-07-29,506.5849914550781,508.3299865722656,506.5849914550781,507.6499938964844,507.6499938964844,40011
2025-07-29,507.94000244140625,509.0,507.489990234375,508.0950012207031,508.0950012207031,44406
2025-07-29,508.20001220703125,508.3800048828125,507.07659912109375,508.05999755859375,508.05999755859375,36982
2025-07-29,508.1000061035156,510.0799865722656,507.9183044433594,509.989990234375,509.989990234375,59820
2025-07-29,510.0580139160156,511.1099853515625,510.0580139160156,510.6600036621094,510.6600036621094,49461
2025-07-29,510.8900146484375,512.9500122070312,510.614990234375,512.1950073242188,512.1950073242188,73437
2025-07-29,512.2100219726562,512.8499755859375,510.8999938964844,512.5999755859375,512.5999755859375,297246
2025-07-30,510.44000244140625,512.0399780273438,508.19000244140625,509.6000061035156,509.6000061035156,110151
2025-07-30,509.75,512.489990234375,507.8900146484375,512.0750122070312,512.0750122070312,90489
2025-07-30,511.69000244140625,512.719970703125,511.0,511.55999755859375,511.55999755859375,60226
2025-07-30,511.79998779296875,511.989990234375,510.29998779296875,510.8349914550781,510.8349914550781,62031
2025-07-30,510.55999755859375,511.5,510.114990234375,510.3599853515625,510.3599853515625,47873
2025-07-30,510.3599853515625,511.8699951171875,510.010009765625,511.8699951171875,511.8699951171875,31045
2025-07-30,511.5950012207031,511.8699951171875,510.94500732421875,511.635009765625,511.635009765625,25512
2025-07-30,511.44000244140625,511.8900146484375,511.1300048828125,511.75,511.75,26905
2025-07-30,511.7650146484375,512.1799926757812,511.55999755859375,512.0499877929688,512.0499877929688,38034
2025-07-30,512.0499877929688,512.22998046875,510.5299987792969,511.6400146484375,511.6400146484375,47597
2025-07-30,511.8500061035156,512.3834228515625,507.7900085449219,507.9150085449219,507.9150085449219,64788
2025-07-30,507.6099853515625,508.67999267578125,505.6700134277344,506.0400085449219,506.0400085449219,75665
2025-07-30,506.04998779296875,508.81500244140625,504.7349853515625,507.9100036621094,507.9100036621094,210506
2025-07-31,512.0,520.8400268554688,512.0,519.9249877929688,519.9249877929688,203501
2025-07-31,520.0599975585938,522.7000122070312,519.3499755859375,521.375,521.375,87675
2025-07-31,521.364990234375,524.7899780273438,520.9000244140625,521.6699829101562,521.6699829101562,87937
2025-07-31,521.97998046875,523.1099853515625,519.8699951171875,522.635009765625,522.635009765625,78040
2025-07-31,522.97998046875,524.5599975585938,522.6300048828125,523.9099731445312,523.9099731445312,72334
2025-07-31,523.9149780273438,524.3300170898438,522.885009765625,523.0599975585938,523.0599975585938,68440
2025-07-31,523.0549926757812,524.260009765625,522.9849853515625,523.155029296875,523.155029296875,65084
2025-07-31,522.9199829101562,525.1500244140625,522.7100219726562,523.3499755859375,523.3499755859375,74317
2025-07-31,523.6300048828125,524.6099853515625,522.6300048828125,523.2899780273438,523.2899780273438,45088
2025-07-31,523.5,524.6900024414062,521.5399780273438,524.5700073242188,524.5700073242188,60692
2025-07-31,524.5955810546875,526.5556030273438,524.5955810546875,525.6599731445312,525.6599731445312,64234
2025-07-31,525.530029296875,526.1900024414062,523.9299926757812,524.0770263671875,524.0770263671875,90967
2025-07-31,524.4099731445312,525.2100219726562,522.4500122070312,524.3699951171875,524.3699951171875,250036
2025-08-01,519.0,520.1699829101562,516.002685546875,517.3400268554688,517.3400268554688,161756
2025-08-01,517.3200073242188,518.118408203125,511.80999755859375,516.8400268554688,516.8400268554688,122075
2025-08-01,516.5900268554688,517.0800170898438,513.7899780273438,514.5399780273438,514.5399780273438,48123
2025-08-01,514.6199951171875,514.77001953125,511.04998779296875,511.5899963378906,511.5899963378906,56914
2025-08-01,511.7699890136719,512.1845092773438,510.2200012207031,510.8599853515625,510.8599853515625,41105
2025-08-01,511.05499267578125,511.510009765625,505.8800048828125,507.6000061035156,507.6000061035156,100641
2025-08-01,507.67999267578125,508.25,506.010009765625,506.0400085449219,506.0400085449219,65366
2025-08-01,506.44000244140625,506.44000244140625,500.0,500.05999755859375,500.05999755859375,106623
2025-08-01,500.0899963378906,503.0498962402344,500.0899963378906,502.55340576171875,502.55340576171875,163046
2025-08-01,502.9100036621094,503.1300048828125,500.0,501.44000244140625,501.44000244140625,139999
2025-08-01,501.510009765625,504.4599914550781,501.45001220703125,503.07501220703125,503.07501220703125,62514
2025-08-01,503.0150146484375,503.6600036621094,502.2300109863281,502.67999267578125,502.67999267578125,61725
2025-08-01,502.7049865722656,502.7049865722656,500.0,500.9800109863281,500.9800109863281,298618
2025-08-04,501.5,507.30999755859375,493.2900085449219,506.5400085449219,506.5400085449219,154845
2025-08-04,506.9800109863281,508.17999267578125,505.2633972167969,507.8349914550781,507.8349914550781,73179
2025-08-04,507.8349914550781,508.42999267578125,506.20001220703125,507.4100036621094,507.4100036621094,45394
2025-08-04,507.8999938964844,509.0,507.3699951171875,508.2099914550781,508.2099914550781,49519
2025-08-04,508.75,509.7300109863281,508.20001220703125,509.30999755859375,509.30999755859375,41169
2025-08-04,509.6300048828125,511.1499938964844,508.80999755859375,511.0,511.0,44466
2025-08-04,510.9750061035156,512.1699829101562,510.739990234375,511.67999267578125,511.67999267578125,39042
2025-08-04,511.70001220703125,511.9700012207031,510.5555114746094,510.7149963378906,510.7149963378906,29153
2025-08-04,510.989990234375,511.375,509.19000244140625,509.5199890136719,509.5199890136719,31866
2025-08-04,509.8699951171875,510.1700134277344,508.17999267578125,509.8900146484375,509.8900146484375,50704
2025-08-04,509.80999755859375,510.3937072753906,508.8800048828125,509.8599853515625,509.8599853515625,75972
2025-08-04,509.989990234375,510.45001220703125,509.7099914550781,510.1300048828125,510.1300048828125,55877
2025-08-04,510.239990234375,511.6785888671875,509.5899963378906,510.57000732421875,510.57000732421875,210543
2025-08-05,511.0199890136719,512.10498046875,507.7900085449219,508.8800048828125,508.8800048828125,110918
2025-08-05,508.57000732421875,508.735595703125,504.32000732421875,505.94000244140625,505.94000244140625,118105
2025-08-05,505.7699890136719,506.42999267578125,504.0,505.54998779296875,505.54998779296875,69420
2025-08-05,505.885009765625,507.0050048828125,505.6700134277344,506.6099853515625,506.6099853515625,50191
2025-08-05,506.6600036621094,508.0050048828125,506.0899963378906,506.5,506.5,43546
2025-08-05,506.2950134277344,507.635009765625,505.8999938964844,507.635009765625,507.635009765625,23490
2025-08-05,507.7900085449219,508.1000061035156,505.739990234375,507.260009765625,507.260009765625,44037
2025-08-05,507.3800048828125,508.260009765625,507.260009765625,507.8800048828125,507.8800048828125,21649
2025-08-05,507.8800048828125,508.6400146484375,507.5799865722656,507.8299865722656,507.8299865722656,27536
2025-08-05,507.9100036621094,508.1600036621094,505.20001220703125,505.510009765625,505.510009765625,30026
2025-08-05,505.510009765625,507.3088073730469,505.510009765625,507.3088073730469,507.3088073730469,46662
2025-08-05,507.55999755859375,508.4800109863281,507.4100036621094,508.2300109863281,508.2300109863281,40570
2025-08-05,507.9200134277344,508.8349914550781,507.70001220703125,508.7099914550781,508.7099914550781,174339
2025-08-06,509.8399963378906,511.8500061035156,507.375,510.30999755859375,510.30999755859375,131195
2025-08-06,510.489990234375,512.0599975585938,509.30999755859375,509.94000244140625,509.94000244140625,80174
2025-08-06,509.7950134277344,513.780029296875,509.7950134277344,513.780029296875,513.780029296875,33421
2025-08-06,513.7999877929688,514.030029296875,511.79998779296875,513.0700073242188,513.0700073242188,45134
2025-08-06,512.826416015625,513.739990234375,511.79998779296875,513.125,513.125,102022
2025-08-06,512.8499755859375,512.8499755859375,511.57000732421875,511.57000732421875,511.57000732421875,21310
2025-08-06,511.510009765625,512.0399780273438,510.7200012207031,511.0299987792969,511.0299987792969,27644
2025-08-06,510.8999938964844,510.8999938964844,508.50250244140625,509.0950012207031,509.0950012207031,22326
2025-08-06,509.30999755859375,509.6600036621094,508.3949890136719,509.3500061035156,509.3500061035156,36580
2025-08-06,509.6300048828125,510.1099853515625,508.760009765625,509.2749938964844,509.2749938964844,55041
2025-08-06,508.8900146484375,509.70001220703125,508.6099853515625,509.2099914550781,509.2099914550781,45768
2025-08-06,509.3800048828125,511.5299987792969,509.0480041503906,511.364990234375,511.364990234375,46573
2025-08-06,511.364990234375,511.364990234375,509.4700012207031,509.7099914550781,509.7099914550781,163382
2025-08-07,513.2100219726562,514.0499877929688,510.3500061035156,512.5,512.5,117568
2025-08-07,512.75,513.0349731445312,505.25,505.70001220703125,505.70001220703125,65075
2025-08-07,505.70001220703125,507.3299865722656,504.5,506.70001220703125,506.70001220703125,66676
2025-08-07,506.80999755859375,507.0899963378906,503.625,504.6199951171875,504.6199951171875,40618
2025-08-07,504.614990234375,506.0,504.1099853515625,505.7250061035156,505.7250061035156,45571
2025-08-07,505.7250061035156,505.7250061035156,504.2699890136719,505.2650146484375,505.2650146484375,36325
2025-08-07,505.6400146484375,506.45001220703125,502.05999755859375,502.2449951171875,502.2449951171875,46320
2025-08-07,502.3699951171875,503.5249938964844,501.6300048828125,503.1199951171875,503.1199951171875,40579
2025-08-07,502.8999938964844,504.0,502.3900146484375,503.6300048828125,503.6300048828125,34614
2025-08-07,503.6300048828125,504.3450012207031,502.9200134277344,504.3450012207031,504.3450012207031,44720
2025-08-07,504.2900085449219,504.2900085449219,503.19000244140625,504.0899963378906,504.0899963378906,36408
2025-08-07,504.1600036621094,504.260009765625,502.8599853515625,503.3900146484375,503.3900146484375,46495
2025-08-07,503.5400085449219,507.3500061035156,503.5400085449219,506.80999755859375,506.80999755859375,163056
2025-08-08,508.760009765625,511.6050109863281,507.32501220703125,511.6050109863281,511.6050109863281,66541
2025-08-08,511.3699951171875,516.280029296875,511.3699951171875,516.280029296875,516.280029296875,75968
2025-08-08,515.969970703125,516.0700073242188,514.2899780273438,514.2899780273438,514.2899780273438,54480
2025-08-08,514.4299926757812,514.9600219726562,512.5050048828125,512.9600219726562,512.9600219726562,48208
2025-08-08,512.8099975585938,512.9249877929688,511.7460021972656,512.5999755859375,512.5999755859375,35395
2025-08-08,512.5599975585938,513.1900024414062,512.2000122070312,512.2999877929688,512.2999877929688,27129
2025-08-08,512.2100219726562,512.5800170898438,510.95001220703125,511.260009765625,511.260009765625,25206
2025-08-08,511.32000732421875,512.1300048828125,510.510009765625,511.9949951171875,511.9949951171875,33561
2025-08-08,511.9949951171875,512.7899780273438,511.19000244140625,512.16748046875,512.16748046875,30186
2025-08-08,512.1749877929688,512.9600219726562,511.8900146484375,512.344970703125,512.344970703125,28091
2025-08-08,512.2750244140625,512.7100219726562,511.0664978027344,511.7900085449219,511.7900085449219,43743
2025-08-08,511.6199951171875,512.7799072265625,511.2300109863281,512.260009765625,512.260009765625,49964
2025-08-08,512.1799926757812,512.3699951171875,509.739990234375,510.3599853515625,510.3599853515625,218910
2025-08-11,512.469970703125,515.2899780273438,509.8486022949219,511.19000244140625,511.19000244140625,83206
2025-08-11,511.25,512.1981201171875,506.8399963378906,508.25,508.25,92182
2025-08-11,507.8500061035156,508.760009765625,504.5,505.0000915527344,505.0000915527344,71218
2025-08-11,505.260009765625,505.9999084472656,503.3999938964844,503.6449890136719,503.6449890136719,55588
2025-08-11,503.8699951171875,504.1300048828125,502.3699951171875,503.3299865722656,503.3299865722656,57801
2025-08-11,503.2950134277344,505.8599853515625,503.2950134277344,505.510009765625,505.510009765625,44398
2025-08-11,505.4100036621094,506.4849853515625,505.3999938964844,505.7699890136719,505.7699890136719,51974
2025-08-11,505.6700134277344,506.4100036621094,505.25,506.07000732421875,506.07000732421875,33016
2025-08-11,506.29998779296875,506.7840881347656,505.55999755859375,506.6199951171875,506.6199951171875,26337
2025-08-11,506.45001220703125,507.5,505.65838623046875,506.7099914550781,506.7099914550781,51769
2025-08-11,506.6675109863281,507.6300048828125,506.6675109863281,507.55999755859375,507.55999755859375,45774
2025-08-11,507.4779968261719,508.20001220703125,507.1099853515625,508.0740051269531,508.0740051269531,57476
2025-08-11,507.94000244140625,508.0,506.04998779296875,507.2049865722656,507.2049865722656,207228
2025-08-12,509.19000244140625,513.47998046875,507.5299987792969,510.1099853515625,510.1099853515625,96360
2025-08-12,509.88250732421875,512.3099975585938,509.2300109863281,509.739990234375,509.739990234375,66576
2025-08-12,509.5400085449219,509.8699951171875,508.0,509.54998779296875,509.54998779296875,56051
2025-08-12,509.7300109863281,511.739990234375,509.54998779296875,511.19000244140625,511.19000244140625,48818
2025-08-12,511.3599853515625,511.5450134277344,509.8299865722656,510.42999267578125,510.42999267578125,51243
2025-08-12,510.3349914550781,510.45001220703125,501.7699890136719,506.92999267578125,506.92999267578125,181142
2025-08-12,506.92999267578125,508.239990234375,505.3999938964844,506.93499755859375,506.93499755859375,51746
2025-08-12,506.95001220703125,507.8399963378906,505.7449951171875,506.4750061035156,506.4750061035156,67101
2025-08-12,506.2799987792969,506.6700134277344,505.69000244140625,506.5799865722656,506.5799865722656,42287
2025-08-12,506.8999938964844,508.1050109863281,505.94000244140625,507.5199890136719,507.5199890136719,45521
2025-08-12,507.1000061035156,507.8999938964844,506.67999267578125,507.385009765625,507.385009765625,57628
2025-08-12,507.5400085449219,508.6199951171875,507.010009765625,507.07000732421875,507.07000732421875,102389
2025-08-12,507.0299987792969,507.75,505.54998779296875,505.8599853515625,505.8599853515625,237767
2025-08-13,507.05499267578125,511.5899963378906,500.54998779296875,511.0350036621094,511.0350036621094,186055
2025-08-13,511.42999267578125,512.75,508.1000061035156,508.8999938964844,508.8999938964844,98420
2025-08-13,508.9100036621094,509.54998779296875,507.3500061035156,508.3900146484375,508.3900146484375,70047
2025-08-13,509.07000732421875,510.3500061035156,508.6700134277344,510.17999267578125,510.17999267578125,54478
2025-08-13,510.1700134277344,511.4750061035156,509.8800048828125,510.12860107421875,510.12860107421875,76756
2025-08-13,510.1499938964844,511.4200134277344,510.0299987792969,510.6300048828125,510.6300048828125,109837
2025-08-13,510.55999755859375,510.9700012207031,509.4801025390625,510.4949951171875,510.4949951171875,144241
2025-08-13,510.69500732421875,510.9100036621094,509.0,509.1499938964844,509.1499938964844,87172
2025-08-13,509.30499267578125,509.3399963378906,508.0,508.010009765625,508.010009765625,65691
2025-08-13,508.1000061035156,510.5299987792969,508.0,510.3500061035156,510.3500061035156,158053
2025-08-13,510.44500732421875,510.9800109863281,508.4599914550781,508.7850036621094,508.7850036621094,127537
2025-08-13,508.7850036621094,511.6099853515625,508.7850036621094,511.239990234375,511.239990234375,167808
2025-08-13,511.25,514.5250244140625,511.25,513.4199829101562,513.4199829101562,298890
2025-08-14,485.0,485.3599853515625,471.7349853515625,482.0199890136719,482.0199890136719,1317706
2025-08-14,482.2803955078125,482.94000244140625,474.5690002441406,475.05499267578125,475.05499267578125,584589
2025-08-14,475.07000732421875,477.4700012207031,473.0,474.39990234375,474.39990234375,382983
2025-08-14,474.260009765625,474.8299865722656,471.3699951171875,471.8699951171875,471.8699951171875,373080
2025-08-14,471.9700012207031,476.0,470.4949951171875,475.5570983886719,475.5570983886719,424501
2025-08-14,475.79998779296875,479.2994079589844,474.3299865722656,478.0249938964844,478.0249938964844,236714
2025-08-14,478.2300109863281,478.8500061035156,475.8901062011719,478.4150085449219,478.4150085449219,127707
2025-08-14,478.510009765625,479.3900146484375,476.55999755859375,478.739990234375,478.739990234375,119070
2025-08-14,478.8450012207031,480.25,477.82000732421875,477.9700012207031,477.9700012207031,149434
2025-08-14,478.1650085449219,481.9700012207031,477.1400146484375,479.5,479.5,219309
2025-08-14,479.55999755859375,481.3500061035156,478.9700012207031,480.1650085449219,480.1650085449219,146117
2025-08-14,480.0299987792969,481.6000061035156,477.6549987792969,480.7799987792969,480.7799987792969,251724
2025-08-14,480.8900146484375,481.3500061035156,478.6000061035156,478.6000061035156,478.6000061035156,521568
2025-08-15,476.1499938964844,483.375,474.2200012207031,481.9700012207031,481.9700012207031,377317
2025-08-15,481.2699890136719,486.5199890136719,481.1000061035156,486.0899963378906,486.0899963378906,209658
2025-08-15,486.0899963378906,487.8883056640625,485.4200134277344,487.1000061035156,487.1000061035156,119005
2025-08-15,487.3299865722656,487.6099853515625,484.6600036621094,484.7900085449219,484.7900085449219,124481
2025-08-15,484.5,489.6499938964844,484.5,489.1499938964844,489.1499938964844,131585
2025-08-15,489.25,490.1600036621094,488.2300109863281,488.6953125,488.6953125,131457
2025-08-15,489.0899963378906,490.0450134277344,488.2099914550781,489.7300109863281,489.7300109863281,77675
2025-08-15,490.0,490.9700012207031,488.8800964355469,489.2250061035156,489.2250061035156,149043
2025-08-15,489.44000244140625,489.4800109863281,486.25,488.20001220703125,488.20001220703125,115419
2025-08-15,487.9599914550781,488.3599853515625,486.5199890136719,487.8599853515625,487.8599853515625,81831
2025-08-15,487.5400085449219,489.32000732421875,487.2349853515625,489.239990234375,489.239990234375,68825
2025-08-15,489.2900085449219,490.3699951171875,487.8500061035156,490.1867980957031,490.1867980957031,112164
2025-08-15,490.2099914550781,492.3890075683594,488.1499938964844,488.989990234375,488.989990234375,588462
2025-08-18,486.3500061035156,488.2925109863281,480.0,487.6300048828125,487.6300048828125,153975
2025-08-18,487.3699951171875,492.1400146484375,487.2799987792969,491.05218505859375,491.05218505859375,121729
2025-08-18,490.9100036621094,492.25,490.6600036621094,490.8500061035156,490.8500061035156,63856
2025-08-18,490.8599853515625,490.94500732421875,488.1600036621094,489.4700012207031,489.4700012207031,83039
2025-08-18,489.4700012207031,490.4700012207031,488.95001220703125,489.7449951171875,489.7449951171875,53941
2025-08-18,489.7449951171875,490.60009765625,489.05010986328125,490.3550109863281,490.3550109863281,45414
2025-08-18,490.364990234375,491.0899963378906,490.0,490.8399963378906,490.8399963378906,45229
2025-08-18,490.8399963378906,491.1000061035156,489.2200012207031,489.43121337890625,489.43121337890625,74430
2025-08-18,489.4800109863281,490.0,488.57000732421875,488.94000244140625,488.94000244140625,71702
2025-08-18,488.94500732421875,488.94500732421875,487.1400146484375,488.17279052734375,488.17279052734375,96555
2025-08-18,488.125,489.1400146484375,487.6099853515625,489.0150146484375,489.0150146484375,58303
2025-08-18,489.0150146484375,489.6199951171875,488.739990234375,488.8800048828125,488.8800048828125,89406
2025-08-18,488.9200134277344,491.9800109863281,488.8500061035156,491.1000061035156,491.1000061035156,259388
2025-08-19,491.3399963378906,496.8900146484375,491.0,496.05499267578125,496.05499267578125,123085
2025-08-19,496.1400146484375,499.20001220703125,496.1400146484375,497.29998779296875,497.29998779296875,126159
2025-08-19,497.1300048828125,497.6300048828125,493.82000732421875,493.82000732421875,493.82000732421875,107239
2025-08-19,493.875,494.2900085449219,491.5299987792969,493.2025146484375,493.2025146484375,79428
2025-08-19,492.8599853515625,493.7684020996094,491.32000732421875,491.5950012207031,491.5950012207031,51127
2025-08-19,491.6300048828125,491.8418884277344,490.2799987792969,490.54534912109375,490.54534912109375,44012
2025-08-19,490.5199890136719,491.260009765625,490.1400146484375,490.739990234375,490.739990234375,46218
2025-08-19,490.7300109863281,490.9906005859375,489.44000244140625,489.7950134277344,489.7950134277344,93062
2025-08-19,489.6300048828125,489.6499938964844,488.17999267578125,488.8299865722656,488.8299865722656,63263
2025-08-19,488.7850036621094,488.7850036621094,487.04998779296875,487.1199951171875,487.1199951171875,63736
2025-08-19,487.1199951171875,488.8999938964844,487.1199951171875,488.7550048828125,488.7550048828125,65236
2025-08-19,488.6400146484375,489.6933898925781,488.6400146484375,489.5299987792969,489.5299987792969,78826
2025-08-19,489.5199890136719,489.9800109863281,488.4100036621094,489.7099914550781,489.7099914550781,285646
2025-08-20,488.3949890136719,491.7300109863281,487.4049987792969,491.2200012207031,491.2200012207031,64663
2025-08-20,490.8475036621094,492.489990234375,489.6300048828125,490.05999755859375,490.05999755859375,68200
2025-08-20,489.5799865722656,491.42498779296875,489.17999267578125,490.8699951171875,490.8699951171875,56909
2025-08-20,491.1700134277344,492.67999267578125,490.9200134277344,492.2550048828125,492.2550048828125,75063
2025-08-20,491.95001220703125,494.7099914550781,491.4599914550781,491.7650146484375,491.7650146484375,263840
2025-08-20,491.9849853515625,496.2900085449219,491.9849853515625,494.55999755859375,494.55999755859375,204933
2025-08-20,494.0899963378906,494.9800109863281,493.50250244140625,494.4849853515625,494.4849853515625,64469
2025-08-20,494.8500061035156,495.45159912109375,494.19000244140625,494.19000244140625,494.19000244140625,39506
2025-08-20,494.5899963378906,495.0,494.2200012207031,494.2200012207031,494.2200012207031,36346
2025-08-20,494.4189147949219,494.4189147949219,491.79998779296875,492.02801513671875,492.02801513671875,84253
2025-08-20,492.0,492.39581298828125,491.5150146484375,492.04998779296875,492.04998779296875,48578
2025-08-20,491.9100036621094,493.0,491.9100036621094,492.8900146484375,492.8900146484375,54315
2025-08-20,492.8299865722656,494.2099914550781,491.9700012207031,492.7200012207031,492.7200012207031,237736
2025-08-21,491.20001220703125,493.2550048828125,487.7950134277344,489.17999267578125,489.17999267578125,63064
2025-08-21,489.25,490.29998779296875,485.3299865722656,485.54998779296875,485.54998779296875,66581
2025-08-21,485.9200134277344,487.3599853515625,485.010009765625,485.6650085449219,485.6650085449219,70225
2025-08-21,485.7850036621094,486.6300048828125,485.17999267578125,486.6300048828125,486.6300048828125,35149
2025-08-21,486.7300109863281,487.0,484.8306884765625,484.97100830078125,484.97100830078125,49514
2025-08-21,485.1449890136719,485.8999938964844,484.6199951171875,485.32501220703125,485.32501220703125,36739
2025-08-21,485.32501220703125,487.29998779296875,485.32501220703125,486.6700134277344,486.6700134277344,49881
2025-08-21,486.6700134277344,486.9700012207031,485.4200134277344,485.79998779296875,485.79998779296875,45533
2025-08-21,485.739990234375,486.79998779296875,485.4599914550781,486.79998779296875,486.79998779296875,23794
2025-08-21,486.7650146484375,487.1199951171875,486.1499938964844,486.1499938964844,486.1499938964844,27202
2025-08-21,486.20001220703125,487.2799987792969,485.8800048828125,487.2300109863281,487.2300109863281,44995
2025-08-21,487.1600036621094,487.4049987792969,485.6700134277344,485.6700134277344,485.6700134277344,56670
