Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,169.49000549316406,170.07000732421875,169.49000549316406,170.00999450683594,170.00999450683594,105985
2025-06-23,170.0449981689453,170.6300048828125,170.0399932861328,170.36000061035156,170.36000061035156,101765
2025-06-23,170.36000061035156,170.6199951171875,170.22500610351562,170.22500610351562,170.22500610351562,82523
2025-06-23,170.2949981689453,170.32000732421875,167.9600067138672,168.02000427246094,168.02000427246094,126720
2025-06-23,167.97000122070312,168.5749969482422,167.3300018310547,167.44000244140625,167.44000244140625,125854
2025-06-23,167.51919555664062,168.2476043701172,166.94000244140625,166.94000244140625,166.94000244140625,213854
2025-06-23,166.92750549316406,166.92750549316406,165.7301025390625,166.1300048828125,166.1300048828125,134016
2025-06-23,166.1300048828125,166.86000061035156,165.72999572753906,166.6750030517578,166.6750030517578,147469
2025-06-23,166.6999969482422,167.02000427246094,166.02999877929688,166.3800048828125,166.3800048828125,160567
2025-06-23,166.41000366210938,166.77499389648438,166.19000244140625,166.63999938964844,166.63999938964844,482265
2025-06-24,164.60000610351562,166.02999877929688,163.41000366210938,165.99000549316406,165.99000549316406,195373
2025-06-24,165.99000549316406,167.0500030517578,165.97999572753906,166.25,166.25,141343
2025-06-24,166.25999450683594,167.13999938964844,166.25999450683594,166.97000122070312,166.97000122070312,124295
2025-06-24,167.14500427246094,167.25,165.75,166.17999267578125,166.17999267578125,104188
2025-06-24,166.17999267578125,166.7899932861328,164.75999450683594,165.2449951171875,165.2449951171875,98706
2025-06-24,165.2449951171875,166.11000061035156,164.91009521484375,165.90280151367188,165.90280151367188,68346
2025-06-24,165.95339965820312,166.01499938964844,165.17999267578125,165.35000610351562,165.35000610351562,66701
2025-06-24,165.27389526367188,165.8699951171875,165.10000610351562,165.7550048828125,165.7550048828125,59158
2025-06-24,165.72000122070312,166.5,165.60000610351562,166.16000366210938,166.16000366210938,81645
2025-06-24,166.17999267578125,166.2100067138672,164.77999877929688,164.89500427246094,164.89500427246094,78178
2025-06-24,164.89999389648438,165.0500030517578,164.36000061035156,164.97000122070312,164.97000122070312,84410
2025-06-24,164.99400329589844,165.27000427246094,164.4949951171875,165.197998046875,165.197998046875,161864
2025-06-24,165.19000244140625,165.84500122070312,165.1699981689453,165.30999755859375,165.30999755859375,330896
2025-06-25,165.1300048828125,165.70069885253906,164.5,164.68499755859375,164.68499755859375,82243
2025-06-25,164.66000366210938,165.5417022705078,164.66000366210938,165.49000549316406,165.49000549316406,68255
2025-06-25,165.5500030517578,166.44000244140625,165.51499938964844,165.94749450683594,165.94749450683594,126926
2025-06-25,166.21249389648438,166.5,165.8800048828125,166.32000732421875,166.32000732421875,88911
2025-06-25,166.35000610351562,166.8699951171875,166.27999877929688,166.83999633789062,166.83999633789062,73302
2025-06-25,166.84500122070312,167.19000244140625,166.5,166.74000549316406,166.74000549316406,75038
2025-06-25,166.72000122070312,166.72000122070312,166.00999450683594,166.13999938964844,166.13999938964844,53852
2025-06-25,166.13499450683594,166.14500427246094,165.8372039794922,165.91000366210938,165.91000366210938,51216
2025-06-25,165.92999267578125,165.97000122070312,165.4499969482422,165.6199951171875,165.6199951171875,59729
2025-06-25,165.66000366210938,165.72500610351562,165.39999389648438,165.63999938964844,165.63999938964844,73126
2025-06-25,165.63999938964844,166.75990295410156,165.63999938964844,166.63999938964844,166.63999938964844,111906
2025-06-25,166.63999938964844,166.85000610351562,166.49000549316406,166.8000030517578,166.8000030517578,101210
2025-06-25,166.77999877929688,166.77999877929688,165.72999572753906,165.75,165.75,346868
2025-06-26,166.64999389648438,168.0,165.76499938964844,165.8699951171875,165.8699951171875,128570
2025-06-26,165.9250030517578,167.47999572753906,165.77000427246094,167.47999572753906,167.47999572753906,60549
2025-06-26,167.40499877929688,168.10000610351562,167.40499877929688,167.9499969482422,167.9499969482422,91744
2025-06-26,168.0,168.41000366210938,167.80999755859375,167.97999572753906,167.97999572753906,65364
2025-06-26,167.93499755859375,168.19000244140625,167.83999633789062,167.86500549316406,167.86500549316406,52782
2025-06-26,167.86500549316406,168.49000549316406,167.86500549316406,168.08999633789062,168.08999633789062,65311
2025-06-26,168.02999877929688,168.80499267578125,168.02999877929688,168.80499267578125,168.80499267578125,39477
2025-06-26,168.74000549316406,168.77999877929688,167.89999389648438,168.22000122070312,168.22000122070312,59731
2025-06-26,168.10870361328125,168.5800018310547,168.10870361328125,168.1699981689453,168.1699981689453,56963
2025-06-26,168.1300048828125,168.33999633789062,167.97999572753906,168.2050018310547,168.2050018310547,69295
2025-06-26,168.1699981689453,168.22999572753906,167.5500030517578,167.61000061035156,167.61000061035156,82998
2025-06-26,167.5749969482422,167.875,167.34500122070312,167.64999389648438,167.64999389648438,132256
2025-06-26,167.64999389648438,167.77499389648438,167.25,167.5500030517578,167.5500030517578,377045
2025-06-27,166.16000366210938,167.4499969482422,164.5,165.47999572753906,165.47999572753906,190622
2025-06-27,165.5800018310547,166.0,165.27999877929688,165.61000061035156,165.61000061035156,133390
2025-06-27,165.75999450683594,165.8699951171875,165.1699981689453,165.8699951171875,165.8699951171875,61873
2025-06-27,165.92999267578125,166.1199951171875,165.14999389648438,165.3800048828125,165.3800048828125,93574
2025-06-27,165.44000244140625,166.2050018310547,164.5500030517578,165.7375030517578,165.7375030517578,171743
2025-06-27,165.7899932861328,165.94000244140625,165.3300018310547,165.58999633789062,165.58999633789062,80406
2025-06-27,165.6300048828125,165.80999755859375,165.38009643554688,165.80999755859375,165.80999755859375,91897
2025-06-27,165.7899932861328,166.5850067138672,165.73500061035156,166.49000549316406,166.49000549316406,86944
2025-06-27,166.4600067138672,166.7899932861328,166.22000122070312,166.5,166.5,197984
2025-06-27,166.5,166.63499450683594,165.5800018310547,165.69000244140625,165.69000244140625,198518
2025-06-27,165.69000244140625,166.10499572753906,165.36000061035156,165.66000366210938,165.66000366210938,155155
2025-06-27,165.66000366210938,166.2899932861328,165.64999389648438,165.99000549316406,165.99000549316406,141880
2025-06-27,166.0800018310547,167.83999633789062,165.58999633789062,167.42999267578125,167.42999267578125,986146
2025-06-30,166.72000122070312,167.77999877929688,166.10000610351562,167.53500366210938,167.53500366210938,183068
2025-06-30,167.57000732421875,168.08999633789062,165.83999633789062,166.15499877929688,166.15499877929688,90091
2025-06-30,166.0500030517578,166.6999969482422,165.88499450683594,166.22500610351562,166.22500610351562,75190
2025-06-30,166.22500610351562,167.13999938964844,166.1699981689453,167.0,167.0,83423
2025-06-30,167.0749969482422,167.1387939453125,166.51690673828125,166.63999938964844,166.63999938964844,59457
2025-06-30,166.6699981689453,166.93429565429688,166.5,166.93429565429688,166.93429565429688,55605
2025-06-30,166.9600067138672,167.0399932861328,166.74000549316406,166.8000030517578,166.8000030517578,49928
2025-06-30,166.7949981689453,167.02999877929688,165.91929626464844,165.9600067138672,165.9600067138672,73082
2025-06-30,166.03500366210938,166.19000244140625,165.77000427246094,165.8300018310547,165.8300018310547,45637
2025-06-30,165.84500122070312,166.25,165.6217041015625,166.1300048828125,166.1300048828125,42324
2025-06-30,166.1750030517578,166.41000366210938,166.02999877929688,166.22000122070312,166.22000122070312,50345
2025-06-30,166.27999877929688,166.3699951171875,165.7899932861328,166.22000122070312,166.22000122070312,84949
2025-06-30,166.22999572753906,166.27999877929688,165.91000366210938,166.10000610351562,166.10000610351562,286673
2025-07-01,166.36000061035156,166.89999389648438,165.6199951171875,166.10000610351562,166.10000610351562,77291
2025-07-01,166.1999969482422,166.8000030517578,166.10000610351562,166.36000061035156,166.36000061035156,78711
2025-07-01,166.35000610351562,168.0,166.35000610351562,167.82000732421875,167.82000732421875,101379
2025-07-01,167.9149932861328,169.02000427246094,167.63999938964844,168.72999572753906,168.72999572753906,77968
2025-07-01,168.77000427246094,169.9600067138672,168.75999450683594,169.6699981689453,169.6699981689453,122626
2025-07-01,169.8300018310547,171.41000366210938,169.8249969482422,170.97000122070312,170.97000122070312,172743
2025-07-01,171.03500366210938,171.2899932861328,169.27000427246094,169.60499572753906,169.60499572753906,126329
2025-07-01,169.60499572753906,170.69000244140625,169.42999267578125,170.67250061035156,170.67250061035156,59731
2025-07-01,170.64999389648438,170.9600067138672,170.5800018310547,170.82000732421875,170.82000732421875,62063
2025-07-01,170.82000732421875,170.97999572753906,170.60000610351562,170.77999877929688,170.77999877929688,90018
2025-07-01,170.78500366210938,171.3300018310547,170.67999267578125,171.17999267578125,171.17999267578125,66220
2025-07-01,171.10499572753906,171.47999572753906,170.99400329589844,171.0301055908203,171.0301055908203,138536
2025-07-01,171.0814971923828,171.22000122070312,169.74000549316406,169.92999267578125,169.92999267578125,378377
2025-07-02,171.47000122070312,172.0,170.17550659179688,170.94000244140625,170.94000244140625,118702
2025-07-02,170.94000244140625,171.3300018310547,170.4199981689453,170.72000122070312,170.72000122070312,86694
2025-07-02,170.5399932861328,172.05999755859375,170.4499969482422,171.80499267578125,171.80499267578125,73684
2025-07-02,171.8699951171875,172.47999572753906,171.75,172.4499969482422,172.4499969482422,74647
2025-07-02,172.42999267578125,172.7949981689453,171.94000244140625,172.7447052001953,172.7447052001953,103267
2025-07-02,172.77000427246094,172.96629333496094,172.18099975585938,172.46009826660156,172.46009826660156,64623
2025-07-02,172.5800018310547,172.80999755859375,172.4499969482422,172.77000427246094,172.77000427246094,38510
2025-07-02,172.7100067138672,172.84500122070312,172.50999450683594,172.68499755859375,172.68499755859375,54927
2025-07-02,172.68499755859375,173.10000610351562,172.66000366210938,172.9600067138672,172.9600067138672,56720
2025-07-02,172.9550018310547,173.77000427246094,172.82119750976562,173.47999572753906,173.47999572753906,80977
2025-07-02,173.4499969482422,173.8300018310547,173.4499969482422,173.6699981689453,173.6699981689453,94597
2025-07-02,173.72000122070312,174.35499572753906,173.6699981689453,173.93499755859375,173.93499755859375,103334
2025-07-02,173.91000366210938,174.4600067138672,173.5500030517578,174.44000244140625,174.44000244140625,300202
2025-07-03,173.27999877929688,176.80999755859375,173.0,175.63999938964844,175.63999938964844,156891
2025-07-03,175.6999969482422,176.5,175.3699951171875,175.80999755859375,175.80999755859375,98548
2025-07-03,175.80999755859375,176.55999755859375,175.21820068359375,176.2899932861328,176.2899932861328,99634
2025-07-03,176.13499450683594,176.63999938964844,175.9149932861328,176.55999755859375,176.55999755859375,108727
2025-07-03,176.5,176.8675994873047,175.60000610351562,175.99000549316406,175.99000549316406,144532
2025-07-03,175.98500061035156,176.4250030517578,175.44000244140625,175.8699951171875,175.8699951171875,95321
2025-07-03,175.88999938964844,176.39500427246094,175.75,176.3249969482422,176.3249969482422,69296
2025-07-07,174.9600067138672,177.17999267578125,174.4163055419922,177.1750030517578,177.1750030517578,141843
2025-07-07,177.0500030517578,177.5,176.17999267578125,176.55499267578125,176.55499267578125,104556
2025-07-07,176.55499267578125,177.05499267578125,176.25999450683594,176.58999633789062,176.58999633789062,59142
2025-07-07,176.32000732421875,176.72000122070312,175.91000366210938,176.10000610351562,176.10000610351562,81724
2025-07-07,176.1750030517578,176.27999877929688,175.91189575195312,175.97999572753906,175.97999572753906,96709
2025-07-07,176.0,176.25999450683594,174.9250030517578,175.27999877929688,175.27999877929688,159534
2025-07-07,175.44000244140625,175.5800018310547,174.50999450683594,174.5449981689453,174.5449981689453,40379
2025-07-07,174.6199951171875,175.02000427246094,174.57000732421875,174.8800048828125,174.8800048828125,54918
2025-07-07,174.97000122070312,175.16000366210938,174.57000732421875,174.72999572753906,174.72999572753906,42733
2025-07-07,174.71499633789062,175.318603515625,174.67999267578125,174.85499572753906,174.85499572753906,53123
2025-07-07,174.9199981689453,175.7899932861328,174.8553924560547,175.33999633789062,175.33999633789062,116061
2025-07-07,175.33999633789062,176.0500030517578,175.14999389648438,175.83999633789062,175.83999633789062,166411
2025-07-07,175.88999938964844,176.55499267578125,175.77000427246094,176.4199981689453,176.4199981689453,255139
2025-07-08,176.7100067138672,179.41000366210938,176.47000122070312,178.69000244140625,178.69000244140625,143672
2025-07-08,178.65499877929688,179.5,178.22999572753906,178.375,178.375,194826
2025-07-08,178.375,178.74000549316406,177.52999877929688,178.4199981689453,178.4199981689453,158151
2025-07-08,178.4199981689453,179.13999938964844,178.1300048828125,178.30999755859375,178.30999755859375,152474
2025-07-08,178.3800048828125,179.1699981689453,178.2449951171875,178.67999267578125,178.67999267578125,157339
2025-07-08,178.72999572753906,179.6699981689453,178.3800048828125,179.40499877929688,179.40499877929688,119914
2025-07-08,179.36500549316406,179.393798828125,178.63999938964844,179.30999755859375,179.30999755859375,113444
2025-07-08,179.31500244140625,179.8699951171875,179.13999938964844,179.66000366210938,179.66000366210938,99068
2025-07-08,179.69000244140625,180.3300018310547,179.1699981689453,180.05999755859375,180.05999755859375,143430
2025-07-08,180.02000427246094,180.55999755859375,179.72999572753906,179.72999572753906,179.72999572753906,84542
2025-07-08,179.7899932861328,179.9499969482422,179.41000366210938,179.52000427246094,179.52000427246094,104324
2025-07-08,179.47999572753906,179.74000549316406,179.09500122070312,179.2899932861328,179.2899932861328,115649
2025-07-08,179.36000061035156,180.11000061035156,179.27999877929688,179.92999267578125,179.92999267578125,387419
2025-07-09,179.92999267578125,180.67999267578125,179.50999450683594,179.69000244140625,179.69000244140625,122953
2025-07-09,179.6999969482422,180.19000244140625,179.07000732421875,179.9499969482422,179.9499969482422,80489
2025-07-09,179.8000030517578,180.10000610351562,179.52000427246094,179.72000122070312,179.72000122070312,101058
2025-07-09,179.72999572753906,180.1699981689453,178.99000549316406,179.60499572753906,179.60499572753906,88176
2025-07-09,179.6300048828125,180.77000427246094,179.47000122070312,180.57000732421875,180.57000732421875,79428
2025-07-09,180.61500549316406,180.69000244140625,180.00999450683594,180.69000244140625,180.69000244140625,74438
2025-07-09,180.63999938964844,180.67999267578125,179.4199981689453,179.56500244140625,179.56500244140625,89705
2025-07-09,179.42999267578125,179.5800018310547,178.02999877929688,178.2449951171875,178.2449951171875,175991
2025-07-09,178.2449951171875,178.96499633789062,178.2449951171875,178.7949981689453,178.7949981689453,58930
2025-07-09,178.88999938964844,179.26980590820312,178.56500244140625,178.8800048828125,178.8800048828125,103115
2025-07-09,178.8363037109375,179.27000427246094,178.8363037109375,179.08999633789062,179.08999633789062,67808
2025-07-09,179.08999633789062,179.52999877929688,179.06500244140625,179.4949951171875,179.4949951171875,99407
2025-07-09,179.47000122070312,179.6300048828125,179.01499938964844,179.24000549316406,179.24000549316406,348004
2025-07-10,179.1300048828125,180.0,177.67999267578125,179.9499969482422,179.9499969482422,150737
2025-07-10,180.00999450683594,181.67999267578125,179.75999450683594,181.4600067138672,181.4600067138672,205071
2025-07-10,181.44000244140625,181.8000030517578,180.42999267578125,181.22000122070312,181.22000122070312,129256
2025-07-10,181.17999267578125,182.3300018310547,181.125,182.22000122070312,182.22000122070312,102425
2025-07-10,182.1699981689453,182.4499969482422,181.2100067138672,181.49000549316406,181.49000549316406,84016
2025-07-10,181.52999877929688,182.35000610351562,181.46499633789062,181.97999572753906,181.97999572753906,63058
2025-07-10,181.89999389648438,182.47999572753906,181.89999389648438,182.2100067138672,182.2100067138672,66931
2025-07-10,182.1999969482422,182.77000427246094,181.99119567871094,182.5500030517578,182.5500030517578,61357
2025-07-10,182.6300048828125,183.10000610351562,182.6199951171875,182.82000732421875,182.82000732421875,56431
2025-07-10,182.88999938964844,183.0399932861328,182.1999969482422,182.6750030517578,182.6750030517578,100206
2025-07-10,182.6999969482422,182.77999877929688,182.16000366210938,182.16000366210938,182.16000366210938,80899
2025-07-10,182.16000366210938,182.38999938964844,181.8300018310547,181.92999267578125,181.92999267578125,245054
2025-07-10,182.00999450683594,182.77000427246094,181.49000549316406,182.25999450683594,182.25999450683594,640276
2025-07-11,181.75,181.94000244140625,180.1820068359375,180.2899932861328,180.2899932861328,100397
2025-07-11,180.3300018310547,181.77000427246094,180.3300018310547,181.6999969482422,181.6999969482422,57425
2025-07-11,181.66000366210938,181.9600067138672,181.07000732421875,181.89999389648438,181.89999389648438,55182
2025-07-11,181.82000732421875,182.05499267578125,181.13999938964844,181.36000061035156,181.36000061035156,57398
2025-07-11,181.39999389648438,181.8300018310547,181.33999633789062,181.5399932861328,181.5399932861328,34871
2025-07-11,181.5800018310547,181.61000061035156,181.08999633789062,181.32000732421875,181.32000732421875,42445
2025-07-11,181.1999969482422,181.5583038330078,181.11000061035156,181.14999389648438,181.14999389648438,31060
2025-07-11,181.14999389648438,181.17750549316406,180.5,180.58999633789062,180.58999633789062,171545
2025-07-11,180.55099487304688,180.7100067138672,179.9600067138672,180.0,180.0,155339
2025-07-11,180.0,180.39999389648438,179.25999450683594,180.0749969482422,180.0749969482422,189140
2025-07-11,180.0749969482422,181.1199951171875,180.06680297851562,181.05999755859375,181.05999755859375,92914
2025-07-11,181.00999450683594,181.19000244140625,180.47000122070312,180.5050048828125,180.5050048828125,141809
2025-07-11,180.57000732421875,180.80999755859375,179.39999389648438,179.86000061035156,179.86000061035156,491312
2025-07-14,177.88999938964844,178.60000610351562,175.1199951171875,175.49000549316406,175.49000549316406,181465
2025-07-14,175.49000549316406,175.83999633789062,174.36000061035156,174.52999877929688,174.52999877929688,159934
2025-07-14,174.57000732421875,176.13999938964844,174.4149932861328,174.77000427246094,174.77000427246094,161715
2025-07-14,174.77000427246094,175.52000427246094,173.99000549316406,174.72000122070312,174.72000122070312,157950
2025-07-14,174.7449951171875,175.49000549316406,174.7449951171875,175.05999755859375,175.05999755859375,94866
2025-07-14,175.13999938964844,175.75999450683594,174.99000549316406,175.4600067138672,175.4600067138672,61281
2025-07-14,175.5050048828125,175.5399932861328,174.9199981689453,175.1699981689453,175.1699981689453,71442
2025-07-14,175.1269989013672,175.40499877929688,174.6300048828125,175.16000366210938,175.16000366210938,61942
2025-07-14,175.14500427246094,175.8699951171875,175.1199951171875,175.39500427246094,175.39500427246094,81679
2025-07-14,175.39500427246094,176.42999267578125,175.39500427246094,176.10000610351562,176.10000610351562,77929
2025-07-14,176.0850067138672,176.27999877929688,175.94000244140625,176.24000549316406,176.24000549316406,65682
2025-07-14,176.3300018310547,176.36000061035156,175.6699981689453,175.6699981689453,175.6699981689453,81482
2025-07-14,175.69500732421875,175.89999389648438,175.36500549316406,175.61000061035156,175.61000061035156,380174
2025-07-15,175.86000061035156,177.27999877929688,174.55999755859375,174.55999755859375,174.55999755859375,111591
2025-07-15,174.63499450683594,176.60000610351562,174.63499450683594,176.4199981689453,176.4199981689453,107815
2025-07-15,176.27999877929688,176.9499969482422,175.3249969482422,175.56500244140625,175.56500244140625,71931
2025-07-15,175.5800018310547,176.2100067138672,175.0800018310547,175.86000061035156,175.86000061035156,66447
2025-07-15,175.97999572753906,176.44000244140625,175.5500030517578,175.98500061035156,175.98500061035156,43043
2025-07-15,175.89999389648438,176.0050048828125,175.19500732421875,175.19500732421875,175.19500732421875,58671
2025-07-15,175.22999572753906,175.55999755859375,174.9499969482422,175.0399932861328,175.0399932861328,35054
2025-07-15,174.97500610351562,175.60000610351562,174.86000061035156,175.55999755859375,175.55999755859375,30613
2025-07-15,175.55999755859375,175.75999450683594,174.82000732421875,175.17999267578125,175.17999267578125,41810
2025-07-15,175.1699981689453,175.80999755859375,175.07000732421875,175.80999755859375,175.80999755859375,37288
2025-07-15,175.77000427246094,176.0050048828125,175.3300018310547,175.3800048828125,175.3800048828125,40435
2025-07-15,175.3800048828125,175.64999389648438,175.1999969482422,175.5399932861328,175.5399932861328,65293
2025-07-15,175.47999572753906,176.19000244140625,175.3699951171875,175.61000061035156,175.61000061035156,336045
2025-07-16,176.39999389648438,177.14999389648438,175.37269592285156,175.43499755859375,175.43499755859375,107238
2025-07-16,175.4250030517578,175.6300048828125,174.47500610351562,174.8300018310547,174.8300018310547,175479
2025-07-16,174.51499938964844,174.51499938964844,171.47999572753906,172.34500122070312,172.34500122070312,263031
2025-07-16,172.34750366210938,173.5399932861328,172.25,173.0489959716797,173.0489959716797,137307
2025-07-16,173.0399932861328,173.7050018310547,172.28500366210938,173.62179565429688,173.62179565429688,84376
2025-07-16,173.63999938964844,174.22999572753906,173.3300018310547,174.1300048828125,174.1300048828125,76231
2025-07-16,174.1300048828125,174.3699951171875,173.8022003173828,174.14500427246094,174.14500427246094,55559
2025-07-16,174.05999755859375,174.47999572753906,173.14999389648438,173.5399932861328,173.5399932861328,93249
2025-07-16,173.59500122070312,173.72000122070312,173.19500732421875,173.35000610351562,173.35000610351562,56620
2025-07-16,173.4199981689453,173.7899932861328,173.08169555664062,173.2899932861328,173.2899932861328,70834
2025-07-16,173.27000427246094,173.7899932861328,173.25999450683594,173.7899932861328,173.7899932861328,80636
2025-07-16,173.75999450683594,173.84730529785156,172.81500244140625,172.9499969482422,172.9499969482422,74299
2025-07-16,172.88999938964844,173.41000366210938,172.33799743652344,172.3699951171875,172.3699951171875,367707
2025-07-17,172.86000061035156,174.1199951171875,172.42999267578125,174.0399932861328,174.0399932861328,74173
2025-07-17,174.1999969482422,174.49000549316406,172.8300018310547,172.94900512695312,172.94900512695312,91023
2025-07-17,173.0,173.60000610351562,172.75999450683594,173.15499877929688,173.15499877929688,49018
2025-07-17,173.15499877929688,173.7100067138672,173.0399932861328,173.47999572753906,173.47999572753906,72400
2025-07-17,173.39500427246094,174.24000549316406,173.39500427246094,173.82899475097656,173.82899475097656,72055
2025-07-17,173.74000549316406,174.1199951171875,173.24000549316406,173.5,173.5,47940
2025-07-17,173.57000732421875,173.8699951171875,173.11000061035156,173.38999938964844,173.38999938964844,45214
2025-07-17,173.3300018310547,173.7550048828125,173.17999267578125,173.34500122070312,173.34500122070312,33808
2025-07-17,173.34500122070312,173.66000366210938,173.34500122070312,173.66000366210938,173.66000366210938,37952
2025-07-17,173.63999938964844,174.07000732421875,173.4199981689453,174.07000732421875,174.07000732421875,48121
2025-07-17,174.10000610351562,174.19000244140625,173.60000610351562,174.11000061035156,174.11000061035156,48872
2025-07-17,174.0500030517578,174.5500030517578,174.0500030517578,174.44000244140625,174.44000244140625,66518
2025-07-17,174.49000549316406,174.67999267578125,174.11000061035156,174.25,174.25,344090
2025-07-18,176.64999389648438,178.11000061035156,174.64999389648438,177.34500122070312,177.34500122070312,277828
2025-07-18,177.44000244140625,178.3300018310547,177.21730041503906,177.21730041503906,177.21730041503906,156497
2025-07-18,177.22999572753906,177.33999633789062,175.9250030517578,176.10000610351562,176.10000610351562,138842
2025-07-18,176.0800018310547,176.1999969482422,174.58999633789062,175.2899932861328,175.2899932861328,154871
2025-07-18,175.3350067138672,175.77000427246094,174.63999938964844,175.5,175.5,86283
2025-07-18,175.53500366210938,175.74000549316406,175.1750030517578,175.31500244140625,175.31500244140625,71756
2025-07-18,175.31500244140625,175.88999938964844,175.0850067138672,175.47500610351562,175.47500610351562,102313
2025-07-18,175.39999389648438,176.02000427246094,175.0800018310547,175.2949981689453,175.2949981689453,90525
2025-07-18,175.2949981689453,175.6699981689453,174.96359252929688,175.5,175.5,61727
2025-07-18,175.44000244140625,175.47999572753906,174.66000366210938,174.9600067138672,174.9600067138672,113774
2025-07-18,174.9600067138672,175.28500366210938,174.8000030517578,175.28500366210938,175.28500366210938,115875
2025-07-18,175.2899932861328,175.47000122070312,175.0,175.38999938964844,175.38999938964844,167921
2025-07-18,175.38999938964844,175.4600067138672,174.2100067138672,174.24000549316406,174.24000549316406,574997
2025-07-21,174.99000549316406,175.17999267578125,173.9499969482422,174.67999267578125,174.67999267578125,74156
2025-07-21,174.7100067138672,176.14999389648438,174.19000244140625,175.52000427246094,175.52000427246094,109608
2025-07-21,175.38999938964844,176.0500030517578,175.25,175.94000244140625,175.94000244140625,63610
2025-07-21,175.94000244140625,176.40499877929688,175.8300018310547,176.28500366210938,176.28500366210938,76871
2025-07-21,176.36990356445312,176.47000122070312,175.52740478515625,175.74200439453125,175.74200439453125,70328
2025-07-21,175.88999938964844,176.15499877929688,175.74000549316406,175.86500549316406,175.86500549316406,62895
2025-07-21,175.82000732421875,175.83999633789062,175.38999938964844,175.7100067138672,175.7100067138672,41894
2025-07-21,175.7100067138672,175.9499969482422,175.57980346679688,175.72000122070312,175.72000122070312,44065
2025-07-21,175.7100067138672,175.7100067138672,175.2899932861328,175.35000610351562,175.35000610351562,41079
2025-07-21,175.36000061035156,175.53500366210938,175.1300048828125,175.4199981689453,175.4199981689453,80613
2025-07-21,175.47000122070312,175.47999572753906,174.77999877929688,174.82000732421875,174.82000732421875,103182
2025-07-21,174.7899932861328,175.1300048828125,174.5749969482422,175.10000610351562,175.10000610351562,108422
2025-07-21,175.1300048828125,175.2550048828125,174.55999755859375,174.9499969482422,174.9499969482422,251979
2025-07-22,174.80999755859375,176.86500549316406,174.44000244140625,176.47999572753906,176.47999572753906,124933
2025-07-22,176.5800018310547,176.83999633789062,175.72999572753906,176.50999450683594,176.50999450683594,82968
2025-07-22,176.48500061035156,176.6300048828125,175.69000244140625,176.0,176.0,66134
2025-07-22,175.9499969482422,176.08999633789062,175.57000732421875,175.9199981689453,175.9199981689453,57213
