Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,195.5634002685547,195.8699951171875,195.52999877929688,195.7899932861328,195.7899932861328,15926
2025-06-20,195.88999938964844,197.2050018310547,195.8800048828125,196.39999389648438,196.39999389648438,128730
2025-06-23,195.8300018310547,196.39500427246094,194.35499572753906,195.49000549316406,195.49000549316406,12505
2025-06-23,196.0500030517578,196.7899932861328,196.03500366210938,196.32000732421875,196.32000732421875,11771
2025-06-23,196.71499633789062,196.8800048828125,195.7100067138672,196.00999450683594,196.00999450683594,16893
2025-06-23,196.0500030517578,196.52999877929688,196.0500030517578,196.1699981689453,196.1699981689453,31784
2025-06-23,196.00999450683594,196.1999969482422,195.52999877929688,196.02999877929688,196.02999877929688,10381
2025-06-23,195.92999267578125,196.16000366210938,195.02999877929688,195.02999877929688,195.02999877929688,19298
2025-06-23,194.7949981689453,195.52999877929688,194.10499572753906,194.73500061035156,194.73500061035156,21449
2025-06-23,194.8000030517578,196.72999572753906,194.8000030517578,196.72999572753906,196.72999572753906,15022
2025-06-23,197.02999877929688,197.78500366210938,196.8000030517578,197.7100067138672,197.7100067138672,36367
2025-06-23,197.7899932861328,198.27499389648438,197.69500732421875,197.89500427246094,197.89500427246094,28221
2025-06-23,197.91000366210938,198.55499267578125,197.77999877929688,198.4499969482422,198.4499969482422,32610
2025-06-23,198.47999572753906,199.11500549316406,198.47999572753906,198.91000366210938,198.91000366210938,28633
2025-06-23,198.9199981689453,198.97999572753906,198.02999877929688,198.3800048828125,198.3800048828125,89647
2025-06-24,199.6999969482422,200.05999755859375,198.36000061035156,198.68499755859375,198.68499755859375,11790
2025-06-24,198.9250030517578,200.3000030517578,198.5399932861328,200.17250061035156,200.17250061035156,12980
2025-06-24,200.3000030517578,200.4199981689453,200.0,200.22500610351562,200.22500610351562,15040
2025-06-24,200.4499969482422,200.77999877929688,200.2899932861328,200.52999877929688,200.52999877929688,33853
2025-06-24,200.4199981689453,200.55999755859375,200.1199951171875,200.19000244140625,200.19000244140625,13637
2025-06-24,200.22999572753906,200.72000122070312,200.1199951171875,200.64500427246094,200.64500427246094,12703
2025-06-24,200.63999938964844,201.1199951171875,200.42999267578125,200.6999969482422,200.6999969482422,17193
2025-06-24,200.63999938964844,200.63999938964844,200.30999755859375,200.41000366210938,200.41000366210938,9955
2025-06-24,200.40969848632812,200.90499877929688,200.3699951171875,200.90499877929688,200.90499877929688,8323
2025-06-24,201.02000427246094,201.3000030517578,201.02000427246094,201.2274932861328,201.2274932861328,22871
2025-06-24,201.22999572753906,201.5399932861328,201.1300048828125,201.3350067138672,201.3350067138672,26276
2025-06-24,201.41000366210938,201.5800018310547,200.9199981689453,201.46499633789062,201.46499633789062,19022
2025-06-24,201.3800048828125,201.44000244140625,200.72999572753906,201.0800018310547,201.0800018310547,79734
2025-06-25,201.02999877929688,201.33999633789062,200.35499572753906,201.33999633789062,201.33999633789062,13061
2025-06-25,201.5500030517578,201.6649932861328,199.75,200.0,200.0,22477
2025-06-25,199.86000061035156,201.39999389648438,199.75999450683594,201.39999389648438,201.39999389648438,10456
2025-06-25,201.4499969482422,201.50999450683594,201.22999572753906,201.3800048828125,201.3800048828125,6612
2025-06-25,201.1300048828125,201.3000030517578,200.94000244140625,201.27000427246094,201.27000427246094,8104
2025-06-25,201.3000030517578,201.32000732421875,200.81500244140625,200.81500244140625,200.81500244140625,8210
2025-06-25,200.84500122070312,200.84500122070312,200.3699951171875,200.39500427246094,200.39500427246094,8016
2025-06-25,200.40499877929688,200.52000427246094,200.03500366210938,200.42999267578125,200.42999267578125,7206
2025-06-25,200.61000061035156,200.82989501953125,200.0800018310547,200.52000427246094,200.52000427246094,14040
2025-06-25,200.63999938964844,200.6999969482422,200.30999755859375,200.50250244140625,200.50250244140625,9651
2025-06-25,200.35000610351562,200.47999572753906,200.17100524902344,200.47999572753906,200.47999572753906,10308
2025-06-25,200.50999450683594,200.82000732421875,200.50999450683594,200.6999969482422,200.6999969482422,13512
2025-06-25,200.63999938964844,200.63999938964844,199.69000244140625,200.02999877929688,200.02999877929688,48885
2025-06-26,200.0500030517578,201.2899932861328,200.0500030517578,201.05999755859375,201.05999755859375,7893
2025-06-26,200.82000732421875,202.52000427246094,200.7550048828125,202.52000427246094,202.52000427246094,11013
2025-06-26,202.5,203.17999267578125,202.2100067138672,202.63999938964844,202.63999938964844,13034
2025-06-26,202.63999938964844,202.8300018310547,201.3350067138672,201.55999755859375,201.55999755859375,16081
2025-06-26,201.6199951171875,201.83999633789062,201.2050018310547,201.4499969482422,201.4499969482422,14391
2025-06-26,201.32000732421875,201.67999267578125,201.10000610351562,201.10000610351562,201.10000610351562,8355
2025-06-26,201.05999755859375,201.27000427246094,200.94000244140625,200.9499969482422,200.9499969482422,7229
2025-06-26,200.92999267578125,201.08999633789062,199.91000366210938,199.99000549316406,199.99000549316406,23732
2025-06-26,199.88999938964844,200.0500030517578,197.72999572753906,198.27999877929688,198.27999877929688,12092
2025-06-26,198.52999877929688,199.16000366210938,198.52999877929688,199.00999450683594,199.00999450683594,8391
2025-06-26,199.27999877929688,199.8800048828125,199.1199951171875,199.80999755859375,199.80999755859375,10729
2025-06-26,200.1199951171875,200.5449981689453,199.74000549316406,199.74000549316406,199.74000549316406,16124
2025-06-26,199.7899932861328,200.08999633789062,198.9499969482422,199.88999938964844,199.88999938964844,75116
2025-06-27,200.69000244140625,201.00999450683594,199.13999938964844,200.92999267578125,200.92999267578125,16606
2025-06-27,201.0449981689453,201.13499450683594,199.0,199.1999969482422,199.1999969482422,14512
2025-06-27,199.13999938964844,200.0500030517578,199.02000427246094,199.7449951171875,199.7449951171875,17508
2025-06-27,199.36000061035156,199.77499389648438,199.22000122070312,199.23500061035156,199.23500061035156,10283
2025-06-27,199.23500061035156,199.7050018310547,199.1300048828125,199.2550048828125,199.2550048828125,9919
2025-06-27,199.14999389648438,200.13499450683594,199.14999389648438,199.98500061035156,199.98500061035156,10461
2025-06-27,199.86000061035156,200.25999450683594,199.80999755859375,199.93499755859375,199.93499755859375,20364
2025-06-27,199.97500610351562,199.97500610351562,199.24000549316406,199.3000030517578,199.3000030517578,8902
2025-06-27,199.4499969482422,199.52569580078125,197.17999267578125,197.80999755859375,197.80999755859375,39637
2025-06-27,197.83999633789062,198.3800048828125,197.58999633789062,197.58999633789062,197.58999633789062,13086
2025-06-27,197.58999633789062,197.7449951171875,197.05999755859375,197.46499633789062,197.46499633789062,15258
2025-06-27,197.4875030517578,198.26499938964844,197.4875030517578,197.9810028076172,197.9810028076172,29494
2025-06-27,198.14999389648438,199.38999938964844,198.0449981689453,198.99000549316406,198.99000549316406,88367
2025-06-30,198.39999389648438,198.80999755859375,198.00999450683594,198.55999755859375,198.55999755859375,12519
2025-06-30,198.49000549316406,198.50999450683594,197.14999389648438,197.14999389648438,197.14999389648438,23862
2025-06-30,197.07000732421875,197.07000732421875,196.16000366210938,196.77999877929688,196.77999877929688,10375
2025-06-30,196.66000366210938,197.2707061767578,196.49000549316406,197.0800018310547,197.0800018310547,8328
2025-06-30,197.18499755859375,197.4499969482422,197.1699981689453,197.1699981689453,197.1699981689453,8453
2025-06-30,197.05999755859375,197.3300018310547,196.85009765625,197.28500366210938,197.28500366210938,9891
2025-06-30,197.2344970703125,197.46499633789062,197.13999938964844,197.33999633789062,197.33999633789062,16834
2025-06-30,197.4149932861328,197.77960205078125,197.35000610351562,197.6199951171875,197.6199951171875,10466
2025-06-30,197.69000244140625,197.9499969482422,197.3300018310547,197.39999389648438,197.39999389648438,9126
2025-06-30,197.58999633789062,198.49000549316406,197.58999633789062,198.36000061035156,198.36000061035156,11195
2025-06-30,198.25,198.3699951171875,198.0399932861328,198.3699951171875,198.3699951171875,12739
2025-06-30,198.5399932861328,198.6699981689453,198.18499755859375,198.18499755859375,198.18499755859375,20113
2025-06-30,198.14500427246094,198.6999969482422,197.52000427246094,198.64999389648438,198.64999389648438,76078
2025-07-01,197.92999267578125,200.36000061035156,197.30499267578125,199.23500061035156,199.23500061035156,9656
2025-07-01,199.4499969482422,200.67999267578125,199.25999450683594,200.39999389648438,200.39999389648438,62312
2025-07-01,200.8249969482422,201.91000366210938,200.5399932861328,201.63999938964844,201.63999938964844,57718
2025-07-01,201.8350067138672,203.89999389648438,201.8350067138672,203.6699981689453,203.6699981689453,58192
2025-07-01,203.7050018310547,204.64999389648438,203.7050018310547,204.64999389648438,204.64999389648438,69201
2025-07-01,204.6999969482422,205.6699981689453,204.6750030517578,205.44000244140625,205.44000244140625,35240
2025-07-01,205.52499389648438,205.6300048828125,202.82009887695312,203.1199951171875,203.1199951171875,10666
2025-07-01,202.64999389648438,204.49000549316406,201.77000427246094,204.3000030517578,204.3000030517578,10149
2025-07-01,204.24000549316406,204.24000549316406,203.84500122070312,204.13999938964844,204.13999938964844,10181
2025-07-01,204.19500732421875,204.19500732421875,203.36000061035156,203.5709991455078,203.5709991455078,21233
2025-07-01,203.72999572753906,204.44000244140625,203.72999572753906,204.22000122070312,204.22000122070312,21051
2025-07-01,204.16000366210938,204.2100067138672,203.64999389648438,204.0800018310547,204.0800018310547,24239
2025-07-01,204.10000610351562,204.10000610351562,203.27000427246094,203.97000122070312,203.97000122070312,76708
2025-07-02,205.1300048828125,207.49000549316406,204.2100067138672,206.47000122070312,206.47000122070312,27398
2025-07-02,206.6199951171875,207.80999755859375,206.22999572753906,207.55499267578125,207.55499267578125,105402
2025-07-02,207.5625,209.2449951171875,207.53500366210938,209.10000610351562,209.10000610351562,68837
2025-07-02,209.10000610351562,210.6300048828125,208.89999389648438,210.47999572753906,210.47999572753906,79234
2025-07-02,210.38999938964844,210.92999267578125,210.30999755859375,210.92999267578125,210.92999267578125,62666
2025-07-02,210.97000122070312,210.97000122070312,210.27999877929688,210.54989624023438,210.54989624023438,19805
2025-07-02,210.5399932861328,210.99000549316406,210.3800048828125,210.625,210.625,17317
2025-07-02,210.8300018310547,211.4199981689453,210.16000366210938,211.4199981689453,211.4199981689453,14451
2025-07-02,211.1999969482422,211.39999389648438,210.92999267578125,211.07000732421875,211.07000732421875,14855
2025-07-02,211.3800048828125,211.84500122070312,211.0200958251953,211.84500122070312,211.84500122070312,67950
2025-07-02,211.6199951171875,212.0399932861328,211.61000061035156,211.7100067138672,211.7100067138672,19763
2025-07-02,211.89500427246094,212.27999877929688,211.22999572753906,211.32000732421875,211.32000732421875,52886
2025-07-02,211.39999389648438,212.35000610351562,211.38999938964844,211.97999572753906,211.97999572753906,115994
2025-07-03,211.99000549316406,212.6300048828125,211.27999877929688,211.3000030517578,211.3000030517578,9259
2025-07-03,211.3000030517578,213.3800048828125,211.3000030517578,212.32000732421875,212.32000732421875,20296
2025-07-03,212.1999969482422,212.93499755859375,211.8300018310547,212.72000122070312,212.72000122070312,21585
2025-07-03,212.77000427246094,212.99000549316406,211.74000549316406,212.1300048828125,212.1300048828125,19748
2025-07-03,212.27000427246094,212.57000732421875,212.24000549316406,212.39999389648438,212.39999389648438,10922
2025-07-03,212.38499450683594,212.68499755859375,212.13999938964844,212.56500244140625,212.56500244140625,22002
2025-07-03,212.60000610351562,212.7100067138672,212.00369262695312,212.00369262695312,212.00369262695312,21709
2025-07-07,210.9199981689453,212.4600067138672,210.9199981689453,212.31500244140625,212.31500244140625,13123
2025-07-07,212.4600067138672,212.9499969482422,211.4199981689453,211.4600067138672,211.4600067138672,15424
2025-07-07,211.52999877929688,212.21499633789062,211.35000610351562,211.86000061035156,211.86000061035156,14251
2025-07-07,211.8350067138672,212.5500030517578,211.36000061035156,212.5500030517578,212.5500030517578,22550
2025-07-07,212.51499938964844,213.02999877929688,212.02999877929688,212.5,212.5,30927
2025-07-07,212.5045928955078,212.7633056640625,210.55999755859375,211.36000061035156,211.36000061035156,17496
2025-07-07,211.44000244140625,211.63499450683594,210.92999267578125,210.97999572753906,210.97999572753906,11888
2025-07-07,211.22000122070312,211.69000244140625,211.0,211.22000122070312,211.22000122070312,7482
2025-07-07,211.32000732421875,211.55999755859375,210.64999389648438,211.3800048828125,211.3800048828125,23424
2025-07-07,211.34500122070312,211.69000244140625,209.8000030517578,210.66000366210938,210.66000366210938,20077
2025-07-07,210.59500122070312,211.3699951171875,210.59500122070312,211.3699951171875,211.3699951171875,17983
2025-07-07,211.3000030517578,211.74000549316406,211.07000732421875,211.07000732421875,211.07000732421875,31495
2025-07-07,211.02999877929688,211.47999572753906,210.89999389648438,211.24000549316406,211.24000549316406,80442
2025-07-08,211.86000061035156,213.6199951171875,211.64999389648438,211.77999877929688,211.77999877929688,11967
2025-07-08,211.77999877929688,211.80999755859375,210.55560302734375,210.61000061035156,210.61000061035156,34180
2025-07-08,210.6999969482422,212.15499877929688,210.6999969482422,212.15499877929688,212.15499877929688,39564
2025-07-08,212.25999450683594,212.82000732421875,211.72999572753906,211.72999572753906,211.72999572753906,11241
2025-07-08,211.9199981689453,212.8699951171875,211.9199981689453,212.7100067138672,212.7100067138672,8206
2025-07-08,212.6199951171875,213.13999938964844,212.0,212.64999389648438,212.64999389648438,13149
2025-07-08,212.75,212.9149932861328,211.85000610351562,211.85000610351562,211.85000610351562,11633
2025-07-08,211.7100067138672,211.8800048828125,211.1977996826172,211.39999389648438,211.39999389648438,8841
2025-07-08,211.4499969482422,211.9199981689453,211.4499969482422,211.83999633789062,211.83999633789062,10020
2025-07-08,211.72999572753906,211.74000549316406,210.9600067138672,210.9600067138672,210.9600067138672,11558
2025-07-08,211.05999755859375,211.05999755859375,210.8300018310547,210.8300018310547,210.8300018310547,6326
2025-07-08,210.7899932861328,211.10000610351562,210.72000122070312,211.0,211.0,14905
2025-07-08,210.86000061035156,211.14999389648438,210.0050048828125,210.42999267578125,210.42999267578125,65361
2025-07-09,212.13999938964844,212.13999938964844,211.40499877929688,211.82000732421875,211.82000732421875,5956
2025-07-09,212.0,212.22999572753906,211.00999450683594,211.3350067138672,211.3350067138672,11006
2025-07-09,211.0500946044922,211.8000030517578,210.8699951171875,211.25,211.25,16544
2025-07-09,211.57000732421875,211.57000732421875,210.9600067138672,211.25999450683594,211.25999450683594,5949
2025-07-09,211.26499938964844,211.6199951171875,211.26499938964844,211.49000549316406,211.49000549316406,6691
2025-07-09,211.2550048828125,211.82000732421875,211.22999572753906,211.23500061035156,211.23500061035156,8823
2025-07-09,211.33079528808594,211.64500427246094,211.25999450683594,211.5225067138672,211.5225067138672,8580
2025-07-09,211.57000732421875,212.0050048828125,211.57000732421875,211.78500366210938,211.78500366210938,9977
2025-07-09,211.78500366210938,212.489501953125,211.32000732421875,212.33999633789062,212.33999633789062,57052
2025-07-09,212.36500549316406,212.36500549316406,211.41000366210938,211.61000061035156,211.61000061035156,6914
2025-07-09,211.61500549316406,212.1999969482422,211.5399932861328,212.1699981689453,212.1699981689453,17843
2025-07-09,212.10499572753906,212.21499633789062,211.48350524902344,212.11000061035156,212.11000061035156,15943
2025-07-09,212.2050018310547,213.36000061035156,211.99000549316406,213.05999755859375,213.05999755859375,78787
2025-07-10,214.08999633789062,215.34500122070312,213.60000610351562,215.02999877929688,215.02999877929688,23229
2025-07-10,215.11000061035156,216.4600067138672,215.11000061035156,216.36000061035156,216.36000061035156,51173
2025-07-10,216.25999450683594,216.97999572753906,216.0,216.69000244140625,216.69000244140625,16749
2025-07-10,216.82000732421875,217.39999389648438,216.7100067138672,216.7100067138672,216.7100067138672,15916
2025-07-10,216.64999389648438,216.9199981689453,216.08999633789062,216.08999633789062,216.08999633789062,10638
2025-07-10,216.32000732421875,216.6999969482422,215.6699981689453,215.94000244140625,215.94000244140625,9771
2025-07-10,216.08999633789062,216.125,215.38999938964844,215.38999938964844,215.38999938964844,8447
2025-07-10,215.50999450683594,216.30499267578125,215.25,216.24000549316406,216.24000549316406,7006
2025-07-10,216.27999877929688,217.0,216.27999877929688,216.69000244140625,216.69000244140625,28217
2025-07-10,216.73500061035156,217.17999267578125,216.58999633789062,217.00999450683594,217.00999450683594,15859
2025-07-10,216.75,216.75,215.75999450683594,215.82000732421875,215.82000732421875,13917
2025-07-10,215.80499267578125,216.5500030517578,215.3300018310547,215.3300018310547,215.3300018310547,18280
2025-07-10,215.52999877929688,215.6649932861328,214.75,214.86000061035156,214.86000061035156,95742
2025-07-11,213.8000030517578,214.0399932861328,212.860107421875,214.0399932861328,214.0399932861328,6085
2025-07-11,213.5749969482422,213.60000610351562,212.76499938964844,213.2449951171875,213.2449951171875,4356
2025-07-11,213.26499938964844,213.26499938964844,212.3300018310547,212.55850219726562,212.55850219726562,5435
2025-07-11,212.48500061035156,212.99000549316406,212.27499389648438,212.78750610351562,212.78750610351562,6148
2025-07-11,212.625,212.8000030517578,212.3000030517578,212.3000030517578,212.3000030517578,6555
2025-07-11,212.3000030517578,212.5050048828125,211.72000122070312,212.33999633789062,212.33999633789062,5754
2025-07-11,212.1999969482422,212.6300048828125,212.1999969482422,212.6300048828125,212.6300048828125,3823
2025-07-11,212.7449951171875,212.7449951171875,212.3699951171875,212.61000061035156,212.61000061035156,3926
2025-07-11,212.75999450683594,212.75999450683594,212.35000610351562,212.55999755859375,212.55999755859375,10482
2025-07-11,212.5500030517578,212.55999755859375,212.0749969482422,212.55999755859375,212.55999755859375,12222
2025-07-11,212.2801055908203,213.2100067138672,212.2801055908203,213.08999633789062,213.08999633789062,12399
2025-07-11,212.9199981689453,213.2949981689453,212.5,213.2949981689453,213.2949981689453,12133
2025-07-11,213.3000030517578,213.3000030517578,212.55499267578125,212.86000061035156,212.86000061035156,55638
2025-07-14,212.57000732421875,214.27000427246094,212.57000732421875,213.10000610351562,213.10000610351562,18367
2025-07-14,212.75,213.97999572753906,212.05999755859375,213.11000061035156,213.11000061035156,12981
2025-07-14,213.0449981689453,213.6024932861328,212.92999267578125,213.27000427246094,213.27000427246094,9560
2025-07-14,213.3300018310547,213.9199981689453,212.75,213.27000427246094,213.27000427246094,11971
2025-07-14,213.30999755859375,213.4250030517578,213.02999877929688,213.24000549316406,213.24000549316406,4883
2025-07-14,213.60000610351562,213.60000610351562,212.41000366210938,213.03500366210938,213.03500366210938,14475
2025-07-14,212.85800170898438,213.67999267578125,212.6300048828125,213.67999267578125,213.67999267578125,9957
2025-07-14,213.68499755859375,213.74000549316406,213.19000244140625,213.19000244140625,213.19000244140625,8200
2025-07-14,213.66000366210938,214.36000061035156,213.66000366210938,214.22999572753906,214.22999572753906,10181
2025-07-14,214.2949981689453,214.35000610351562,214.125,214.125,214.125,7780
2025-07-14,214.35000610351562,214.55999755859375,214.22999572753906,214.5,214.5,16649
2025-07-14,214.50999450683594,214.97000122070312,214.38999938964844,214.73500061035156,214.73500061035156,19360
2025-07-14,214.64999389648438,214.73500061035156,213.77000427246094,214.30999755859375,214.30999755859375,67993
2025-07-15,214.38999938964844,216.2100067138672,212.47140502929688,213.13499450683594,213.13499450683594,11123
2025-07-15,212.61000061035156,212.8800048828125,211.47000122070312,212.0500030517578,212.0500030517578,23092
2025-07-15,211.77999877929688,212.6199951171875,210.99000549316406,211.22999572753906,211.22999572753906,21241
2025-07-15,211.2550048828125,211.9199981689453,210.55999755859375,211.49000549316406,211.49000549316406,35463
2025-07-15,211.41000366210938,211.41000366210938,209.97999572753906,210.4600067138672,210.4600067138672,20882
2025-07-15,210.6199951171875,210.77000427246094,209.63999938964844,209.63999938964844,209.63999938964844,14550
2025-07-15,210.05999755859375,210.24000549316406,208.32009887695312,208.49000549316406,208.49000549316406,28471
2025-07-15,208.625,208.64999389648438,207.36000061035156,207.76499938964844,207.76499938964844,32339
2025-07-15,207.69000244140625,207.69500732421875,205.4199981689453,205.5,205.5,43882
2025-07-15,205.42999267578125,205.94000244140625,204.5800018310547,204.5800018310547,204.5800018310547,45474
2025-07-15,204.5800018310547,205.10000610351562,203.3699951171875,204.08999633789062,204.08999633789062,56492
2025-07-15,204.08999633789062,205.58999633789062,204.08999633789062,205.34500122070312,205.34500122070312,47244
2025-07-15,205.33999633789062,206.39999389648438,205.02999877929688,205.41000366210938,205.41000366210938,142698
2025-07-16,205.63999938964844,206.2899932861328,205.05499267578125,206.14500427246094,206.14500427246094,19716
2025-07-16,206.5850067138672,207.46249389648438,205.97000122070312,206.35260009765625,206.35260009765625,53990
2025-07-16,206.27999877929688,207.02000427246094,205.77000427246094,206.36000061035156,206.36000061035156,30258
2025-07-16,206.4499969482422,206.9550018310547,204.50999450683594,205.24000549316406,205.24000549316406,26150
2025-07-16,205.22999572753906,206.24000549316406,204.00999450683594,205.9499969482422,205.9499969482422,16384
2025-07-16,205.75999450683594,206.2449951171875,205.52999877929688,205.75,205.75,9325
2025-07-16,205.72000122070312,206.19000244140625,205.3699951171875,206.19000244140625,206.19000244140625,16299
2025-07-16,206.10000610351562,206.1199951171875,205.52000427246094,205.8800048828125,205.8800048828125,16709
2025-07-16,205.3699951171875,206.0,205.32000732421875,205.93499755859375,205.93499755859375,17926
2025-07-16,206.14999389648438,206.3699951171875,205.6649932861328,206.08999633789062,206.08999633789062,12322
2025-07-16,205.97999572753906,206.25999450683594,205.39999389648438,205.6999969482422,205.6999969482422,35479
2025-07-16,205.63999938964844,205.63999938964844,204.83999633789062,205.0399932861328,205.0399932861328,25267
2025-07-16,205.02000427246094,205.02000427246094,203.74000549316406,204.3350067138672,204.3350067138672,124924
2025-07-17,202.6300048828125,205.55999755859375,198.3699951171875,199.0,199.0,84063
2025-07-17,198.86000061035156,199.05999755859375,196.0749969482422,196.56500244140625,196.56500244140625,67050
2025-07-17,196.56500244140625,197.07000732421875,195.42999267578125,195.97000122070312,195.97000122070312,93877
2025-07-17,195.58999633789062,196.2899932861328,194.86000061035156,195.35000610351562,195.35000610351562,49590
2025-07-17,195.625,198.69000244140625,194.92999267578125,198.05999755859375,198.05999755859375,58517
2025-07-17,198.02999877929688,198.05999755859375,196.69500732421875,196.9199981689453,196.9199981689453,61260
2025-07-17,197.13999938964844,197.61000061035156,196.85000610351562,197.41000366210938,197.41000366210938,30071
2025-07-17,197.41000366210938,198.16000366210938,197.14999389648438,197.21499633789062,197.21499633789062,29759
2025-07-17,197.42999267578125,198.72000122070312,197.0749969482422,197.25999450683594,197.25999450683594,33102
2025-07-17,197.25999450683594,198.0399932861328,197.02000427246094,198.0,198.0,40041
2025-07-17,198.12249755859375,198.52369689941406,197.4199981689453,198.02000427246094,198.02000427246094,62220
2025-07-17,198.13999938964844,198.67999267578125,197.49000549316406,198.0800018310547,198.0800018310547,58640
2025-07-17,198.0050048828125,198.02999877929688,196.2899932861328,196.44000244140625,196.44000244140625,217248
2025-07-18,197.92999267578125,198.4499969482422,196.36000061035156,196.6699981689453,196.6699981689453,32371
2025-07-18,196.52000427246094,197.35000610351562,195.5050048828125,195.57000732421875,195.57000732421875,28416
2025-07-18,195.6199951171875,196.6999969482422,195.6199951171875,195.6199951171875,195.6199951171875,20740
2025-07-18,195.77999877929688,196.3800048828125,195.3000030517578,195.8000030517578,195.8000030517578,15662
2025-07-18,195.6699981689453,196.27000427246094,195.43499755859375,196.1699981689453,196.1699981689453,11692
2025-07-18,196.1699981689453,196.1699981689453,195.0500030517578,195.0500030517578,195.0500030517578,13971
2025-07-18,195.0399932861328,195.31500244140625,194.57000732421875,195.0,195.0,12876
2025-07-18,195.02999877929688,195.0850067138672,194.6300048828125,194.91000366210938,194.91000366210938,17118
2025-07-18,195.02000427246094,195.52000427246094,194.6999969482422,195.125,195.125,11847
2025-07-18,195.08999633789062,195.19000244140625,194.8800048828125,195.10000610351562,195.10000610351562,14031
2025-07-18,195.07249450683594,195.47999572753906,195.05999755859375,195.27499389648438,195.27499389648438,12809
2025-07-18,195.3000030517578,196.44000244140625,195.28500366210938,196.35000610351562,196.35000610351562,28530
2025-07-18,196.25,197.22999572753906,196.1699981689453,196.75,196.75,118047
2025-07-21,197.3300018310547,198.47000122070312,196.35499572753906,198.47000122070312,198.47000122070312,19594
2025-07-21,197.89999389648438,200.8300018310547,197.82000732421875,199.8249969482422,199.8249969482422,42440
2025-07-21,199.92999267578125,200.25999450683594,199.6999969482422,200.10000610351562,200.10000610351562,22702
2025-07-21,200.05999755859375,200.80999755859375,199.9250030517578,200.5399932861328,200.5399932861328,25708
2025-07-21,200.6999969482422,200.9499969482422,200.5050048828125,200.74000549316406,200.74000549316406,20867
2025-07-21,200.74000549316406,201.1199951171875,200.5399932861328,200.71499633789062,200.71499633789062,21417
2025-07-21,200.5500030517578,200.9199981689453,200.35000610351562,200.7050018310547,200.7050018310547,20573
2025-07-21,200.7100067138672,200.7100067138672,200.14999389648438,200.3300018310547,200.3300018310547,10933
2025-07-21,200.08999633789062,200.27499389648438,200.0500030517578,200.0800018310547,200.0800018310547,12577
2025-07-21,200.00999450683594,200.4600067138672,199.74000549316406,200.4600067138672,200.4600067138672,12047
2025-07-21,200.4199981689453,200.4199981689453,199.72500610351562,199.97000122070312,199.97000122070312,15852
2025-07-21,199.96499633789062,200.0800018310547,199.2550048828125,199.27999877929688,199.27999877929688,22638
2025-07-21,199.35000610351562,199.3699951171875,198.8800048828125,198.9199981689453,198.9199981689453,81602
2025-07-22,200.24000549316406,202.35989379882812,200.24000549316406,200.85000610351562,200.85000610351562,18583
2025-07-22,201.05999755859375,201.0800018310547,199.6699981689453,200.6199951171875,200.6199951171875,19238
2025-07-22,200.52000427246094,201.1475067138672,200.28500366210938,200.57000732421875,200.57000732421875,17549
