Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,280.2550048828125,280.2550048828125,279.19000244140625,279.5799865722656,279.5799865722656,143368
2025-06-26,279.6600036621094,279.8699951171875,278.5899963378906,279.29998779296875,279.29998779296875,148853
2025-06-26,279.3299865722656,279.6000061035156,277.75,278.23748779296875,278.23748779296875,398694
2025-06-26,278.17498779296875,279.3699951171875,278.05999755859375,279.0400085449219,279.0400085449219,119872
2025-06-26,278.95001220703125,279.3999938964844,278.2900085449219,279.1300048828125,279.1300048828125,388387
2025-06-27,278.55999755859375,279.7900085449219,276.639892578125,279.32501220703125,279.32501220703125,135874
2025-06-27,279.3299865722656,280.6099853515625,278.3999938964844,279.24749755859375,279.24749755859375,112760
2025-06-27,279.2799987792969,280.92669677734375,279.2799987792969,280.57000732421875,280.57000732421875,94550
2025-06-27,280.364990234375,280.82000732421875,280.3299865722656,280.45001220703125,280.45001220703125,79258
2025-06-27,280.5,281.32000732421875,280.4150085449219,280.7799987792969,280.7799987792969,87183
2025-06-27,280.69000244140625,280.739990234375,280.010009765625,280.5299072265625,280.5299072265625,72445
2025-06-27,280.5299987792969,280.7900085449219,279.9800109863281,280.2699890136719,280.2699890136719,142406
2025-06-27,280.3399963378906,280.3399963378906,279.1600036621094,279.19500732421875,279.19500732421875,144615
2025-06-27,279.20001220703125,279.3800048828125,277.2099914550781,277.8550109863281,277.8550109863281,229962
2025-06-27,277.739990234375,278.5050048828125,276.6199951171875,276.8500061035156,276.8500061035156,183638
2025-06-27,276.54998779296875,277.3599853515625,276.2550048828125,276.57000732421875,276.57000732421875,175009
2025-06-27,276.510009765625,276.77301025390625,275.7099914550781,276.635009765625,276.635009765625,199128
2025-06-27,276.54998779296875,277.5889892578125,276.20001220703125,277.1300048828125,277.1300048828125,333173
2025-06-30,277.57000732421875,279.9599914550781,277.1300048828125,278.1400146484375,278.1400146484375,228322
2025-06-30,278.4700012207031,279.3800048828125,278.010009765625,279.018798828125,279.018798828125,88921
2025-06-30,279.375,280.0400085449219,278.8800048828125,279.114990234375,279.114990234375,154986
2025-06-30,279.1650085449219,279.6099853515625,278.6199951171875,279.4800109863281,279.4800109863281,123735
2025-06-30,279.5199890136719,279.760009765625,277.9599914550781,277.9599914550781,277.9599914550781,76168
2025-06-30,277.9750061035156,278.55999755859375,277.5899963378906,278.3999938964844,278.3999938964844,70068
2025-06-30,278.364990234375,278.989990234375,277.8500061035156,277.989990234375,277.989990234375,75278
2025-06-30,277.9200134277344,278.6099853515625,277.9200134277344,278.4888000488281,278.4888000488281,56704
2025-06-30,278.4200134277344,278.5559997558594,276.67999267578125,276.9150085449219,276.9150085449219,91725
2025-06-30,276.9150085449219,277.55999755859375,276.5799865722656,277.239990234375,277.239990234375,116365
2025-06-30,277.2300109863281,277.5899963378906,276.6700134277344,277.5899963378906,277.5899963378906,127055
2025-06-30,277.5899963378906,277.79791259765625,276.82000732421875,277.5450134277344,277.5450134277344,127763
2025-06-30,277.6400146484375,279.6700134277344,277.54998779296875,279.20001220703125,279.20001220703125,579620
2025-07-01,280.0,281.239990234375,278.9800109863281,280.50750732421875,280.50750732421875,196739
2025-07-01,280.1099853515625,285.260009765625,280.010009765625,285.2318115234375,285.2318115234375,141569
2025-07-01,285.2650146484375,288.3900146484375,285.135009765625,287.6199951171875,287.6199951171875,266060
2025-07-01,287.4200134277344,291.7300109863281,287.239990234375,291.3399963378906,291.3399963378906,265757
2025-07-01,291.19000244140625,293.2799987792969,290.3399963378906,292.6600036621094,292.6600036621094,325159
2025-07-01,292.75,293.9700012207031,291.7300109863281,292.1600036621094,292.1600036621094,170061
2025-07-01,291.9549865722656,292.30999755859375,288.6400146484375,289.239990234375,289.239990234375,250994
2025-07-01,289.3800048828125,290.0249938964844,287.79998779296875,290.0,290.0,179210
2025-07-01,289.95001220703125,291.0,289.9100036621094,290.239990234375,290.239990234375,116031
2025-07-01,290.35101318359375,291.260009765625,289.80999755859375,290.05999755859375,290.05999755859375,147668
2025-07-01,290.07000732421875,291.2900085449219,289.9150085449219,291.1099853515625,291.1099853515625,118096
2025-07-01,290.94000244140625,291.6300048828125,290.2200012207031,290.7149963378906,290.7149963378906,146492
2025-07-01,290.6474914550781,291.2200012207031,290.19000244140625,290.4909973144531,290.4909973144531,413636
2025-07-02,290.5899963378906,295.5299987792969,290.489990234375,295.5299987792969,295.5299987792969,335505
2025-07-02,295.0419921875,296.4800109863281,293.78759765625,294.1650085449219,294.1650085449219,211275
2025-07-02,294.3800048828125,295.2850036621094,294.0350036621094,294.5249938964844,294.5249938964844,145482
2025-07-02,294.5299987792969,297.3037109375,294.5299987792969,297.1449890136719,297.1449890136719,139337
2025-07-02,297.2049865722656,297.9100036621094,296.3374938964844,296.67498779296875,296.67498779296875,167676
2025-07-02,296.4219055175781,296.95001220703125,295.8900146484375,296.4200134277344,296.4200134277344,80265
2025-07-02,296.4599914550781,296.6499938964844,295.8299865722656,296.20001220703125,296.20001220703125,53045
2025-07-02,296.3183898925781,296.989990234375,296.1047058105469,296.81500244140625,296.81500244140625,46856
2025-07-02,296.9200134277344,297.0199890136719,296.2099914550781,296.3429870605469,296.3429870605469,40231
2025-07-02,296.3949890136719,297.3699951171875,296.260009765625,297.3699951171875,297.3699951171875,54511
2025-07-02,297.2049865722656,297.409912109375,296.9599914550781,297.3399963378906,297.3399963378906,64164
2025-07-02,297.2850036621094,297.6499938964844,296.5299987792969,296.55999755859375,296.55999755859375,108663
2025-07-02,296.8500061035156,297.2300109863281,296.35101318359375,296.79998779296875,296.79998779296875,336424
2025-07-03,297.0,297.8900146484375,295.510009765625,296.8599853515625,296.8599853515625,151172
2025-07-03,297.1000061035156,298.4100036621094,296.75,297.17999267578125,297.17999267578125,108887
2025-07-03,297.5,298.989990234375,297.2900085449219,297.6499938964844,297.6499938964844,182859
2025-07-03,297.70001220703125,297.95001220703125,297.010009765625,297.1099853515625,297.1099853515625,116198
2025-07-03,297.1099853515625,298.239990234375,297.1000061035156,298.0617980957031,298.0617980957031,84791
2025-07-03,298.2099914550781,298.806884765625,297.9100036621094,298.3699951171875,298.3699951171875,115600
2025-07-03,298.42999267578125,298.94000244140625,298.0199890136719,298.0299987792969,298.0299987792969,429288
2025-07-07,297.8800048828125,298.0,294.54998779296875,296.30999755859375,296.30999755859375,338404
2025-07-07,296.25,296.4100036621094,294.75,295.1650085449219,295.1650085449219,69245
2025-07-07,295.2300109863281,295.59100341796875,294.03009033203125,295.0400085449219,295.0400085449219,73351
2025-07-07,295.1449890136719,295.20001220703125,293.3399963378906,293.7799987792969,293.7799987792969,125102
2025-07-07,293.6600036621094,294.42999267578125,293.1700134277344,293.625,293.625,103178
2025-07-07,293.625,294.260009765625,292.5,292.8900146484375,292.8900146484375,76947
2025-07-07,292.9949951171875,293.4700012207031,292.6600036621094,293.2799987792969,293.2799987792969,72658
2025-07-07,293.2799987792969,294.2828063964844,292.9599914550781,293.4049987792969,293.4049987792969,54349
2025-07-07,293.5400085449219,293.7300109863281,292.5765075683594,292.86248779296875,292.86248779296875,84230
2025-07-07,292.8514099121094,293.0,291.3800048828125,291.55999755859375,291.55999755859375,86720
2025-07-07,291.510009765625,293.3299865722656,291.41009521484375,293.32000732421875,293.32000732421875,97633
2025-07-07,293.2149963378906,293.5150146484375,292.510009765625,292.614990234375,292.614990234375,94995
2025-07-07,292.7099914550781,293.0799865722656,291.94000244140625,293.0299987792969,293.0299987792969,323475
2025-07-08,292.75,295.4800109863281,291.25140380859375,294.2950134277344,294.2950134277344,102279
2025-07-08,294.4800109863281,297.04998779296875,294.4800109863281,296.8500061035156,296.8500061035156,87624
2025-07-08,296.80999755859375,298.2900085449219,296.52880859375,296.9700012207031,296.9700012207031,67981
2025-07-08,297.0400085449219,298.5150146484375,295.7799987792969,296.10528564453125,296.10528564453125,67235
2025-07-08,296.06500244140625,297.7300109863281,295.8399963378906,297.3599853515625,297.3599853515625,43928
2025-07-08,297.43499755859375,297.6299133300781,296.489990234375,297.32000732421875,297.32000732421875,37427
2025-07-08,297.0227966308594,297.5799865722656,294.32000732421875,295.6036071777344,295.6036071777344,78479
2025-07-08,295.2650146484375,296.2616882324219,293.4100036621094,296.1400146484375,296.1400146484375,110559
2025-07-08,296.1600036621094,296.8299865722656,295.82550048828125,296.8299865722656,296.8299865722656,32108
2025-07-08,296.6252136230469,297.7200012207031,296.3700866699219,296.9599914550781,296.9599914550781,49489
2025-07-08,297.05999755859375,297.1600036621094,296.7200012207031,296.9700012207031,296.9700012207031,48412
2025-07-08,296.9599914550781,297.5,296.3299865722656,296.4800109863281,296.4800109863281,58748
2025-07-08,296.4657897949219,297.20001220703125,296.3374938964844,297.010009765625,297.010009765625,266523
2025-07-09,298.54998779296875,301.6600036621094,297.2900085449219,297.54998779296875,297.54998779296875,167293
2025-07-09,297.5849914550781,298.3999938964844,297.18499755859375,298.1047058105469,298.1047058105469,109982
2025-07-09,297.55999755859375,298.6199951171875,296.75,298.135009765625,298.135009765625,89132
2025-07-09,297.9200134277344,298.54998779296875,295.8699951171875,296.7200012207031,296.7200012207031,92185
2025-07-09,296.7250061035156,297.1300048828125,295.75,296.0799865722656,296.0799865722656,53309
2025-07-09,296.2099914550781,297.1000061035156,296.0050048828125,296.8450012207031,296.8450012207031,75521
2025-07-09,296.7839050292969,297.6400146484375,296.7839050292969,297.20001220703125,297.20001220703125,62933
2025-07-09,297.20001220703125,297.30999755859375,294.1300048828125,294.3299865722656,294.3299865722656,155645
2025-07-09,294.32000732421875,295.3399963378906,291.7699890136719,294.55999755859375,294.55999755859375,260505
2025-07-09,294.635009765625,295.6000061035156,294.3900146484375,295.1300048828125,295.1300048828125,106608
2025-07-09,295.1391906738281,296.0199890136719,294.8500061035156,295.9049987792969,295.9049987792969,95671
2025-07-09,296.05950927734375,297.1600036621094,295.8800048828125,297.04998779296875,297.04998779296875,93556
2025-07-09,297.04998779296875,297.3245849609375,295.7349853515625,296.45001220703125,296.45001220703125,284770
2025-07-10,296.19000244140625,297.9236145019531,295.1650085449219,297.9236145019531,297.9236145019531,127208
2025-07-10,297.6199951171875,300.05999755859375,297.5849914550781,299.9800109863281,299.9800109863281,107294
2025-07-10,299.8699951171875,301.25,299.8699951171875,300.2900085449219,300.2900085449219,104464
2025-07-10,300.2049865722656,302.3599853515625,300.2049865722656,300.82000732421875,300.82000732421875,157887
2025-07-10,300.82000732421875,301.1600036621094,299.5150146484375,299.5150146484375,299.5150146484375,76281
2025-07-10,299.30499267578125,300.4100036621094,299.1339111328125,299.57501220703125,299.57501220703125,132048
2025-07-10,299.5299987792969,300.1499938964844,298.9100036621094,299.0,299.0,49741
2025-07-10,298.8299865722656,300.0,298.79998779296875,299.8323059082031,299.8323059082031,63134
2025-07-10,300.04998779296875,300.1400146484375,299.489990234375,299.7900085449219,299.7900085449219,50480
2025-07-10,299.7799987792969,300.3900146484375,299.6700134277344,299.8500061035156,299.8500061035156,55109
2025-07-10,299.760009765625,300.0199890136719,299.3699951171875,299.8550109863281,299.8550109863281,81388
2025-07-10,299.8800048828125,300.81988525390625,299.75,300.2449951171875,300.2449951171875,97505
2025-07-10,300.2449951171875,300.8500061035156,299.94219970703125,300.260009765625,300.260009765625,325490
2025-07-11,298.17999267578125,299.9100036621094,295.93499755859375,297.3699951171875,297.3699951171875,161055
2025-07-11,297.125,297.125,295.6400146484375,296.07000732421875,296.07000732421875,73888
2025-07-11,295.8699951171875,295.89581298828125,294.0338134765625,294.54998779296875,294.54998779296875,91024
2025-07-11,294.55499267578125,295.5,294.0799865722656,294.9649963378906,294.9649963378906,92440
2025-07-11,294.9649963378906,295.42999267578125,294.70001220703125,295.06500244140625,295.06500244140625,57609
2025-07-11,295.1400146484375,295.3699951171875,294.4700012207031,294.7699890136719,294.7699890136719,58219
2025-07-11,294.67498779296875,295.32000732421875,294.510009765625,295.0450134277344,295.0450134277344,56716
2025-07-11,295.19000244140625,295.5799865722656,294.69000244140625,294.8363952636719,294.8363952636719,47582
2025-07-11,295.04998779296875,296.0,294.9150085449219,295.44000244140625,295.44000244140625,53771
2025-07-11,295.2799987792969,295.6675109863281,295.1950988769531,295.364990234375,295.364990234375,40196
2025-07-11,295.364990234375,296.20001220703125,295.2699890136719,295.9049987792969,295.9049987792969,49255
2025-07-11,295.9549865722656,296.17999267578125,295.4501037597656,295.80999755859375,295.80999755859375,72967
2025-07-11,295.739990234375,296.1099853515625,295.07501220703125,295.17999267578125,295.17999267578125,300843
2025-07-14,293.8599853515625,296.5799865722656,292.8399963378906,295.260009765625,295.260009765625,105612
2025-07-14,294.9700012207031,296.2300109863281,294.5249938964844,295.2699890136719,295.2699890136719,55244
2025-07-14,295.5299987792969,296.5799865722656,295.44000244140625,295.875,295.875,54570
2025-07-14,296.0799865722656,296.1400146484375,294.5000915527344,295.45001220703125,295.45001220703125,61337
2025-07-14,295.4200134277344,295.7300109863281,294.6099853515625,294.9100036621094,294.9100036621094,53773
2025-07-14,295.17999267578125,295.6300048828125,294.18011474609375,294.8399963378906,294.8399963378906,44169
2025-07-14,294.65008544921875,295.7699890136719,294.6499938964844,295.42999267578125,295.42999267578125,41881
2025-07-14,295.7200012207031,295.95001220703125,295.3699951171875,295.95001220703125,295.95001220703125,38118
2025-07-14,295.8949890136719,296.05999755859375,295.4801025390625,295.7200012207031,295.7200012207031,49697
2025-07-14,295.843505859375,296.69000244140625,295.843505859375,296.42498779296875,296.42498779296875,35054
2025-07-14,296.5400085449219,296.6099853515625,295.0299987792969,295.4100036621094,295.4100036621094,101266
2025-07-14,295.45001220703125,295.82000732421875,294.7200012207031,295.57000732421875,295.57000732421875,87643
2025-07-14,295.5400085449219,297.1400146484375,295.5400085449219,297.04998779296875,297.04998779296875,203543
2025-07-15,297.20001220703125,297.5,294.95001220703125,296.6099853515625,296.6099853515625,160756
2025-07-15,296.70001220703125,297.04998779296875,292.82000732421875,293.1199951171875,293.1199951171875,117270
2025-07-15,292.9945983886719,294.25,292.2001037597656,292.5799865722656,292.5799865722656,77215
2025-07-15,292.6400146484375,293.69000244140625,292.25,293.42498779296875,293.42498779296875,93603
2025-07-15,293.2900085449219,293.30999755859375,292.0899963378906,293.239990234375,293.239990234375,55833
2025-07-15,293.3299865722656,293.94000244140625,292.92999267578125,293.0249938964844,293.0249938964844,38978
2025-07-15,293.1000061035156,293.4200134277344,292.5,292.5,292.5,33859
2025-07-15,292.6199951171875,293.010009765625,292.1300048828125,292.7449951171875,292.7449951171875,43511
2025-07-15,292.61480712890625,293.3900146484375,292.61480712890625,292.8794860839844,292.8794860839844,48160
2025-07-15,292.81500244140625,293.489990234375,292.54998779296875,292.54998779296875,292.54998779296875,47452
2025-07-15,292.57000732421875,293.4599914550781,292.57000732421875,292.9800109863281,292.9800109863281,61519
2025-07-15,292.82000732421875,293.2099914550781,292.25,292.8500061035156,292.8500061035156,81630
2025-07-15,292.8500061035156,293.5350036621094,292.3900146484375,292.5,292.5,348635
2025-07-16,292.510009765625,295.79998779296875,292.510009765625,294.4468994140625,294.4468994140625,111680
2025-07-16,294.69500732421875,296.989990234375,293.92999267578125,296.9750061035156,296.9750061035156,103199
2025-07-16,296.8699951171875,297.8999938964844,296.82000732421875,297.1050109863281,297.1050109863281,105259
2025-07-16,296.9800109863281,297.3999938964844,295.23638916015625,296.010009765625,296.010009765625,79781
2025-07-16,295.9700012207031,297.739990234375,295.5343933105469,297.2950134277344,297.2950134277344,73393
2025-07-16,297.2749938964844,297.32501220703125,296.3800048828125,296.7900085449219,296.7900085449219,38827
2025-07-16,296.6300048828125,297.5299987792969,296.489990234375,297.48809814453125,297.48809814453125,44652
2025-07-16,297.3599853515625,298.1499938964844,296.9599914550781,297.135009765625,297.135009765625,46854
2025-07-16,297.2449951171875,297.2799987792969,296.8362121582031,296.92999267578125,296.92999267578125,38415
2025-07-16,296.8699951171875,297.5400085449219,296.510009765625,296.510009765625,296.510009765625,47667
2025-07-16,296.8800048828125,298.0199890136719,296.8800048828125,297.75,297.75,45491
2025-07-16,297.7699890136719,298.55999755859375,297.5299987792969,298.385009765625,298.385009765625,113771
2025-07-16,298.3900146484375,299.3399963378906,298.2200012207031,298.8800048828125,298.8800048828125,411798
2025-07-17,297.25,299.5050048828125,296.7799987792969,296.9599914550781,296.9599914550781,145082
2025-07-17,296.9599914550781,298.2699890136719,296.8500061035156,297.989990234375,297.989990234375,108240
2025-07-17,298.1199951171875,298.3999938964844,297.010009765625,297.625,297.625,96284
2025-07-17,297.489990234375,297.8299865722656,296.5899963378906,297.54998779296875,297.54998779296875,102000
2025-07-17,297.57000732421875,298.5,296.989990234375,298.260009765625,298.260009765625,88030
2025-07-17,298.0,298.3500061035156,296.510009765625,296.67498779296875,296.67498779296875,82623
2025-07-17,296.67498779296875,297.32000732421875,296.2799987792969,297.20001220703125,297.20001220703125,84573
2025-07-17,297.30999755859375,297.9800109863281,296.94000244140625,297.5899963378906,297.5899963378906,55795
2025-07-17,297.5950012207031,298.260009765625,297.3599853515625,297.9100036621094,297.9100036621094,68164
2025-07-17,297.977294921875,297.977294921875,297.125,297.70001220703125,297.70001220703125,78513
2025-07-17,297.760009765625,297.9800109863281,297.44000244140625,297.864990234375,297.864990234375,100997
2025-07-17,297.9128112792969,298.3800048828125,297.510009765625,297.7850036621094,297.7850036621094,86289
2025-07-17,297.8500061035156,298.510009765625,297.7799987792969,298.3800048828125,298.3800048828125,281470
2025-07-18,300.92999267578125,301.0,297.17999267578125,297.6400146484375,297.6400146484375,330315
2025-07-18,297.8299865722656,298.8598937988281,297.25,298.1650085449219,298.1650085449219,85785
2025-07-18,298.3299865722656,298.3299865722656,296.7200012207031,297.1300048828125,297.1300048828125,75414
2025-07-18,297.2149963378906,298.0299987792969,297.2149963378906,297.2900085449219,297.2900085449219,73960
2025-07-18,297.3800048828125,297.5799865722656,295.875,295.875,295.875,88600
2025-07-18,295.8699951171875,296.10791015625,294.55499267578125,294.9949951171875,294.9949951171875,81753
2025-07-18,295.1499938964844,295.6400146484375,294.3500061035156,294.5415954589844,294.5415954589844,69298
2025-07-18,294.4200134277344,295.3999938964844,293.75,294.6549987792969,294.6549987792969,68352
2025-07-18,294.5350036621094,296.0400085449219,294.5350036621094,295.1300048828125,295.1300048828125,61930
2025-07-18,295.19000244140625,295.42999267578125,294.239990234375,294.3800048828125,294.3800048828125,65851
2025-07-18,294.3900146484375,295.2200012207031,294.2449951171875,295.17498779296875,295.17498779296875,75173
2025-07-18,295.2149963378906,295.5199890136719,294.8699951171875,295.2749938964844,295.2749938964844,78453
2025-07-18,295.2349853515625,295.4200134277344,294.5799865722656,294.82501220703125,294.82501220703125,316918
2025-07-21,295.1600036621094,295.75,293.6700134277344,295.3399963378906,295.3399963378906,86935
2025-07-21,295.50531005859375,297.09320068359375,294.7699890136719,296.2099914550781,296.2099914550781,63270
2025-07-21,296.44000244140625,296.5,295.3900146484375,296.4999084472656,296.4999084472656,67965
2025-07-21,296.1000061035156,296.57000732421875,295.3691101074219,295.7099914550781,295.7099914550781,47830
2025-07-21,295.6300048828125,295.7699890136719,294.989990234375,295.6600036621094,295.6600036621094,409017
2025-07-21,295.67498779296875,296.1199951171875,294.9200134277344,295.2099914550781,295.2099914550781,68128
2025-07-21,295.3450012207031,295.7900085449219,295.1499938964844,295.739990234375,295.739990234375,33732
2025-07-21,295.7200012207031,296.4599914550781,295.7200012207031,296.2699890136719,296.2699890136719,32220
2025-07-21,296.1600036621094,296.2449951171875,295.25,295.5,295.5,135660
2025-07-21,295.6050109863281,296.04998779296875,294.9849853515625,295.125,295.125,75096
2025-07-21,295.2099914550781,295.6400146484375,294.25,295.2449951171875,295.2449951171875,237001
2025-07-21,295.1383056640625,295.69000244140625,294.92999267578125,295.510009765625,295.510009765625,86369
2025-07-21,295.7200012207031,296.0400085449219,295.0392150878906,295.8800048828125,295.8800048828125,220897
2025-07-22,297.0199890136719,303.9849853515625,295.8599853515625,303.75,303.75,327550
2025-07-22,303.6400146484375,303.82000732421875,300.67999267578125,302.6199951171875,302.6199951171875,228451
2025-07-22,302.625,302.7699890136719,300.8299865722656,301.9700012207031,301.9700012207031,133157
2025-07-22,301.7900085449219,302.82000732421875,301.0199890136719,302.48480224609375,302.48480224609375,136552
2025-07-22,302.6050109863281,302.8900146484375,300.4200134277344,300.7250061035156,300.7250061035156,164006
2025-07-22,300.8900146484375,302.1199951171875,300.8900146484375,302.1199951171875,302.1199951171875,82416
2025-07-22,302.2099914550781,302.8800048828125,301.8291015625,302.3550109863281,302.3550109863281,102435
