Date,Open,High,Low,Close,Adj Close,Volume
2025-06-25,143.69000244140625,143.7100067138672,143.21499633789062,143.25999450683594,143.25999450683594,314277
2025-06-25,143.27999877929688,143.44000244140625,143.08999633789062,143.08999633789062,143.08999633789062,307996
2025-06-25,143.0800018310547,143.63999938964844,143.0625,143.5,143.5,273990
2025-06-25,143.5,143.875,143.4783935546875,143.85000610351562,143.85000610351562,352193
2025-06-25,143.83999633789062,143.86000061035156,143.25999450683594,143.3699951171875,143.3699951171875,1069035
2025-06-26,143.6999969482422,144.60000610351562,143.39999389648438,143.78500366210938,143.78500366210938,421850
2025-06-26,143.75999450683594,143.9199981689453,143.52000427246094,143.88499450683594,143.88499450683594,387948
2025-06-26,143.88499450683594,144.1999969482422,143.71499633789062,144.0399932861328,144.0399932861328,683516
2025-06-26,144.0500030517578,144.7100067138672,144.0399932861328,144.3800048828125,144.3800048828125,634143
2025-06-26,144.3800048828125,144.625,144.36000061035156,144.39999389648438,144.39999389648438,402578
2025-06-26,144.38999938964844,144.92999267578125,144.3699951171875,144.72999572753906,144.72999572753906,355977
2025-06-26,144.72000122070312,145.0800018310547,144.6999969482422,144.98080444335938,144.98080444335938,408519
2025-06-26,144.97000122070312,144.97000122070312,144.00999450683594,144.36000061035156,144.36000061035156,544161
2025-06-26,144.3699951171875,144.60000610351562,144.24000549316406,144.24200439453125,144.24200439453125,234363
2025-06-26,144.25999450683594,144.39999389648438,144.08999633789062,144.1999969482422,144.1999969482422,232004
2025-06-26,144.2100067138672,144.25,143.9600067138672,144.01190185546875,144.01190185546875,345805
2025-06-26,144.02499389648438,144.16000366210938,143.97500610351562,144.02000427246094,144.02000427246094,410805
2025-06-26,144.02499389648438,144.48500061035156,143.9207000732422,144.4199981689453,144.4199981689453,1181767
2025-06-27,144.5500030517578,144.6649932861328,143.8000030517578,143.99000549316406,143.99000549316406,483304
2025-06-27,144.02999877929688,144.19000244140625,143.77000427246094,143.77999877929688,143.77999877929688,359345
2025-06-27,143.8000030517578,143.8000030517578,143.36000061035156,143.58999633789062,143.58999633789062,483384
2025-06-27,143.61000061035156,143.69000244140625,143.3699951171875,143.44500732421875,143.44500732421875,370908
2025-06-27,143.44000244140625,143.4499969482422,142.56500244140625,143.18829345703125,143.18829345703125,644949
2025-06-27,143.1699981689453,143.24560546875,142.77999877929688,143.19000244140625,143.19000244140625,410828
2025-06-27,143.1999969482422,143.30499267578125,143.06370544433594,143.2899932861328,143.2899932861328,817951
2025-06-27,143.2899932861328,143.5800018310547,143.24000549316406,143.55999755859375,143.55999755859375,174169
2025-06-27,143.57000732421875,143.77999877929688,143.10000610351562,143.2100067138672,143.2100067138672,352590
2025-06-27,143.22000122070312,143.3800048828125,143.02000427246094,143.02000427246094,143.02000427246094,259677
2025-06-27,143.02430725097656,143.14999389648438,142.82000732421875,143.0500030517578,143.0500030517578,400086
2025-06-27,143.0449981689453,143.49000549316406,142.99000549316406,143.38499450683594,143.38499450683594,448646
2025-06-27,143.3699951171875,144.00999450683594,143.16000366210938,143.77000427246094,143.77000427246094,1011056
2025-06-30,143.0449981689453,143.4499969482422,142.39999389648438,143.27999877929688,143.27999877929688,625886
2025-06-30,143.3000030517578,143.6699981689453,143.22999572753906,143.6649932861328,143.6649932861328,356795
2025-06-30,143.6649932861328,143.9600067138672,143.58009338378906,143.77000427246094,143.77000427246094,309743
2025-06-30,143.77000427246094,144.09800720214844,143.74000549316406,143.81500244140625,143.81500244140625,355826
2025-06-30,143.82000732421875,143.8350067138672,143.39999389648438,143.69000244140625,143.69000244140625,332809
2025-06-30,143.69000244140625,143.75,143.3699951171875,143.5500030517578,143.5500030517578,266888
2025-06-30,143.5500030517578,143.5800018310547,143.30999755859375,143.4199981689453,143.4199981689453,290459
2025-06-30,143.4178924560547,143.47999572753906,143.06500244140625,143.1300048828125,143.1300048828125,261312
2025-06-30,143.13079833984375,143.34010314941406,142.92999267578125,143.02000427246094,143.02000427246094,296748
2025-06-30,143.02999877929688,143.1699981689453,142.82000732421875,143.10000610351562,143.10000610351562,413898
2025-06-30,143.10169982910156,143.22000122070312,143.04379272460938,143.1699981689453,143.1699981689453,243013
2025-06-30,143.1649932861328,143.1699981689453,142.75,143.05499267578125,143.05499267578125,4166321
2025-06-30,143.05999755859375,143.3800048828125,142.9600067138672,143.1300048828125,143.1300048828125,1010706
2025-07-01,143.33999633789062,143.5,142.50999450683594,142.96499633789062,142.96499633789062,599584
2025-07-01,142.94000244140625,143.57000732421875,142.83059692382812,143.4600067138672,143.4600067138672,757025
2025-07-01,143.43499755859375,144.60000610351562,143.42999267578125,144.53070068359375,144.53070068359375,606339
2025-07-01,144.5500030517578,145.52000427246094,144.51010131835938,145.30499267578125,145.30499267578125,630836
2025-07-01,145.2949981689453,145.75999450683594,145.1199951171875,145.61000061035156,145.61000061035156,480005
2025-07-01,145.5800018310547,146.27000427246094,145.52999877929688,146.16000366210938,146.16000366210938,444353
2025-07-01,146.14999389648438,146.22000122070312,144.72000122070312,144.77999877929688,144.77999877929688,530054
2025-07-01,144.78500366210938,145.49000549316406,144.75,145.47999572753906,145.47999572753906,266833
2025-07-01,145.47000122070312,145.77000427246094,145.44810485839844,145.55999755859375,145.55999755859375,272227
2025-07-01,145.55999755859375,145.63999938964844,145.3408966064453,145.5666046142578,145.5666046142578,277713
2025-07-01,145.57000732421875,146.08999633789062,145.52000427246094,145.97500610351562,145.97500610351562,355328
2025-07-01,145.97999572753906,146.1199951171875,145.78500366210938,146.0850067138672,146.0850067138672,496447
2025-07-01,146.0800018310547,146.19000244140625,145.40499877929688,145.5500030517578,145.5500030517578,964402
2025-07-02,147.00999450683594,147.24000549316406,145.47000122070312,145.75,145.75,717868
2025-07-02,145.72000122070312,145.8800048828125,145.52999877929688,145.65499877929688,145.65499877929688,497481
2025-07-02,145.63999938964844,145.92999267578125,145.52999877929688,145.6999969482422,145.6999969482422,553994
2025-07-02,145.7050018310547,146.6699981689453,145.69000244140625,146.52999877929688,146.52999877929688,543353
2025-07-02,146.53500366210938,146.74000549316406,146.11000061035156,146.6999969482422,146.6999969482422,396152
2025-07-02,146.65499877929688,146.65499877929688,146.3249969482422,146.34019470214844,146.34019470214844,317643
2025-07-02,146.36000061035156,146.5,146.22000122070312,146.44000244140625,146.44000244140625,275006
2025-07-02,146.44000244140625,146.72999572753906,146.32000732421875,146.72500610351562,146.72500610351562,240587
2025-07-02,146.72999572753906,147.0800018310547,146.67999267578125,147.0,147.0,321463
2025-07-02,147.00999450683594,147.52659606933594,146.9499969482422,147.4499969482422,147.4499969482422,442426
2025-07-02,147.44000244140625,147.6699981689453,147.375,147.61000061035156,147.61000061035156,353378
2025-07-02,147.6199951171875,148.00999450683594,147.50950622558594,147.56500244140625,147.56500244140625,537729
2025-07-02,147.5500030517578,148.0,147.39500427246094,147.9600067138672,147.9600067138672,907383
2025-07-03,147.83999633789062,148.1699981689453,147.36000061035156,147.72000122070312,147.72000122070312,894158
2025-07-03,147.72999572753906,148.00999450683594,147.47999572753906,147.82000732421875,147.82000732421875,579890
2025-07-03,147.82000732421875,148.89999389648438,147.82000732421875,148.82000732421875,148.82000732421875,1034722
2025-07-03,148.61000061035156,148.94000244140625,148.4499969482422,148.5850067138672,148.5850067138672,450678
2025-07-03,148.55499267578125,148.7100067138672,148.22999572753906,148.58999633789062,148.58999633789062,440688
2025-07-03,148.5800018310547,148.6999969482422,148.39999389648438,148.69000244140625,148.69000244140625,434238
2025-07-03,148.6699981689453,148.97999572753906,148.65499877929688,148.85000610351562,148.85000610351562,312175
2025-07-07,147.39999389648438,147.6999969482422,146.67999267578125,147.5800018310547,147.5800018310547,845142
2025-07-07,147.58999633789062,148.1699981689453,147.39990234375,147.4199981689453,147.4199981689453,623520
2025-07-07,147.47999572753906,147.7899932861328,147.24000549316406,147.44500732421875,147.44500732421875,591950
2025-07-07,147.27000427246094,147.27999877929688,146.6199951171875,146.625,146.625,559143
2025-07-07,146.64500427246094,146.7899932861328,146.25999450683594,146.36000061035156,146.36000061035156,390297
2025-07-07,146.3699951171875,146.5050048828125,145.72000122070312,146.10000610351562,146.10000610351562,508244
2025-07-07,146.10000610351562,146.39999389648438,145.7100067138672,145.7550048828125,145.7550048828125,321181
2025-07-07,145.75999450683594,146.1699981689453,145.72000122070312,145.8800048828125,145.8800048828125,622356
2025-07-07,145.8572998046875,146.24000549316406,145.7303009033203,145.90499877929688,145.90499877929688,421420
2025-07-07,145.90220642089844,146.1199951171875,145.61000061035156,145.875,145.875,393516
2025-07-07,145.88999938964844,146.50999450683594,145.80999755859375,146.42999267578125,146.42999267578125,507305
2025-07-07,146.42999267578125,146.8000030517578,146.32000732421875,146.6300048828125,146.6300048828125,733452
2025-07-07,146.6300048828125,147.41000366210938,146.52999877929688,147.3800048828125,147.3800048828125,1618497
2025-07-08,147.32000732421875,149.72000122070312,147.2550048828125,149.375,149.375,961297
2025-07-08,149.36000061035156,150.3800048828125,149.0399932861328,150.00999450683594,150.00999450683594,1033688
2025-07-08,150.02000427246094,151.82000732421875,149.9949951171875,151.52000427246094,151.52000427246094,1239751
2025-07-08,151.50999450683594,151.77999877929688,150.82000732421875,150.97000122070312,150.97000122070312,867746
2025-07-08,150.96499633789062,151.60000610351562,150.88999938964844,151.36000061035156,151.36000061035156,567832
2025-07-08,151.3699951171875,152.32000732421875,151.17999267578125,152.1999969482422,152.1999969482422,725669
2025-07-08,152.18499755859375,152.5399932861328,151.98500061035156,152.49000549316406,152.49000549316406,675868
2025-07-08,152.49000549316406,153.0399932861328,152.3000030517578,152.72999572753906,152.72999572753906,876786
2025-07-08,152.74000549316406,152.8800048828125,152.3300018310547,152.83999633789062,152.83999633789062,743273
2025-07-08,152.8300018310547,153.0500030517578,152.5500030517578,152.6199951171875,152.6199951171875,691212
2025-07-08,152.60499572753906,152.6699981689453,152.2449951171875,152.28500366210938,152.28500366210938,593598
2025-07-08,152.27999877929688,152.55499267578125,152.15499877929688,152.32000732421875,152.32000732421875,1128136
2025-07-08,152.30999755859375,153.24000549316406,152.30999755859375,153.1999969482422,153.1999969482422,2261637
2025-07-09,152.94000244140625,153.9600067138672,152.47999572753906,152.7449951171875,152.7449951171875,1054252
2025-07-09,152.77000427246094,153.3800048828125,152.55999755859375,152.9499969482422,152.9499969482422,985758
2025-07-09,152.92999267578125,153.1199951171875,152.72000122070312,152.97999572753906,152.97999572753906,633776
2025-07-09,152.97999572753906,153.02999877929688,152.5500030517578,152.91000366210938,152.91000366210938,544237
2025-07-09,152.94000244140625,153.24000549316406,152.50999450683594,152.97999572753906,152.97999572753906,548162
2025-07-09,152.97999572753906,153.1300048828125,152.52999877929688,152.7512969970703,152.7512969970703,408430
2025-07-09,152.73500061035156,153.16000366210938,152.6199951171875,153.16000366210938,153.16000366210938,495212
2025-07-09,153.11000061035156,153.52999877929688,152.9499969482422,152.9600067138672,152.9600067138672,528418
2025-07-09,152.97000122070312,153.00999450683594,152.7100067138672,152.77000427246094,152.77000427246094,425916
2025-07-09,152.7899932861328,153.07000732421875,152.67999267578125,152.97500610351562,152.97500610351562,331977
2025-07-09,153.05999755859375,153.2100067138672,152.9949951171875,153.1772003173828,153.1772003173828,510847
2025-07-09,153.16000366210938,153.39999389648438,153.10000610351562,153.38999938964844,153.38999938964844,540676
2025-07-09,153.38999938964844,153.51010131835938,152.97999572753906,153.01499938964844,153.01499938964844,1254144
2025-07-10,152.7899932861328,152.99000549316406,151.67999267578125,152.97000122070312,152.97000122070312,874466
2025-07-10,152.99000549316406,154.89999389648438,152.97999572753906,154.8000030517578,154.8000030517578,992737
2025-07-10,154.7899932861328,155.27999877929688,153.72999572753906,154.16000366210938,154.16000366210938,832497
2025-07-10,154.16000366210938,154.5399932861328,154.0850067138672,154.3300018310547,154.3300018310547,587598
2025-07-10,154.32000732421875,154.3800048828125,153.0399932861328,153.2303924560547,153.2303924560547,632475
2025-07-10,153.22999572753906,153.77000427246094,153.22000122070312,153.61000061035156,153.61000061035156,342503
2025-07-10,153.61000061035156,153.99000549316406,153.5850067138672,153.69500732421875,153.69500732421875,395360
2025-07-10,153.6999969482422,153.97999572753906,153.57000732421875,153.66000366210938,153.66000366210938,243306
2025-07-10,153.64999389648438,153.94700622558594,153.64999389648438,153.9149932861328,153.9149932861328,415966
2025-07-10,153.9199981689453,154.22999572753906,153.7899932861328,153.98500061035156,153.98500061035156,309880
2025-07-10,153.99000549316406,154.19000244140625,153.72000122070312,153.72000122070312,153.72000122070312,384040
2025-07-10,153.72000122070312,154.0500030517578,153.56500244140625,153.69000244140625,153.69000244140625,454034
2025-07-10,153.6999969482422,154.2899932861328,153.6199951171875,154.19000244140625,154.19000244140625,997916
2025-07-11,154.28500366210938,154.443603515625,153.58999633789062,153.63999938964844,153.63999938964844,658292
2025-07-11,153.625,154.78500366210938,153.57000732421875,154.73500061035156,154.73500061035156,703826
2025-07-11,154.7100067138672,155.02499389648438,154.35000610351562,154.9499969482422,154.9499969482422,536410
2025-07-11,154.9499969482422,155.49000549316406,154.89999389648438,154.99000549316406,154.99000549316406,452008
2025-07-11,154.97999572753906,155.38999938964844,154.86000061035156,155.2100067138672,155.2100067138672,490173
2025-07-11,155.2100067138672,155.25,154.83999633789062,154.99560546875,154.99560546875,327140
2025-07-11,154.97999572753906,155.2288055419922,154.89999389648438,155.0594940185547,155.0594940185547,267298
2025-07-11,155.05999755859375,155.22000122070312,154.83999633789062,155.16000366210938,155.16000366210938,365678
2025-07-11,155.14999389648438,155.63999938964844,155.14999389648438,155.6300048828125,155.6300048828125,448947
2025-07-11,155.63999938964844,155.67999267578125,154.9199981689453,155.11000061035156,155.11000061035156,497037
2025-07-11,155.08999633789062,155.88999938964844,155.08999633789062,155.75210571289062,155.75210571289062,443634
2025-07-11,155.75,155.75999450683594,155.3800048828125,155.44500732421875,155.44500732421875,523978
2025-07-11,155.44500732421875,155.82000732421875,155.19000244140625,155.2899932861328,155.2899932861328,1265710
2025-07-14,154.89999389648438,154.89999389648438,153.3350067138672,153.39999389648438,153.39999389648438,1007966
2025-07-14,153.38999938964844,153.41000366210938,152.32000732421875,152.4600067138672,152.4600067138672,933952
2025-07-14,152.49000549316406,153.52999877929688,152.49000549316406,152.75999450683594,152.75999450683594,620732
2025-07-14,152.74000549316406,153.0500030517578,151.8800048828125,152.24000549316406,152.24000549316406,712663
2025-07-14,152.23500061035156,152.59010314941406,151.77000427246094,151.86000061035156,151.86000061035156,548591
2025-07-14,151.85000610351562,152.1916046142578,151.5,151.88999938964844,151.88999938964844,549354
2025-07-14,151.8699951171875,152.0,151.5500030517578,151.74000549316406,151.74000549316406,529365
2025-07-14,151.74000549316406,151.86000061035156,151.30999755859375,151.72999572753906,151.72999572753906,553439
2025-07-14,151.74000549316406,152.02000427246094,151.6300048828125,151.74000549316406,151.74000549316406,454933
2025-07-14,151.74000549316406,152.6199951171875,151.74000549316406,152.36000061035156,152.36000061035156,675078
2025-07-14,152.36000061035156,152.64999389648438,152.2899932861328,152.4499969482422,152.4499969482422,464485
2025-07-14,152.4499969482422,152.55999755859375,151.69000244140625,151.7550048828125,151.7550048828125,714419
2025-07-14,151.7550048828125,151.83999633789062,151.13999938964844,151.64999389648438,151.64999389648438,1859730
2025-07-15,151.60000610351562,152.30999755859375,151.23500061035156,151.34750366210938,151.34750366210938,780459
2025-07-15,151.3249969482422,151.7100067138672,151.07000732421875,151.1199951171875,151.1199951171875,610731
2025-07-15,151.1300048828125,151.61000061035156,150.8699951171875,151.0800018310547,151.0800018310547,576537
2025-07-15,151.07000732421875,151.26010131835938,150.69000244140625,151.0,151.0,414978
2025-07-15,151.02000427246094,151.4199981689453,150.8800048828125,151.1699981689453,151.1699981689453,399933
2025-07-15,151.17999267578125,151.2100067138672,150.6699981689453,150.72999572753906,150.72999572753906,306157
2025-07-15,150.6999969482422,150.89500427246094,150.4499969482422,150.4600067138672,150.4600067138672,324014
2025-07-15,150.4600067138672,150.76499938964844,150.25,150.75990295410156,150.75990295410156,347843
2025-07-15,150.74000549316406,150.91000366210938,150.41000366210938,150.8302001953125,150.8302001953125,298587
2025-07-15,150.8300018310547,151.4600067138672,150.7100067138672,151.3300018310547,151.3300018310547,441801
2025-07-15,151.32000732421875,151.50999450683594,150.72999572753906,150.8300018310547,150.8300018310547,290357
2025-07-15,150.80999755859375,150.92999267578125,150.60000610351562,150.81500244140625,150.81500244140625,385727
2025-07-15,150.7899932861328,151.0800018310547,150.63499450683594,150.7050018310547,150.7050018310547,1006562
2025-07-16,150.9250030517578,151.47999572753906,150.7100067138672,150.86000061035156,150.86000061035156,668300
2025-07-16,150.8699951171875,150.92999267578125,150.33999633789062,150.50999450683594,150.50999450683594,714288
2025-07-16,150.50999450683594,150.50999450683594,149.22000122070312,149.92999267578125,149.92999267578125,1063697
2025-07-16,149.95799255371094,150.22999572753906,149.60000610351562,150.10000610351562,150.10000610351562,544908
2025-07-16,150.10000610351562,150.67999267578125,149.77000427246094,150.47000122070312,150.47000122070312,545804
2025-07-16,150.5,150.91000366210938,150.27000427246094,150.83999633789062,150.83999633789062,495274
2025-07-16,150.83999633789062,151.1649932861328,150.68499755859375,150.9600067138672,150.9600067138672,344167
2025-07-16,150.9550018310547,151.3699951171875,150.89999389648438,150.9600067138672,150.9600067138672,275852
2025-07-16,150.97999572753906,151.19000244140625,150.86000061035156,151.1300048828125,151.1300048828125,246419
2025-07-16,151.13999938964844,151.33999633789062,150.75,150.75999450683594,150.75999450683594,246347
2025-07-16,150.77000427246094,151.10000610351562,150.75,151.0800018310547,151.0800018310547,266501
2025-07-16,151.08999633789062,151.2100067138672,150.41000366210938,150.50999450683594,150.50999450683594,487795
2025-07-16,150.50999450683594,150.72000122070312,149.9199981689453,149.94000244140625,149.94000244140625,993512
2025-07-17,149.16000366210938,149.69000244140625,148.60000610351562,149.55499267578125,149.55499267578125,566763
2025-07-17,149.52999877929688,149.72000122070312,149.02000427246094,149.1020050048828,149.1020050048828,713520
2025-07-17,149.10000610351562,150.25,149.10000610351562,150.10000610351562,150.10000610351562,706999
2025-07-17,150.08990478515625,150.1199951171875,149.5749969482422,150.05999755859375,150.05999755859375,458573
2025-07-17,150.0800018310547,150.61000061035156,150.02999877929688,150.42999267578125,150.42999267578125,449698
2025-07-17,150.44000244140625,150.6300048828125,150.0,150.13999938964844,150.13999938964844,341757
2025-07-17,150.14500427246094,150.2845001220703,149.86000061035156,150.19000244140625,150.19000244140625,326488
2025-07-17,150.2050018310547,150.49000549316406,149.93789672851562,150.1822052001953,150.1822052001953,396231
2025-07-17,150.1999969482422,150.77000427246094,150.17880249023438,150.69000244140625,150.69000244140625,417913
2025-07-17,150.67999267578125,151.2899932861328,150.63999938964844,151.2899932861328,151.2899932861328,505326
2025-07-17,151.27000427246094,151.375,151.00999450683594,151.2259979248047,151.2259979248047,517038
2025-07-17,151.27999877929688,151.74000549316406,151.27000427246094,151.5800018310547,151.5800018310547,563142
2025-07-17,151.58999633789062,151.8350067138672,151.3800048828125,151.5,151.5,1380379
2025-07-18,155.02000427246094,155.91000366210938,150.72999572753906,152.2677001953125,152.2677001953125,7554755
2025-07-18,152.2899932861328,153.47000122070312,151.52999877929688,151.60499572753906,151.60499572753906,2262193
2025-07-18,151.5800018310547,151.86000061035156,150.3800048828125,150.47000122070312,150.47000122070312,1800673
2025-07-18,150.47999572753906,151.0,149.4149932861328,150.88999938964844,150.88999938964844,2692974
2025-07-18,150.89999389648438,151.57000732421875,150.3000030517578,150.72000122070312,150.72000122070312,1576961
2025-07-18,150.72000122070312,150.72999572753906,149.10000610351562,149.14999389648438,149.14999389648438,1776646
2025-07-18,149.16000366210938,149.63499450683594,148.7274932861328,149.11000061035156,149.11000061035156,1508729
2025-07-18,149.1300048828125,150.01600646972656,149.10000610351562,149.60009765625,149.60009765625,1001145
2025-07-18,149.63999938964844,150.15499877929688,149.47999572753906,149.8300018310547,149.8300018310547,954298
2025-07-18,149.8000030517578,149.9199981689453,147.83999633789062,148.05999755859375,148.05999755859375,2039456
2025-07-18,148.0399932861328,148.08999633789062,146.52999877929688,147.47500610351562,147.47500610351562,3561484
2025-07-18,147.47000122070312,148.60000610351562,147.24000549316406,148.55999755859375,148.55999755859375,2426577
2025-07-18,148.52000427246094,150.14999389648438,147.33999633789062,149.9199981689453,149.9199981689453,5720963
2025-07-21,151.1999969482422,151.6699981689453,149.97000122070312,150.07000732421875,150.07000732421875,2522954
2025-07-21,150.07000732421875,150.75,149.1300048828125,149.4250030517578,149.4250030517578,1264472
2025-07-21,149.4199981689453,149.94000244140625,149.1649932861328,149.46499633789062,149.46499633789062,947904
2025-07-21,149.49000549316406,150.4499969482422,149.47000122070312,150.11000061035156,150.11000061035156,1395571
2025-07-21,150.11000061035156,150.36000061035156,149.3300018310547,150.1300048828125,150.1300048828125,853769
2025-07-21,150.14999389648438,150.61000061035156,150.02999877929688,150.2100067138672,150.2100067138672,743390
2025-07-21,150.23460388183594,150.66000366210938,150.16000366210938,150.2899932861328,150.2899932861328,547053
2025-07-21,150.2899932861328,150.92999267578125,150.1999969482422,150.7799072265625,150.7799072265625,505750
2025-07-21,150.7899932861328,150.9499969482422,150.19000244140625,150.19000244140625,150.19000244140625,538646
2025-07-21,150.21499633789062,150.32000732421875,150.02999877929688,150.20530700683594,150.20530700683594,579383
2025-07-21,150.2050018310547,150.24000549316406,149.91000366210938,150.07000732421875,150.07000732421875,502872
2025-07-21,150.0500030517578,150.3000030517578,149.72999572753906,149.8000030517578,149.8000030517578,729452
2025-07-21,149.8000030517578,149.92999267578125,149.4600067138672,149.7100067138672,149.7100067138672,1931374
2025-07-22,149.2550048828125,150.77999877929688,148.6999969482422,149.91900634765625,149.91900634765625,3188291
2025-07-22,149.92999267578125,150.13999938964844,149.06500244140625,150.0,150.0,1044446
