Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,62.310001373291016,62.599998474121094,62.23099899291992,62.34000015258789,62.34000015258789,835879
2025-06-23,61.81999969482422,62.439998626708984,61.534698486328125,62.404998779296875,62.404998779296875,259386
2025-06-23,62.43000030517578,62.63999938964844,62.34000015258789,62.47249984741211,62.47249984741211,188339
2025-06-23,62.459999084472656,62.50830078125,62.0,62.04999923706055,62.04999923706055,164323
2025-06-23,62.064998626708984,62.14500045776367,61.9900016784668,62.04499816894531,62.04499816894531,159989
2025-06-23,62.0,62.2599983215332,62.0,62.04999923706055,62.04999923706055,203635
2025-06-23,62.060001373291016,62.209999084472656,61.80500030517578,61.810001373291016,61.810001373291016,217213
2025-06-23,61.810001373291016,62.02000045776367,61.529998779296875,61.790000915527344,61.790000915527344,254433
2025-06-23,61.77000045776367,62.525001525878906,61.77000045776367,62.51499938964844,62.51499938964844,115036
2025-06-23,62.540000915527344,62.88999938964844,62.540000915527344,62.8650016784668,62.8650016784668,129614
2025-06-23,62.84000015258789,62.90999984741211,62.779998779296875,62.82500076293945,62.82500076293945,187123
2025-06-23,62.82500076293945,62.9900016784668,62.79999923706055,62.9900016784668,62.9900016784668,126026
2025-06-23,62.9900016784668,63.178001403808594,62.93000030517578,62.974998474121094,62.974998474121094,177976
2025-06-23,62.974998474121094,63.314998626708984,62.974998474121094,63.26499938964844,63.26499938964844,599382
2025-06-24,64.22000122070312,64.77999877929688,63.935001373291016,64.55500030517578,64.55500030517578,263455
2025-06-24,64.55500030517578,64.76000213623047,64.34500122070312,64.51499938964844,64.51499938964844,162985
2025-06-24,64.51000213623047,64.9000015258789,64.44999694824219,64.83000183105469,64.83000183105469,119370
2025-06-24,64.94000244140625,65.12000274658203,64.86499786376953,64.87000274658203,64.87000274658203,153694
2025-06-24,64.88999938964844,64.9800033569336,64.77999877929688,64.81500244140625,64.81500244140625,102942
2025-06-24,64.83000183105469,64.86910247802734,64.61000061035156,64.7300033569336,64.7300033569336,107188
2025-06-24,64.70999908447266,64.9000015258789,64.67500305175781,64.80999755859375,64.80999755859375,75959
2025-06-24,64.80999755859375,64.88999938964844,64.75,64.79000091552734,64.79000091552734,79883
2025-06-24,64.7699966430664,64.97000122070312,64.7699966430664,64.97000122070312,64.97000122070312,123997
2025-06-24,64.94000244140625,65.0,64.8499984741211,64.88040161132812,64.88040161132812,116310
2025-06-24,64.88999938964844,64.98999786376953,64.83000183105469,64.875,64.875,106019
2025-06-24,64.87999725341797,64.88999938964844,64.7699966430664,64.87000274658203,64.87000274658203,119851
2025-06-24,64.86499786376953,64.93000030517578,64.7300033569336,64.75,64.75,479478
2025-06-25,64.95999908447266,65.43000030517578,64.69999694824219,64.83000183105469,64.83000183105469,174344
2025-06-25,64.83000183105469,65.0199966430664,64.75,64.96499633789062,64.96499633789062,204096
2025-06-25,64.96499633789062,65.05999755859375,64.87999725341797,64.87999725341797,64.87999725341797,102038
2025-06-25,64.91000366210938,64.95899963378906,64.82009887695312,64.94499969482422,64.94499969482422,99990
2025-06-25,64.97000122070312,65.00499725341797,64.9000015258789,64.9800033569336,64.9800033569336,65196
2025-06-25,64.96900177001953,65.12999725341797,64.96900177001953,65.0999984741211,65.0999984741211,57038
2025-06-25,65.12999725341797,65.13999938964844,64.88999938964844,64.91000366210938,64.91000366210938,49222
2025-06-25,64.91500091552734,65.02999877929688,64.86000061035156,64.98999786376953,64.98999786376953,62806
2025-06-25,64.98999786376953,65.01000213623047,64.81999969482422,64.83499908447266,64.83499908447266,95295
2025-06-25,64.8499984741211,65.05999755859375,64.80999755859375,65.02100372314453,65.02100372314453,120181
2025-06-25,65.00499725341797,65.01499938964844,64.86000061035156,64.93000030517578,64.93000030517578,114238
2025-06-25,64.93000030517578,65.05999755859375,64.87999725341797,64.97000122070312,64.97000122070312,147083
2025-06-25,64.97000122070312,65.11000061035156,64.80999755859375,64.96499633789062,64.96499633789062,499297
2025-06-26,65.0999984741211,65.51000213623047,65.0999984741211,65.32499694824219,65.32499694824219,133900
2025-06-26,65.30000305175781,65.66000366210938,65.22000122070312,65.5999984741211,65.5999984741211,103211
2025-06-26,65.5999984741211,65.86000061035156,65.5999984741211,65.7699966430664,65.7699966430664,57997
2025-06-26,65.76499938964844,65.91000366210938,65.52999877929688,65.55000305175781,65.55000305175781,74148
2025-06-26,65.54000091552734,65.63999938964844,65.51000213623047,65.56999969482422,65.56999969482422,80703
2025-06-26,65.56999969482422,65.79000091552734,65.56999969482422,65.7699966430664,65.7699966430664,37331
2025-06-26,65.7699966430664,65.86000061035156,65.7699966430664,65.8499984741211,65.8499984741211,52147
2025-06-26,65.86000061035156,65.88999938964844,65.69000244140625,65.69999694824219,65.69999694824219,71332
2025-06-26,65.70999908447266,65.77999877929688,65.69000244140625,65.76499938964844,65.76499938964844,71187
2025-06-26,65.76499938964844,65.88999938964844,65.7300033569336,65.87999725341797,65.87999725341797,78994
2025-06-26,65.88999938964844,65.91999816894531,65.77999877929688,65.86000061035156,65.86000061035156,57954
2025-06-26,65.87000274658203,65.94000244140625,65.75,65.8198013305664,65.8198013305664,131334
2025-06-26,65.80999755859375,65.95999908447266,65.7699966430664,65.8550033569336,65.8550033569336,582112
2025-06-27,66.0,66.02999877929688,65.58999633789062,65.875,65.875,98112
2025-06-27,65.91000366210938,66.27999877929688,65.91000366210938,66.12999725341797,66.12999725341797,95147
2025-06-27,66.11000061035156,66.43000030517578,66.0199966430664,66.37000274658203,66.37000274658203,104755
2025-06-27,66.37999725341797,66.4749984741211,66.23999786376953,66.33000183105469,66.33000183105469,97254
2025-06-27,66.37000274658203,66.5199966430664,66.37000274658203,66.41000366210938,66.41000366210938,71550
2025-06-27,66.41000366210938,66.56500244140625,66.36499786376953,66.52999877929688,66.52999877929688,78753
2025-06-27,66.51000213623047,66.67500305175781,66.47010040283203,66.51000213623047,66.51000213623047,74187
2025-06-27,66.5250015258789,66.52999877929688,66.43000030517578,66.4749984741211,66.4749984741211,65928
2025-06-27,66.48500061035156,66.54000091552734,65.9000015258789,66.08000183105469,66.08000183105469,190160
2025-06-27,66.08499908447266,66.20999908447266,65.80999755859375,65.81999969482422,65.81999969482422,226067
2025-06-27,65.80999755859375,65.93000030517578,65.55999755859375,65.65499877929688,65.65499877929688,248096
2025-06-27,65.6500015258789,65.97000122070312,65.62999725341797,65.91000366210938,65.91000366210938,159174
2025-06-27,65.93000030517578,66.25,65.9000015258789,66.16000366210938,66.16000366210938,612442
2025-06-30,66.72000122070312,66.94000244140625,66.34500122070312,66.8499984741211,66.8499984741211,188720
2025-06-30,66.86000061035156,66.91999816894531,66.38999938964844,66.58999633789062,66.58999633789062,224398
2025-06-30,66.58999633789062,66.7300033569336,66.4800033569336,66.66999816894531,66.66999816894531,209807
2025-06-30,66.66500091552734,66.73999786376953,66.56999969482422,66.73999786376953,66.73999786376953,196291
2025-06-30,66.7699966430664,66.9800033569336,66.74030303955078,66.82499694824219,66.82499694824219,111516
2025-06-30,66.83000183105469,67.04000091552734,66.80999755859375,66.95999908447266,66.95999908447266,127936
2025-06-30,66.95999908447266,66.9800033569336,66.87000274658203,66.94999694824219,66.94999694824219,90666
2025-06-30,66.95999908447266,66.97000122070312,66.69000244140625,66.7249984741211,66.7249984741211,69021
2025-06-30,66.71949768066406,66.81999969482422,66.63999938964844,66.69999694824219,66.69999694824219,115958
2025-06-30,66.70500183105469,66.81999969482422,66.63500213623047,66.7699966430664,66.7699966430664,204808
2025-06-30,66.7699966430664,66.83999633789062,66.66500091552734,66.81999969482422,66.81999969482422,121193
2025-06-30,66.80999755859375,66.8499984741211,66.5999984741211,66.75,66.75,161270
2025-06-30,66.75,66.86000061035156,66.54000091552734,66.73500061035156,66.73500061035156,683598
2025-07-01,66.80000305175781,67.47000122070312,66.43000030517578,67.27999877929688,67.27999877929688,127196
2025-07-01,67.26000213623047,67.91000366210938,67.22000122070312,67.61000061035156,67.61000061035156,242132
2025-07-01,67.61000061035156,67.75,67.17500305175781,67.41999816894531,67.41999816894531,223898
2025-07-01,67.4000015258789,67.6500015258789,67.19000244140625,67.61000061035156,67.61000061035156,145688
2025-07-01,67.61000061035156,67.91999816894531,67.56999969482422,67.9000015258789,67.9000015258789,175678
2025-07-01,67.87999725341797,68.41999816894531,67.86499786376953,68.37999725341797,68.37999725341797,159850
2025-07-01,68.3499984741211,68.4800033569336,68.05999755859375,68.06999969482422,68.06999969482422,221415
2025-07-01,68.06500244140625,68.58000183105469,67.9800033569336,68.51000213623047,68.51000213623047,170342
2025-07-01,68.5199966430664,68.65499877929688,68.42250061035156,68.58000183105469,68.58000183105469,101078
2025-07-01,68.5999984741211,68.66999816894531,68.38999938964844,68.45500183105469,68.45500183105469,126714
2025-07-01,68.47000122070312,68.63999938964844,68.44000244140625,68.46749877929688,68.46749877929688,122404
2025-07-01,68.45999908447266,68.45999908447266,68.16999816894531,68.42500305175781,68.42500305175781,249990
2025-07-01,68.41999816894531,68.4800033569336,68.13999938964844,68.19999694824219,68.19999694824219,704545
2025-07-02,68.4800033569336,68.72000122070312,68.2699966430664,68.58000183105469,68.58000183105469,209427
2025-07-02,68.57499694824219,68.87999725341797,68.55000305175781,68.86000061035156,68.86000061035156,135958
2025-07-02,68.87999725341797,69.37999725341797,68.87999725341797,69.26000213623047,69.26000213623047,130818
2025-07-02,69.27999877929688,69.31999969482422,69.0199966430664,69.20999908447266,69.20999908447266,136248
2025-07-02,69.22000122070312,69.5999984741211,69.20999908447266,69.50499725341797,69.50499725341797,197257
2025-07-02,69.51499938964844,69.51499938964844,69.15499877929688,69.15499877929688,69.15499877929688,177526
2025-07-02,69.16999816894531,69.33999633789062,69.05000305175781,69.1500015258789,69.1500015258789,160023
2025-07-02,69.16000366210938,69.16999816894531,68.93900299072266,69.08999633789062,69.08999633789062,141832
2025-07-02,69.0999984741211,69.22000122070312,69.05000305175781,69.17160034179688,69.17160034179688,142739
2025-07-02,69.16999816894531,69.37999725341797,69.11585998535156,69.26499938964844,69.26499938964844,189886
2025-07-02,69.26499938964844,69.41999816894531,69.22000122070312,69.31999969482422,69.31999969482422,159455
2025-07-02,69.32499694824219,69.52999877929688,69.30000305175781,69.42500305175781,69.42500305175781,207259
2025-07-02,69.43000030517578,69.49500274658203,69.30999755859375,69.43499755859375,69.43499755859375,710373
2025-07-03,69.7300033569336,70.27999877929688,69.34500122070312,70.05999755859375,70.05999755859375,256515
2025-07-03,70.06999969482422,70.5,70.0,70.45999908447266,70.45999908447266,269284
2025-07-03,70.44499969482422,70.55500030517578,70.25,70.2699966430664,70.2699966430664,181910
2025-07-03,70.2300033569336,70.5,70.0199966430664,70.12000274658203,70.12000274658203,223700
2025-07-03,70.1449966430664,70.30000305175781,70.1449966430664,70.25,70.25,186161
2025-07-03,70.25,70.3949966430664,70.11039733886719,70.25,70.25,242204
2025-07-03,70.23999786376953,70.37999725341797,70.20999908447266,70.29000091552734,70.29000091552734,138160
2025-07-07,69.88999938964844,70.30000305175781,69.51000213623047,70.29000091552734,70.29000091552734,158130
2025-07-07,70.23999786376953,70.375,69.94000244140625,70.02999877929688,70.02999877929688,88830
2025-07-07,70.05500030517578,70.30000305175781,69.86499786376953,69.86499786376953,69.86499786376953,113818
2025-07-07,69.9000015258789,69.95999908447266,69.62000274658203,69.66999816894531,69.66999816894531,102349
2025-07-07,69.65679931640625,69.69000244140625,69.34500122070312,69.55000305175781,69.55000305175781,96872
2025-07-07,69.54499816894531,69.6500015258789,69.01000213623047,69.3499984741211,69.3499984741211,118127
2025-07-07,69.34500122070312,69.38999938964844,69.0199966430664,69.06999969482422,69.06999969482422,62301
2025-07-07,69.11000061035156,69.35260009765625,69.11000061035156,69.34500122070312,69.34500122070312,101728
2025-07-07,69.34500122070312,69.51000213623047,69.14720153808594,69.32499694824219,69.32499694824219,116396
2025-07-07,69.32499694824219,69.44000244140625,68.8499984741211,68.93000030517578,68.93000030517578,113690
2025-07-07,68.91500091552734,69.47000122070312,68.88999938964844,69.44999694824219,69.44999694824219,144554
2025-07-07,69.44999694824219,69.48999786376953,69.19999694824219,69.27999877929688,69.27999877929688,151602
2025-07-07,69.27999877929688,69.7300033569336,69.2750015258789,69.69999694824219,69.69999694824219,606087
2025-07-08,70.66999816894531,70.66999816894531,69.9800033569336,70.23999786376953,70.23999786376953,188533
2025-07-08,70.26000213623047,70.41000366210938,69.63500213623047,69.91999816894531,69.91999816894531,176434
2025-07-08,69.94999694824219,70.12999725341797,69.44000244140625,69.63500213623047,69.63500213623047,132922
2025-07-08,69.6500015258789,69.91999816894531,69.58999633789062,69.83000183105469,69.83000183105469,139945
2025-07-08,69.83499908447266,70.0,69.79000091552734,69.93000030517578,69.93000030517578,83701
2025-07-08,69.94000244140625,70.05500030517578,69.73999786376953,70.01499938964844,70.01499938964844,122639
2025-07-08,70.02999877929688,70.05000305175781,69.72000122070312,69.88999938964844,69.88999938964844,143024
2025-07-08,69.88999938964844,70.0199966430664,69.68000030517578,69.83499908447266,69.83499908447266,138117
2025-07-08,69.83499908447266,69.96499633789062,69.73999786376953,69.93000030517578,69.93000030517578,109576
2025-07-08,69.94999694824219,69.97000122070312,69.69000244140625,69.73500061035156,69.73500061035156,115831
2025-07-08,69.73500061035156,69.83999633789062,69.62999725341797,69.73999786376953,69.73999786376953,168478
2025-07-08,69.7300033569336,69.7300033569336,69.5,69.58999633789062,69.58999633789062,211350
2025-07-08,69.58999633789062,69.66999816894531,69.29000091552734,69.30000305175781,69.30000305175781,857722
2025-07-09,70.01000213623047,70.23999786376953,69.51000213623047,70.01499938964844,70.01499938964844,217844
2025-07-09,70.01499938964844,70.26000213623047,69.84500122070312,70.05000305175781,70.05000305175781,318440
2025-07-09,70.08999633789062,70.19000244140625,69.7300033569336,69.81500244140625,69.81500244140625,403360
2025-07-09,69.81999969482422,70.05899810791016,69.63999938964844,69.83000183105469,69.83000183105469,178521
2025-07-09,69.82499694824219,70.0999984741211,69.80000305175781,70.0199966430664,70.0199966430664,121470
2025-07-09,70.01499938964844,70.05999755859375,69.6500015258789,69.72000122070312,69.72000122070312,92216
2025-07-09,69.72000122070312,69.75,69.51000213623047,69.70999908447266,69.70999908447266,76792
2025-07-09,69.74479675292969,69.94999694824219,69.69000244140625,69.90499877929688,69.90499877929688,64441
2025-07-09,69.93000030517578,70.18000030517578,69.81999969482422,70.1449966430664,70.1449966430664,90752
2025-07-09,70.16000366210938,70.23999786376953,69.96549987792969,70.0,70.0,116353
2025-07-09,70.02999877929688,70.05000305175781,69.83999633789062,69.9749984741211,69.9749984741211,133106
2025-07-09,69.95999908447266,70.04000091552734,69.82499694824219,70.0199966430664,70.0199966430664,151995
2025-07-09,70.0199966430664,70.3949966430664,70.0,70.18000030517578,70.18000030517578,704858
2025-07-10,70.19000244140625,71.2300033569336,70.08499908447266,71.1449966430664,71.1449966430664,159281
2025-07-10,71.1449966430664,71.54000091552734,71.0999984741211,71.40499877929688,71.40499877929688,192768
2025-07-10,71.41500091552734,71.66999816894531,71.36499786376953,71.62000274658203,71.62000274658203,181446
2025-07-10,71.61499786376953,71.8499984741211,71.51000213623047,71.7750015258789,71.7750015258789,182914
2025-07-10,71.79000091552734,71.83000183105469,71.62999725341797,71.74500274658203,71.74500274658203,102602
2025-07-10,71.73999786376953,71.87999725341797,71.58000183105469,71.58000183105469,71.58000183105469,148338
2025-07-10,71.55999755859375,71.62000274658203,71.37999725341797,71.37999725341797,71.37999725341797,94557
2025-07-10,71.38999938964844,71.43000030517578,71.17500305175781,71.2750015258789,71.2750015258789,101580
2025-07-10,71.2750015258789,71.4800033569336,71.2300033569336,71.33999633789062,71.33999633789062,124473
2025-07-10,71.33000183105469,71.33999633789062,71.05000305175781,71.09500122070312,71.09500122070312,175412
2025-07-10,71.08000183105469,71.13500213623047,70.94999694824219,71.05999755859375,71.05999755859375,175909
2025-07-10,71.05999755859375,71.31999969482422,71.05999755859375,71.26499938964844,71.26499938964844,175830
2025-07-10,71.2699966430664,71.38999938964844,71.08999633789062,71.1500015258789,71.1500015258789,732802
2025-07-11,70.58999633789062,70.79000091552734,70.0999984741211,70.22000122070312,70.22000122070312,164220
2025-07-11,70.19999694824219,70.51000213623047,70.13500213623047,70.45999908447266,70.45999908447266,202958
2025-07-11,70.44000244140625,70.55999755859375,70.32499694824219,70.5,70.5,91553
2025-07-11,70.48999786376953,70.5199966430664,70.30000305175781,70.44999694824219,70.44999694824219,77545
2025-07-11,70.46499633789062,70.62999725341797,70.33000183105469,70.38999938964844,70.38999938964844,98085
2025-07-11,70.37999725341797,70.4800033569336,70.29499816894531,70.4800033569336,70.4800033569336,70446
2025-07-11,70.4800033569336,70.6500015258789,70.4749984741211,70.6500015258789,70.6500015258789,60262
2025-07-11,70.63999938964844,70.69999694824219,70.58000183105469,70.68000030517578,70.68000030517578,60695
2025-07-11,70.69000244140625,70.81999969482422,70.61000061035156,70.81999969482422,70.81999969482422,61448
2025-07-11,70.81999969482422,70.9800033569336,70.61499786376953,70.6500015258789,70.6500015258789,125537
2025-07-11,70.66000366210938,70.9800033569336,70.62000274658203,70.91500091552734,70.91500091552734,136084
2025-07-11,70.91000366210938,70.91000366210938,70.59960174560547,70.72000122070312,70.72000122070312,189246
2025-07-11,70.69999694824219,70.79000091552734,70.50499725341797,70.58000183105469,70.58000183105469,457347
2025-07-14,70.81999969482422,71.05999755859375,70.43000030517578,70.55500030517578,70.55500030517578,168960
2025-07-14,70.55500030517578,70.66999816894531,70.28009796142578,70.4000015258789,70.4000015258789,99817
2025-07-14,70.4000015258789,70.94999694824219,70.30999755859375,70.61000061035156,70.61000061035156,101643
2025-07-14,70.58000183105469,70.8499984741211,70.4800033569336,70.84200286865234,70.84200286865234,115626
2025-07-14,70.83999633789062,70.91500091552734,70.73500061035156,70.84500122070312,70.84500122070312,72707
2025-07-14,70.87000274658203,71.0,70.7300033569336,70.87000274658203,70.87000274658203,57140
2025-07-14,70.87000274658203,70.87000274658203,70.68499755859375,70.7699966430664,70.7699966430664,113211
2025-07-14,70.7699966430664,70.81999969482422,70.68000030517578,70.7699966430664,70.7699966430664,105765
2025-07-14,70.79000091552734,70.91000366210938,70.66999816894531,70.69000244140625,70.69000244140625,155974
2025-07-14,70.69000244140625,70.87000274658203,70.69000244140625,70.81999969482422,70.81999969482422,80722
2025-07-14,70.81999969482422,70.9000015258789,70.75,70.80500030517578,70.80500030517578,84663
2025-07-14,70.80500030517578,70.91000366210938,70.75,70.83999633789062,70.83999633789062,137346
2025-07-14,70.83000183105469,70.95999908447266,70.7699966430664,70.88999938964844,70.88999938964844,575794
2025-07-15,70.61000061035156,70.80000305175781,69.67500305175781,69.68000030517578,69.68000030517578,212375
2025-07-15,69.68000030517578,70.26000213623047,69.66999816894531,69.91999816894531,69.91999816894531,120529
2025-07-15,69.91999816894531,69.98999786376953,69.43000030517578,69.43000030517578,69.43000030517578,103726
2025-07-15,69.44999694824219,69.81999969482422,69.43000030517578,69.51000213623047,69.51000213623047,91915
2025-07-15,69.5199966430664,69.70999908447266,69.37999725341797,69.44999694824219,69.44999694824219,114825
2025-07-15,69.44999694824219,69.54000091552734,69.23999786376953,69.30000305175781,69.30000305175781,106162
2025-07-15,69.30999755859375,69.41999816894531,69.1500015258789,69.1500015258789,69.1500015258789,102959
2025-07-15,69.18000030517578,69.19999694824219,68.86959838867188,69.19999694824219,69.19999694824219,86452
2025-07-15,69.19999694824219,69.22000122070312,68.96499633789062,69.04499816894531,69.04499816894531,91940
2025-07-15,69.04000091552734,69.16999816894531,68.97000122070312,69.08999633789062,69.08999633789062,121357
2025-07-15,69.0999984741211,69.13999938964844,68.83499908447266,68.8499984741211,68.8499984741211,162613
2025-07-15,68.83000183105469,69.05999755859375,68.77999877929688,68.83999633789062,68.83999633789062,171422
2025-07-15,68.8499984741211,68.87999725341797,68.5199966430664,68.52999877929688,68.52999877929688,535134
2025-07-16,69.0199966430664,69.16000366210938,68.63999938964844,68.79000091552734,68.79000091552734,95838
2025-07-16,68.80000305175781,69.27999877929688,68.76000213623047,68.95999908447266,68.95999908447266,83996
2025-07-16,68.93000030517578,69.13999938964844,68.66999816894531,68.69000244140625,68.69000244140625,85689
2025-07-16,68.75,68.95999908447266,68.11000061035156,68.46499633789062,68.46499633789062,122759
2025-07-16,68.41999816894531,68.69999694824219,67.83999633789062,68.5250015258789,68.5250015258789,146455
2025-07-16,68.48999786376953,68.70999908447266,68.4749984741211,68.6500015258789,68.6500015258789,94343
2025-07-16,68.65440368652344,68.94499969482422,68.62999725341797,68.94000244140625,68.94000244140625,60398
2025-07-16,68.94499969482422,69.14140319824219,68.88999938964844,69.06500244140625,69.06500244140625,58535
2025-07-16,69.05000305175781,69.19000244140625,68.97000122070312,69.18000030517578,69.18000030517578,159974
2025-07-16,69.16500091552734,69.30999755859375,69.11000061035156,69.2699966430664,69.2699966430664,163165
2025-07-16,69.27999877929688,69.44499969482422,69.26499938964844,69.41000366210938,69.41000366210938,135311
2025-07-16,69.41000366210938,69.5199966430664,69.37999725341797,69.44000244140625,69.44000244140625,207821
2025-07-16,69.4375,69.45500183105469,69.1500015258789,69.30999755859375,69.30999755859375,489287
2025-07-17,69.1500015258789,70.25,69.1500015258789,70.22000122070312,70.22000122070312,113660
2025-07-17,70.20999908447266,70.30999755859375,69.38009643554688,69.38999938964844,69.38999938964844,117989
2025-07-17,69.5,69.84500122070312,69.37999725341797,69.70999908447266,69.70999908447266,85930
2025-07-17,69.70999908447266,69.98999786376953,69.68009948730469,69.9000015258789,69.9000015258789,80507
2025-07-17,69.9000015258789,70.20999908447266,69.9000015258789,70.0199966430664,70.0199966430664,87078
2025-07-17,70.02999877929688,70.11000061035156,69.9000015258789,69.91999816894531,69.91999816894531,97797
2025-07-17,69.94000244140625,69.98999786376953,69.83999633789062,69.94000244140625,69.94000244140625,79774
2025-07-17,69.93499755859375,70.0,69.86499786376953,69.94000244140625,69.94000244140625,86173
2025-07-17,69.94999694824219,70.04000091552734,69.90499877929688,69.99500274658203,69.99500274658203,110904
2025-07-17,69.99500274658203,70.30000305175781,69.98500061035156,70.30000305175781,70.30000305175781,116120
2025-07-17,70.29000091552734,70.33000183105469,70.20999908447266,70.26000213623047,70.26000213623047,82440
2025-07-17,70.2699966430664,70.3949966430664,70.23999786376953,70.2699966430664,70.2699966430664,148096
2025-07-17,70.27999877929688,70.3499984741211,70.16999816894531,70.20999908447266,70.20999908447266,565341
2025-07-18,70.48999786376953,70.69999694824219,69.98999786376953,70.0250015258789,70.0250015258789,208743
2025-07-18,69.97000122070312,70.12999725341797,69.22000122070312,69.26000213623047,69.26000213623047,133152
2025-07-18,69.2699966430664,69.73500061035156,69.2699966430664,69.33499908447266,69.33499908447266,217241
2025-07-18,69.3499984741211,69.63999938964844,69.25499725341797,69.43000030517578,69.43000030517578,207637
2025-07-18,69.43000030517578,69.62999725341797,69.30999755859375,69.51000213623047,69.51000213623047,156549
2025-07-18,69.5,69.6449966430664,69.41000366210938,69.43499755859375,69.43499755859375,122953
2025-07-18,69.43499755859375,69.79499816894531,69.36000061035156,69.5999984741211,69.5999984741211,128242
2025-07-18,69.61000061035156,69.80999755859375,69.5999984741211,69.61499786376953,69.61499786376953,106938
2025-07-18,69.62999725341797,69.9000015258789,69.62999725341797,69.8949966430664,69.8949966430664,116537
2025-07-18,69.90499877929688,69.9800033569336,69.76000213623047,69.81500244140625,69.81500244140625,147413
2025-07-18,69.80999755859375,69.98999786376953,69.76000213623047,69.8949966430664,69.8949966430664,129347
2025-07-18,69.9000015258789,70.01000213623047,69.83000183105469,69.98999786376953,69.98999786376953,172215
2025-07-18,69.98999786376953,70.18000030517578,69.91000366210938,70.05500030517578,70.05500030517578,654907
2025-07-21,70.3499984741211,70.6449966430664,70.0,70.3499984741211,70.3499984741211,179120
2025-07-21,70.37000274658203,70.63999938964844,69.96499633789062,70.58499908447266,70.58499908447266,192824
2025-07-21,70.56999969482422,70.68000030517578,70.4000015258789,70.41999816894531,70.41999816894531,235424
2025-07-21,70.41999816894531,70.52999877929688,70.33999633789062,70.38999938964844,70.38999938964844,203676
2025-07-21,70.38999938964844,70.4800033569336,70.22000122070312,70.25,70.25,102512
2025-07-21,70.23500061035156,70.31999969482422,69.91000366210938,69.94999694824219,69.94999694824219,149890
2025-07-21,69.96499633789062,70.05999755859375,69.9000015258789,69.93499755859375,69.93499755859375,190822
2025-07-21,69.94000244140625,70.04000091552734,69.68499755859375,69.80999755859375,69.80999755859375,210737
2025-07-21,69.80999755859375,69.83000183105469,69.3499984741211,69.3499984741211,69.3499984741211,234970
2025-07-21,69.36000061035156,69.58000183105469,69.33999633789062,69.5,69.5,278897
2025-07-21,69.5,69.54499816894531,69.3499984741211,69.44000244140625,69.44000244140625,211641
2025-07-21,69.44000244140625,69.44999694824219,69.19000244140625,69.37999725341797,69.37999725341797,288110
2025-07-21,69.38999938964844,69.48999786376953,69.20999908447266,69.44999694824219,69.44999694824219,855960
2025-07-22,68.7750015258789,69.75,68.19000244140625,69.50499725341797,69.50499725341797,1066812
2025-07-22,69.50499725341797,70.18000030517578,69.41000366210938,70.16000366210938,70.16000366210938,439568
2025-07-22,70.16000366210938,71.27999877929688,70.16000366210938,71.04000091552734,71.04000091552734,486451
