Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,167.47999572753906,167.47999572753906,166.90249633789062,166.90249633789062,166.90249633789062,6969.0
2025-07-21,166.99000549316406,167.00999450683594,166.63999938964844,166.68499755859375,166.68499755859375,7109.0
2025-07-21,166.82000732421875,166.86000061035156,166.0500030517578,166.72999572753906,166.72999572753906,12185.0
2025-07-21,166.74000549316406,166.8000030517578,166.5,166.5800018310547,166.5800018310547,14637.0
2025-07-21,166.7100067138672,166.77999877929688,166.27499389648438,166.36000061035156,166.36000061035156,22985.0
2025-07-21,166.44000244140625,166.57000732421875,166.05999755859375,166.42999267578125,166.42999267578125,60052.0
2025-07-22,167.6300048828125,168.96499633789062,167.02000427246094,168.22000122070312,168.22000122070312,13542.0
2025-07-22,167.77000427246094,168.13499450683594,166.4600067138672,167.3300018310547,167.3300018310547,10186.0
2025-07-22,167.85000610351562,168.47000122070312,167.5,167.94000244140625,167.94000244140625,15140.0
2025-07-22,167.94000244140625,167.94000244140625,166.94000244140625,167.9199981689453,167.9199981689453,10544.0
2025-07-22,167.9149932861328,168.8699951171875,167.80999755859375,168.8699951171875,168.8699951171875,14007.0
2025-07-22,168.52999877929688,169.16000366210938,168.52999877929688,168.74000549316406,168.74000549316406,11946.0
2025-07-22,168.82000732421875,169.27999877929688,168.43260192871094,169.27999877929688,169.27999877929688,7837.0
2025-07-22,169.14500427246094,169.97999572753906,169.14500427246094,169.97999572753906,169.97999572753906,10321.0
2025-07-22,169.91000366210938,170.2449951171875,169.72000122070312,169.94000244140625,169.94000244140625,15521.0
2025-07-22,170.1199951171875,170.47000122070312,170.10000610351562,170.18499755859375,170.18499755859375,9726.0
2025-07-22,170.07000732421875,170.7899932861328,170.07000732421875,170.33999633789062,170.33999633789062,18536.0
2025-07-22,170.3800048828125,170.92999267578125,170.3800048828125,170.9199981689453,170.9199981689453,10598.0
2025-07-22,170.9250030517578,171.52499389648438,170.85000610351562,171.0500030517578,171.0500030517578,76840.0
2025-07-23,172.94749450683594,172.95750427246094,170.60000610351562,171.66000366210938,171.66000366210938,14022.0
2025-07-23,171.23500061035156,172.47000122070312,171.23500061035156,172.47000122070312,172.47000122070312,10245.0
2025-07-23,172.5500030517578,172.61000061035156,171.2050018310547,171.33999633789062,171.33999633789062,11823.0
2025-07-23,171.2050018310547,172.30999755859375,171.2050018310547,172.02000427246094,172.02000427246094,17620.0
2025-07-23,171.75999450683594,172.48989868164062,171.4600067138672,172.15499877929688,172.15499877929688,15940.0
2025-07-23,172.15499877929688,173.2899932861328,172.15499877929688,173.0399932861328,173.0399932861328,15272.0
2025-07-23,173.11500549316406,173.39990234375,173.0050048828125,173.22500610351562,173.22500610351562,20191.0
2025-07-23,173.41000366210938,174.11000061035156,173.39999389648438,174.07000732421875,174.07000732421875,18503.0
2025-07-23,174.1199951171875,174.35000610351562,173.92999267578125,174.02499389648438,174.02499389648438,24040.0
2025-07-23,174.04249572753906,174.10000610351562,173.875,173.88999938964844,173.88999938964844,5976.0
2025-07-23,173.9550018310547,174.27999877929688,173.7899932861328,174.02999877929688,174.02999877929688,11953.0
2025-07-23,173.72239685058594,174.41000366210938,173.72239685058594,174.41000366210938,174.41000366210938,13356.0
2025-07-23,174.39999389648438,174.57000732421875,173.2899932861328,173.3000030517578,173.3000030517578,61605.0
2025-07-24,172.85000610351562,173.55999755859375,169.8000030517578,170.48500061035156,170.48500061035156,15242.0
2025-07-24,171.24000549316406,171.24000549316406,169.80999755859375,170.61000061035156,170.61000061035156,14567.0
2025-07-24,170.4199981689453,170.97999572753906,169.625,169.875,169.875,14798.0
2025-07-24,170.0500030517578,170.57000732421875,169.34500122070312,169.7100067138672,169.7100067138672,23874.0
2025-07-24,170.30999755859375,170.61000061035156,169.92999267578125,170.53500366210938,170.53500366210938,11715.0
2025-07-24,170.59500122070312,170.88499450683594,170.3800048828125,170.3800048828125,170.3800048828125,9190.0
2025-07-24,170.4600067138672,170.97999572753906,170.4600067138672,170.97500610351562,170.97500610351562,7708.0
2025-07-24,170.9199981689453,171.39999389648438,170.9199981689453,171.39999389648438,171.39999389648438,6694.0
2025-07-24,171.40499877929688,171.86000061035156,171.13999938964844,171.86000061035156,171.86000061035156,8645.0
2025-07-24,171.9199981689453,171.9600067138672,171.52999877929688,171.7899932861328,171.7899932861328,8633.0
2025-07-24,171.71249389648438,172.02499389648438,171.7050018310547,172.02499389648438,172.02499389648438,6073.0
2025-07-24,172.02499389648438,172.02499389648438,171.18499755859375,171.75,171.75,13583.0
2025-07-24,171.75,171.75,170.8300018310547,170.8300018310547,170.8300018310547,59298.0
2025-07-25,172.41000366210938,172.41000366210938,170.4149932861328,171.0449981689453,171.0449981689453,7755.0
2025-07-25,171.0449981689453,171.3300018310547,170.7899932861328,171.3300018310547,171.3300018310547,4103.0
2025-07-25,170.69000244140625,171.1699981689453,170.42999267578125,170.64500427246094,170.64500427246094,7230.0
2025-07-25,170.6199951171875,171.35000610351562,170.6199951171875,171.27499389648438,171.27499389648438,6358.0
2025-07-25,171.16000366210938,171.6300048828125,171.16000366210938,171.6300048828125,171.6300048828125,5060.0
2025-07-25,171.6300048828125,172.2050018310547,171.6300048828125,171.97500610351562,171.97500610351562,6737.0
2025-07-25,171.99000549316406,172.9949951171875,171.99000549316406,172.9550018310547,172.9550018310547,8209.0
2025-07-25,172.97000122070312,173.49000549316406,172.97000122070312,173.47500610351562,173.47500610351562,6479.0
2025-07-25,173.97000122070312,174.74000549316406,173.97000122070312,174.74000549316406,174.74000549316406,10044.0
2025-07-25,174.85499572753906,175.2449951171875,174.52000427246094,174.60499572753906,174.60499572753906,21760.0
2025-07-25,174.42149353027344,174.6199951171875,174.24000549316406,174.5850067138672,174.5850067138672,8022.0
2025-07-25,174.52000427246094,174.9499969482422,174.47999572753906,174.8300018310547,174.8300018310547,13177.0
2025-07-25,174.8000030517578,175.2169952392578,174.42999267578125,175.0399932861328,175.0399932861328,67812.0
2025-07-28,175.13999938964844,175.1699981689453,173.22000122070312,173.22000122070312,173.22000122070312,10251.0
2025-07-28,173.13499450683594,173.8300018310547,172.49000549316406,172.85000610351562,172.85000610351562,20875.0
2025-07-28,172.60000610351562,173.27000427246094,172.33999633789062,172.33999633789062,172.33999633789062,10268.0
2025-07-28,172.6999969482422,173.35000610351562,172.6999969482422,172.8350067138672,172.8350067138672,8067.0
2025-07-28,172.9199981689453,173.38499450683594,172.9199981689453,173.38499450683594,173.38499450683594,8018.0
2025-07-28,173.3300018310547,173.8350067138672,173.27999877929688,173.2899932861328,173.2899932861328,10786.0
2025-07-28,173.11000061035156,173.1199951171875,171.94000244140625,171.97000122070312,171.97000122070312,7261.0
2025-07-28,171.9949951171875,171.9949951171875,170.89999389648438,170.89999389648438,170.89999389648438,8003.0
2025-07-28,170.89999389648438,171.06500244140625,170.6300048828125,170.6300048828125,170.6300048828125,6105.0
2025-07-28,170.4499969482422,171.5,170.4499969482422,171.47999572753906,171.47999572753906,6726.0
2025-07-28,171.47999572753906,171.64999389648438,171.13999938964844,171.64999389648438,171.64999389648438,10687.0
2025-07-28,171.72999572753906,171.82000732421875,171.0,171.1199951171875,171.1199951171875,16548.0
2025-07-28,171.1199951171875,171.1199951171875,170.35000610351562,170.4199981689453,170.4199981689453,53020.0
2025-07-29,170.1300048828125,170.3300018310547,167.77999877929688,167.97999572753906,167.97999572753906,29415.0
2025-07-29,167.97999572753906,169.43499755859375,167.97999572753906,169.3699951171875,169.3699951171875,14381.0
2025-07-29,169.3699951171875,169.72999572753906,169.1699981689453,169.17999267578125,169.17999267578125,5346.0
2025-07-29,169.10499572753906,169.10499572753906,167.86000061035156,167.86000061035156,167.86000061035156,11907.0
2025-07-29,167.97000122070312,168.36000061035156,167.80999755859375,168.0399932861328,168.0399932861328,10165.0
2025-07-29,168.0800018310547,168.0800018310547,167.08999633789062,167.61000061035156,167.61000061035156,21177.0
2025-07-29,167.63499450683594,167.63499450683594,166.86000061035156,167.01499938964844,167.01499938964844,14480.0
2025-07-29,167.16000366210938,167.72000122070312,166.83999633789062,167.1300048828125,167.1300048828125,10266.0
2025-07-29,167.13999938964844,167.1999969482422,166.33999633789062,166.52999877929688,166.52999877929688,15569.0
2025-07-29,166.5500030517578,167.0399932861328,166.3699951171875,166.3699951171875,166.3699951171875,14963.0
2025-07-29,166.35000610351562,167.13499450683594,166.125,167.10000610351562,167.10000610351562,20430.0
2025-07-29,167.0800018310547,167.75,167.0800018310547,167.4199981689453,167.4199981689453,26218.0
2025-07-29,167.51499938964844,168.13999938964844,167.38999938964844,168.00999450683594,168.00999450683594,87515.0
2025-07-30,168.6699981689453,171.02609252929688,165.92999267578125,167.68499755859375,167.68499755859375,26657.0
2025-07-30,167.38999938964844,168.05999755859375,165.94000244140625,166.7449951171875,166.7449951171875,22616.0
2025-07-30,167.0500030517578,168.2899932861328,165.71499633789062,168.22000122070312,168.22000122070312,29110.0
2025-07-30,167.92999267578125,168.19000244140625,167.03939819335938,167.3699951171875,167.3699951171875,13198.0
2025-07-30,167.36500549316406,167.36500549316406,166.6699981689453,167.22500610351562,167.22500610351562,10664.0
2025-07-30,167.07000732421875,167.4499969482422,167.02000427246094,167.3800048828125,167.3800048828125,7619.0
2025-07-30,167.36000061035156,168.05999755859375,167.2100067138672,167.9600067138672,167.9600067138672,12206.0
2025-07-30,167.97000122070312,168.01499938964844,167.44000244140625,168.01499938964844,168.01499938964844,9569.0
2025-07-30,167.83299255371094,167.83299255371094,166.5500030517578,166.69500732421875,166.69500732421875,13739.0
2025-07-30,166.5,166.8699951171875,166.0500030517578,166.39999389648438,166.39999389648438,10601.0
2025-07-30,166.4550018310547,167.1649932861328,165.77000427246094,166.2760009765625,166.2760009765625,26474.0
2025-07-30,166.3350067138672,167.1199951171875,166.0800018310547,166.34500122070312,166.34500122070312,45823.0
2025-07-30,166.34500122070312,167.30999755859375,165.97999572753906,166.83999633789062,166.83999633789062,76410.0
2025-07-31,165.17999267578125,168.41000366210938,165.17999267578125,168.1699981689453,168.1699981689453,15557.0
2025-07-31,168.4199981689453,168.5500030517578,167.63999938964844,168.52000427246094,168.52000427246094,17214.0
2025-07-31,168.8000030517578,169.38999938964844,168.59500122070312,168.7050018310547,168.7050018310547,19617.0
2025-07-31,168.85000610351562,169.3699951171875,168.24000549316406,168.8350067138672,168.8350067138672,17490.0
2025-07-31,168.88499450683594,168.88499450683594,167.91000366210938,168.72999572753906,168.72999572753906,15492.0
2025-07-31,168.69000244140625,169.02999877929688,167.99000549316406,168.35499572753906,168.35499572753906,14024.0
2025-07-31,168.2899932861328,168.6699981689453,167.9600067138672,168.0,168.0,14592.0
2025-07-31,168.06500244140625,168.06500244140625,166.7100067138672,166.99000549316406,166.99000549316406,20226.0
2025-07-31,166.99000549316406,167.125,166.58999633789062,166.77999877929688,166.77999877929688,9495.0
2025-07-31,166.89999389648438,167.0399932861328,166.27999877929688,166.6199951171875,166.6199951171875,11562.0
2025-07-31,166.50450134277344,166.50450134277344,166.1649932861328,166.28500366210938,166.28500366210938,8169.0
2025-07-31,166.3800048828125,166.72999572753906,165.83999633789062,165.83999633789062,165.83999633789062,20463.0
2025-07-31,165.86000061035156,167.41000366210938,165.86000061035156,167.39999389648438,167.39999389648438,108825.0
2025-08-01,166.6199951171875,166.6199951171875,165.2904052734375,165.81500244140625,165.81500244140625,27336.0
2025-08-01,165.8350067138672,167.25999450683594,164.9199981689453,166.72000122070312,166.72000122070312,38729.0
2025-08-01,166.72000122070312,167.0399932861328,166.4199981689453,166.85000610351562,166.85000610351562,8344.0
2025-08-01,166.85000610351562,167.94000244140625,166.85000610351562,167.48500061035156,167.48500061035156,12196.0
2025-08-01,166.97000122070312,167.66000366210938,166.97000122070312,167.66000366210938,167.66000366210938,7171.0
2025-08-01,168.02000427246094,168.19000244140625,167.5,167.50999450683594,167.50999450683594,9218.0
2025-08-01,167.52000427246094,167.6300048828125,166.98500061035156,166.98500061035156,166.98500061035156,10473.0
2025-08-01,166.98500061035156,167.57000732421875,166.98500061035156,167.1300048828125,167.1300048828125,11502.0
2025-08-01,167.1699981689453,167.6699981689453,167.1699981689453,167.3300018310547,167.3300018310547,8262.0
2025-08-01,167.48500061035156,167.8300018310547,167.23500061035156,167.8000030517578,167.8000030517578,13133.0
2025-08-01,167.94000244140625,168.22000122070312,167.64999389648438,167.72999572753906,167.72999572753906,18292.0
2025-08-01,167.72000122070312,168.16000366210938,167.72000122070312,167.88999938964844,167.88999938964844,13724.0
2025-08-01,167.88999938964844,168.4949951171875,167.4550018310547,168.22999572753906,168.22999572753906,57951.0
2025-08-04,169.02999877929688,169.97999572753906,168.39999389648438,168.89999389648438,168.89999389648438,10778.0
2025-08-04,168.77000427246094,169.02999877929688,168.25999450683594,168.33999633789062,168.33999633789062,20631.0
2025-08-04,168.8300018310547,169.33999633789062,168.2899932861328,169.3000030517578,169.3000030517578,31292.0
2025-08-04,169.4949951171875,170.1300048828125,169.32000732421875,169.7550048828125,169.7550048828125,8328.0
2025-08-04,169.55999755859375,169.55999755859375,168.86000061035156,169.35000610351562,169.35000610351562,8268.0
2025-08-04,169.36000061035156,169.49000549316406,169.25999450683594,169.33999633789062,169.33999633789062,6781.0
2025-08-04,169.30999755859375,169.50999450683594,169.30999755859375,169.50999450683594,169.50999450683594,4963.0
2025-08-04,169.27000427246094,170.00999450683594,169.27000427246094,169.94000244140625,169.94000244140625,14626.0
2025-08-04,170.0,170.1199951171875,169.24000549316406,169.24000549316406,169.24000549316406,11448.0
2025-08-04,169.5,169.5,168.66000366210938,168.9550018310547,168.9550018310547,10180.0
2025-08-04,168.97999572753906,169.2449951171875,168.58999633789062,168.7700958251953,168.7700958251953,18406.0
2025-08-04,168.85000610351562,168.8699951171875,168.4199981689453,168.6649932861328,168.6649932861328,25460.0
2025-08-04,168.74000549316406,168.8249969482422,167.64999389648438,168.41000366210938,168.41000366210938,104399.0
2025-08-05,172.22000122070312,178.6699981689453,169.89500427246094,174.86500549316406,174.86500549316406,49996.0
2025-08-05,173.5500030517578,174.4600067138672,173.5500030517578,173.7100067138672,173.7100067138672,19130.0
2025-08-05,173.7449951171875,173.7449951171875,172.89999389648438,172.99000549316406,172.99000549316406,9943.0
2025-08-05,172.90499877929688,174.30999755859375,172.90499877929688,174.15499877929688,174.15499877929688,15460.0
2025-08-05,174.32000732421875,174.6750030517578,173.85000610351562,174.6750030517578,174.6750030517578,20902.0
2025-08-05,174.57000732421875,175.3000030517578,174.48500061035156,175.3000030517578,175.3000030517578,17490.0
2025-08-05,175.3350067138672,176.1699981689453,175.3350067138672,175.8800048828125,175.8800048828125,11756.0
2025-08-05,175.75,176.3300018310547,175.7449951171875,176.3300018310547,176.3300018310547,10686.0
2025-08-05,176.15899658203125,176.57000732421875,175.92999267578125,176.00999450683594,176.00999450683594,19121.0
2025-08-05,175.91000366210938,176.3000030517578,175.6699981689453,175.9499969482422,175.9499969482422,17254.0
2025-08-05,176.05499267578125,176.9550018310547,175.75,176.9550018310547,176.9550018310547,17293.0
2025-08-05,176.8300018310547,177.50999450683594,176.75999450683594,176.91000366210938,176.91000366210938,21059.0
2025-08-05,177.00999450683594,177.52000427246094,176.82000732421875,176.9199981689453,176.9199981689453,74516.0
2025-08-06,177.49000549316406,178.4499969482422,176.52999877929688,177.55999755859375,177.55999755859375,16042.0
2025-08-06,177.7899932861328,180.05499267578125,177.78500366210938,179.66000366210938,179.66000366210938,22448.0
2025-08-06,179.0800018310547,180.10000610351562,178.97500610351562,179.67999267578125,179.67999267578125,7219.0
2025-08-06,179.7449951171875,179.75999450683594,178.45779418945312,178.97000122070312,178.97000122070312,7756.0
2025-08-06,178.68499755859375,178.68499755859375,177.4499969482422,177.4499969482422,177.4499969482422,4902.0
2025-08-06,177.38999938964844,177.69000244140625,177.375,177.6699981689453,177.6699981689453,6517.0
2025-08-06,177.82000732421875,178.0,177.4199981689453,177.4199981689453,177.4199981689453,4503.0
2025-08-06,177.51499938964844,178.30990600585938,177.51499938964844,178.3000030517578,178.3000030517578,6667.0
2025-08-06,178.27999877929688,178.52000427246094,178.25999450683594,178.41000366210938,178.41000366210938,9335.0
2025-08-06,178.77000427246094,178.97999572753906,178.55499267578125,178.6750030517578,178.6750030517578,6793.0
2025-08-06,178.68499755859375,178.71499633789062,178.25,178.25,178.25,11265.0
2025-08-06,178.19000244140625,178.30999755859375,177.91000366210938,177.91000366210938,177.91000366210938,12141.0
2025-08-06,178.0399932861328,178.3699951171875,177.67999267578125,178.3699951171875,178.3699951171875,43010.0
2025-08-07,179.24000549316406,179.67999267578125,178.73500061035156,178.73500061035156,178.73500061035156,3752.0
2025-08-07,178.22500610351562,178.5500030517578,176.9199981689453,177.66000366210938,177.66000366210938,10297.0
2025-08-07,178.0655059814453,178.10000610351562,176.80499267578125,176.84829711914062,176.84829711914062,8014.0
2025-08-07,177.57000732421875,177.57000732421875,176.5399932861328,176.5399932861328,176.5399932861328,6690.0
2025-08-07,176.5,176.9600067138672,176.44000244140625,176.9600067138672,176.9600067138672,4555.0
2025-08-07,177.0399932861328,177.3699951171875,176.7899932861328,177.36000061035156,177.36000061035156,4070.0
2025-08-07,177.39230346679688,177.69000244140625,176.49000549316406,177.0399932861328,177.0399932861328,22574.0
2025-08-07,177.0399932861328,177.07000732421875,176.38499450683594,176.38499450683594,176.38499450683594,9677.0
2025-08-07,176.36000061035156,176.6999969482422,176.19000244140625,176.6999969482422,176.6999969482422,8905.0
2025-08-07,176.47000122070312,176.49000549316406,176.08999633789062,176.1649932861328,176.1649932861328,8009.0
2025-08-07,176.08999633789062,176.33999633789062,175.92999267578125,175.92999267578125,175.92999267578125,9981.0
2025-08-07,175.97999572753906,176.05999755859375,175.22000122070312,175.360107421875,175.360107421875,16364.0
2025-08-07,175.4550018310547,175.72000122070312,175.11000061035156,175.1300048828125,175.1300048828125,62325.0
2025-08-08,176.4199981689453,176.76300048828125,175.9250030517578,176.76300048828125,176.76300048828125,3692.0
2025-08-08,176.47999572753906,177.05999755859375,176.13999938964844,177.05499267578125,177.05499267578125,9618.0
2025-08-08,177.22999572753906,177.50999450683594,175.77499389648438,175.77499389648438,175.77499389648438,4084.0
2025-08-08,175.8350067138672,176.1999969482422,175.5500030517578,176.1999969482422,176.1999969482422,6520.0
2025-08-08,176.47000122070312,176.97999572753906,176.02999877929688,176.8271942138672,176.8271942138672,4438.0
2025-08-08,177.0,177.16000366210938,176.3699951171875,176.3699951171875,176.3699951171875,5810.0
2025-08-08,176.63999938964844,176.6699981689453,176.10000610351562,176.10000610351562,176.10000610351562,2720.0
2025-08-08,175.72999572753906,176.2100067138672,175.64010620117188,176.2100067138672,176.2100067138672,3424.0
2025-08-08,176.22999572753906,176.42999267578125,175.97000122070312,176.02000427246094,176.02000427246094,5485.0
2025-08-08,175.8000030517578,175.99000549316406,175.7100067138672,175.97999572753906,175.97999572753906,6137.0
2025-08-08,175.8699951171875,175.8699951171875,175.63999938964844,175.63999938964844,175.63999938964844,5777.0
2025-08-08,175.19000244140625,175.39999389648438,174.9949951171875,175.1300048828125,175.1300048828125,5714.0
2025-08-08,174.9600067138672,174.9600067138672,174.35000610351562,174.8300018310547,174.8300018310547,33631.0
2025-08-11,175.25999450683594,176.3300018310547,174.72000122070312,174.72999572753906,174.72999572753906,3329.0
2025-08-11,175.47000122070312,175.60000610351562,174.9199981689453,174.93499755859375,174.93499755859375,3986.0
2025-08-11,175.0399932861328,175.7209930419922,175.0,175.7209930419922,175.7209930419922,5351.0
2025-08-11,175.0399932861328,175.16000366210938,174.6699981689453,174.69500732421875,174.69500732421875,5549.0
2025-08-11,174.2899932861328,175.0800018310547,174.2899932861328,175.02999877929688,175.02999877929688,6050.0
2025-08-11,175.05999755859375,175.2899932861328,175.05999755859375,175.27000427246094,175.27000427246094,4508.0
2025-08-11,175.11000061035156,175.11000061035156,174.38999938964844,174.91000366210938,174.91000366210938,5159.0
2025-08-11,174.88999938964844,175.44000244140625,174.85000610351562,174.89500427246094,174.89500427246094,4831.0
2025-08-11,174.9600067138672,175.63360595703125,174.69000244140625,175.63360595703125,175.63360595703125,5049.0
2025-08-11,175.32000732421875,175.75,175.0,175.69000244140625,175.69000244140625,2978.0
2025-08-11,175.625,175.75999450683594,175.39500427246094,175.52499389648438,175.52499389648438,8402.0
2025-08-11,175.58999633789062,176.10000610351562,175.57000732421875,176.09500122070312,176.09500122070312,6471.0
2025-08-11,175.97000122070312,176.17999267578125,175.7100067138672,176.1699981689453,176.1699981689453,37135.0
2025-08-12,177.22999572753906,177.3699951171875,175.80999755859375,176.64500427246094,176.64500427246094,6413.0
2025-08-12,177.4199981689453,178.9600067138672,177.4199981689453,178.47000122070312,178.47000122070312,8403.0
2025-08-12,178.02000427246094,179.1699981689453,178.02000427246094,178.94500732421875,178.94500732421875,5284.0
2025-08-12,179.22999572753906,179.80999755859375,179.1999969482422,179.3699951171875,179.3699951171875,5325.0
2025-08-12,179.4499969482422,179.91000366210938,179.4499969482422,179.60000610351562,179.60000610351562,4812.0
2025-08-12,180.1199951171875,180.3699951171875,179.8300018310547,179.8300018310547,179.8300018310547,5828.0
2025-08-12,179.72999572753906,179.9250030517578,179.72999572753906,179.82000732421875,179.82000732421875,6154.0
2025-08-12,179.64500427246094,179.88999938964844,179.61000061035156,179.88999938964844,179.88999938964844,4830.0
2025-08-12,179.77999877929688,180.05999755859375,179.625,179.63999938964844,179.63999938964844,6482.0
2025-08-12,179.7100067138672,180.14500427246094,179.6999969482422,179.90499877929688,179.90499877929688,15986.0
2025-08-12,179.72000122070312,180.05999755859375,179.625,179.625,179.625,8690.0
2025-08-12,179.57009887695312,180.10000610351562,179.57009887695312,179.77499389648438,179.77499389648438,17536.0
2025-08-12,179.85000610351562,181.16000366210938,179.85000610351562,180.8800048828125,180.8800048828125,59308.0
2025-08-13,181.66000366210938,182.61000061035156,180.84010314941406,182.61000061035156,182.61000061035156,4729.0
2025-08-13,183.07000732421875,183.60499572753906,183.0,183.0,183.0,6732.0
2025-08-13,182.3350067138672,183.64999389648438,182.3350067138672,183.64999389648438,183.64999389648438,5841.0
2025-08-13,183.3350067138672,184.6300048828125,183.3350067138672,184.5500030517578,184.5500030517578,9373.0
2025-08-13,184.77000427246094,184.77000427246094,183.94000244140625,184.00999450683594,184.00999450683594,12174.0
2025-08-13,184.24000549316406,184.6649932861328,184.11000061035156,184.57000732421875,184.57000732421875,9760.0
2025-08-13,184.5749969482422,185.50999450683594,184.5749969482422,185.02999877929688,185.02999877929688,11476.0
2025-08-13,184.9949951171875,185.0,184.6699981689453,184.77000427246094,184.77000427246094,19785.0
2025-08-13,184.91000366210938,185.6199951171875,184.7899932861328,185.49000549316406,185.49000549316406,19524.0
2025-08-13,185.47999572753906,186.1300048828125,185.47999572753906,185.74000549316406,185.74000549316406,12446.0
2025-08-13,186.00999450683594,186.3300018310547,185.76499938964844,186.3300018310547,186.3300018310547,14147.0
2025-08-13,186.3800048828125,186.49000549316406,185.88999938964844,185.88999938964844,185.88999938964844,16070.0
2025-08-13,185.86000061035156,186.5500030517578,185.82000732421875,185.82000732421875,185.82000732421875,66875.0
2025-08-14,184.32000732421875,184.32000732421875,181.8000030517578,183.77000427246094,183.77000427246094,7917.0
2025-08-14,184.27999877929688,184.27999877929688,183.4600067138672,183.61000061035156,183.61000061035156,9780.0
2025-08-14,183.58250427246094,183.88999938964844,183.1300048828125,183.88999938964844,183.88999938964844,4804.0
2025-08-14,183.8300018310547,184.2100067138672,183.27000427246094,183.4550018310547,183.4550018310547,4902.0
2025-08-14,183.60000610351562,183.60000610351562,183.1199951171875,183.1999969482422,183.1999969482422,6070.0
2025-08-14,183.0399932861328,183.30999755859375,182.92999267578125,182.92999267578125,182.92999267578125,3907.0
2025-08-14,183.39999389648438,183.39999389648438,183.10000610351562,183.21499633789062,183.21499633789062,4822.0
2025-08-14,182.97999572753906,183.10400390625,182.75999450683594,183.02999877929688,183.02999877929688,3968.0
2025-08-14,183.2489013671875,183.4949951171875,183.0,183.4499969482422,183.4499969482422,6431.0
2025-08-14,183.52999877929688,183.88999938964844,183.39999389648438,183.5449981689453,183.5449981689453,16079.0
2025-08-14,183.38999938964844,184.05499267578125,183.24240112304688,183.36000061035156,183.36000061035156,14485.0
2025-08-14,183.33999633789062,183.42999267578125,182.74000549316406,182.8800048828125,182.8800048828125,50253.0
2025-08-15,181.58999633789062,182.91510009765625,180.74000549316406,181.47999572753906,181.47999572753906,18193.0
2025-08-15,180.4499969482422,180.4499969482422,179.7949981689453,179.7949981689453,179.7949981689453,3394.0
2025-08-15,180.5,180.71499633789062,180.0500030517578,180.52000427246094,180.52000427246094,4365.0
2025-08-15,180.52000427246094,180.5399932861328,179.9199981689453,180.38999938964844,180.38999938964844,5730.0
2025-08-15,180.9199981689453,181.3699951171875,180.67999267578125,181.2899932861328,181.2899932861328,8020.0
2025-08-15,181.24000549316406,181.38999938964844,180.75999450683594,181.0,181.0,9730.0
2025-08-15,181.07000732421875,181.42999267578125,180.8907928466797,181.25,181.25,3563.0
2025-08-15,180.9897003173828,181.47000122070312,180.9499969482422,181.11000061035156,181.11000061035156,8448.0
2025-08-15,181.03500366210938,181.1999969482422,180.92999267578125,181.14999389648438,181.14999389648438,4493.0
2025-08-15,181.05999755859375,181.28500366210938,181.05999755859375,181.28500366210938,181.28500366210938,5485.0
2025-08-15,181.57000732421875,181.57000732421875,180.7899932861328,180.7899932861328,180.7899932861328,11296.0
2025-08-15,180.88999938964844,180.89500427246094,180.4199981689453,180.47999572753906,180.47999572753906,14724.0
2025-08-15,180.38999938964844,180.54989624023438,179.88999938964844,180.5,180.5,63128.0
2025-08-18,181.00999450683594,181.5800018310547,180.25999450683594,181.0,181.0,9396.0
2025-08-18,181.2050018310547,181.3300018310547,180.83999633789062,181.3300018310547,181.3300018310547,13566.0
2025-08-18,181.82989501953125,181.82989501953125,180.77999877929688,180.77999877929688,180.77999877929688,23705.0
2025-08-18,181.05999755859375,181.4499969482422,181.05999755859375,181.4499969482422,181.4499969482422,3681.0
2025-08-18,182.0399932861328,182.0399932861328,181.39999389648438,181.39999389648438,181.39999389648438,4506.0
2025-08-18,181.41000366210938,181.41000366210938,180.97999572753906,180.99000549316406,180.99000549316406,6933.0
2025-08-18,181.11000061035156,181.1649932861328,181.0,181.0399932861328,181.0399932861328,3492.0
2025-08-18,181.02000427246094,181.3300018310547,180.9949951171875,181.3300018310547,181.3300018310547,4563.0
2025-08-18,181.39999389648438,181.4600067138672,180.67999267578125,180.9499969482422,180.9499969482422,12262.0
2025-08-18,180.97999572753906,181.0,180.38999938964844,180.38999938964844,180.38999938964844,16767.0
2025-08-18,180.39999389648438,181.4499969482422,180.39999389648438,181.31500244140625,181.31500244140625,14999.0
2025-08-18,181.35000610351562,181.4499969482422,181.0800018310547,181.08999633789062,181.08999633789062,14069.0
2025-08-18,181.02999877929688,181.41000366210938,180.44000244140625,180.52000427246094,180.52000427246094,45507.0
2025-08-19,181.3000030517578,183.1300048828125,181.14999389648438,182.02999877929688,182.02999877929688,5238.0
2025-08-19,182.375,183.60499572753906,182.25,183.60499572753906,183.60499572753906,16854.0
2025-08-19,183.60000610351562,183.91000366210938,183.25,183.77000427246094,183.77000427246094,9008.0
2025-08-19,183.42999267578125,183.5,182.59500122070312,182.6999969482422,182.6999969482422,6529.0
2025-08-19,182.60000610351562,182.60000610351562,181.9499969482422,182.10000610351562,182.10000610351562,3996.0
2025-08-19,182.1750030517578,182.4600067138672,182.02999877929688,182.39999389648438,182.39999389648438,6270.0
2025-08-19,182.4250030517578,182.74000549316406,182.4250030517578,182.5850067138672,182.5850067138672,3708.0
2025-08-19,182.33999633789062,182.55499267578125,182.24000549316406,182.3300018310547,182.3300018310547,6675.0
