Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,92.9000015258789,93.68499755859375,92.75499725341797,93.6500015258789,93.6500015258789,884163
2025-07-22,93.63999938964844,94.08760070800781,93.62000274658203,93.88999938964844,93.88999938964844,934702
2025-07-22,93.90499877929688,94.11000061035156,93.76000213623047,93.9000015258789,93.9000015258789,915139
2025-07-22,93.91000366210938,94.25499725341797,93.7699966430664,94.18000030517578,94.18000030517578,616883
2025-07-22,94.18499755859375,94.4749984741211,94.1500015258789,94.19499969482422,94.19499969482422,1165843
2025-07-22,94.19999694824219,94.38590240478516,94.1500015258789,94.16500091552734,94.16500091552734,487124
2025-07-22,94.16000366210938,94.31999969482422,93.9749984741211,94.23500061035156,94.23500061035156,722955
2025-07-22,94.23999786376953,94.30999755859375,94.13999938964844,94.19339752197266,94.19339752197266,753906
2025-07-22,94.19499969482422,94.44000244140625,94.08000183105469,94.12999725341797,94.12999725341797,612631
2025-07-22,94.12999725341797,94.2699966430664,94.06999969482422,94.18000030517578,94.18000030517578,681971
2025-07-22,94.18499755859375,94.2300033569336,94.0199966430664,94.08000183105469,94.08000183105469,1041568
2025-07-22,94.08999633789062,94.1449966430664,93.93499755859375,93.98999786376953,93.98999786376953,2225549
2025-07-23,94.75,95.26000213623047,94.62999725341797,94.94999694824219,94.94999694824219,2648835
2025-07-23,94.97000122070312,95.06990051269531,94.7699966430664,94.97000122070312,94.97000122070312,1139216
2025-07-23,94.97000122070312,95.05000305175781,94.75499725341797,94.7699966430664,94.7699966430664,971136
2025-07-23,94.875,94.91999816894531,94.59500122070312,94.83000183105469,94.83000183105469,1696743
2025-07-23,94.86000061035156,95.08000183105469,94.75499725341797,95.01000213623047,95.01000213623047,1532561
2025-07-23,95.01000213623047,95.13999938964844,94.8499984741211,94.96499633789062,94.96499633789062,1326353
2025-07-23,94.95999908447266,95.18499755859375,94.86499786376953,95.0,95.0,631285
2025-07-23,95.0,95.08999633789062,94.9000015258789,95.01499938964844,95.01499938964844,614588
2025-07-23,95.0000991821289,95.59500122070312,94.98500061035156,95.4749984741211,95.4749984741211,3862412
2025-07-23,95.4751968383789,95.80000305175781,95.4751968383789,95.70999908447266,95.70999908447266,776969
2025-07-23,95.70999908447266,95.83499908447266,95.58499908447266,95.58499908447266,95.58499908447266,1119606
2025-07-23,95.58499908447266,95.86000061035156,95.54499816894531,95.75,95.75,781041
2025-07-23,95.75,95.98999786376953,95.69499969482422,95.9800033569336,95.9800033569336,2382454
2025-07-24,96.29000091552734,96.63999938964844,95.9000015258789,96.57499694824219,96.57499694824219,2173798
2025-07-24,96.56999969482422,96.69999694824219,96.13999938964844,96.51499938964844,96.51499938964844,1082977
2025-07-24,96.5199966430664,96.8499984741211,96.47000122070312,96.73999786376953,96.73999786376953,704605
2025-07-24,96.73999786376953,96.90499877929688,96.52999877929688,96.55000305175781,96.55000305175781,988468
2025-07-24,96.54350280761719,96.63500213623047,96.4000015258789,96.5999984741211,96.5999984741211,668549
2025-07-24,96.60790252685547,96.66500091552734,96.36499786376953,96.37999725341797,96.37999725341797,475609
2025-07-24,96.37999725341797,96.44999694824219,96.06500244140625,96.0999984741211,96.0999984741211,554084
2025-07-24,96.0999984741211,96.19999694824219,96.02999877929688,96.03500366210938,96.03500366210938,1173337
2025-07-24,96.02999877929688,96.21499633789062,95.97000122070312,96.1050033569336,96.1050033569336,555033
2025-07-24,96.1050033569336,96.27999877929688,95.91000366210938,95.91500091552734,95.91500091552734,890182
2025-07-24,95.91500091552734,95.93499755859375,95.57499694824219,95.74500274658203,95.74500274658203,912036
2025-07-24,95.73999786376953,95.80500030517578,95.58499908447266,95.6500015258789,95.6500015258789,1137146
2025-07-24,95.63999938964844,95.66000366210938,95.29499816894531,95.3949966430664,95.3949966430664,2926030
2025-07-25,95.38999938964844,95.4800033569336,94.62999725341797,94.96499633789062,94.96499633789062,972479
2025-07-25,94.9800033569336,94.9800033569336,94.42500305175781,94.75499725341797,94.75499725341797,926029
2025-07-25,94.75499725341797,95.2655029296875,94.7300033569336,94.94499969482422,94.94499969482422,1019425
2025-07-25,94.94999694824219,95.05000305175781,94.68000030517578,94.81500244140625,94.81500244140625,616090
2025-07-25,94.80999755859375,94.80999755859375,94.48500061035156,94.62000274658203,94.62000274658203,621652
2025-07-25,94.62000274658203,94.91500091552734,94.55500030517578,94.87999725341797,94.87999725341797,909903
2025-07-25,94.88500213623047,95.05999755859375,94.80500030517578,95.04499816894531,95.04499816894531,443481
2025-07-25,95.04499816894531,95.16999816894531,94.98999786376953,95.12000274658203,95.12000274658203,572364
2025-07-25,95.12000274658203,95.40499877929688,95.12000274658203,95.31500244140625,95.31500244140625,736388
2025-07-25,95.31500244140625,95.73500061035156,95.28500366210938,95.7249984741211,95.7249984741211,601023
2025-07-25,95.72830200195312,95.83999633789062,95.5199966430664,95.74500274658203,95.74500274658203,1273590
2025-07-25,95.75,95.94000244140625,95.7300033569336,95.91500091552734,95.91500091552734,1340075
2025-07-25,95.91000366210938,96.18499755859375,95.9000015258789,96.08000183105469,96.08000183105469,2096567
2025-07-28,96.06999969482422,96.19999694824219,95.6500015258789,95.73999786376953,95.73999786376953,3188110
2025-07-28,95.75,95.77999877929688,95.48999786376953,95.62000274658203,95.62000274658203,708980
2025-07-28,95.62000274658203,95.65499877929688,95.20500183105469,95.20500183105469,95.20500183105469,691951
2025-07-28,95.20500183105469,95.37000274658203,95.06999969482422,95.26000213623047,95.26000213623047,923094
2025-07-28,95.23999786376953,95.3949966430664,95.18000030517578,95.19499969482422,95.19499969482422,673118
2025-07-28,95.19499969482422,95.44999694824219,95.16000366210938,95.41000366210938,95.41000366210938,407273
2025-07-28,95.41999816894531,95.4800033569336,95.23999786376953,95.25,95.25,272507
2025-07-28,95.26000213623047,95.48999786376953,95.26000213623047,95.44000244140625,95.44000244140625,635834
2025-07-28,95.43499755859375,95.45999908447266,95.31500244140625,95.31999969482422,95.31999969482422,333616
2025-07-28,95.32499694824219,95.38999938964844,95.1500015258789,95.3499984741211,95.3499984741211,443564
2025-07-28,95.3499984741211,95.66500091552734,95.27999877929688,95.61499786376953,95.61499786376953,595928
2025-07-28,95.61499786376953,95.69989776611328,95.37000274658203,95.38500213623047,95.38500213623047,660888
2025-07-28,95.38999938964844,95.5999984741211,95.31999969482422,95.58000183105469,95.58000183105469,1391317
2025-07-29,96.0,96.11000061035156,95.7300033569336,95.95960235595703,95.95960235595703,894927
2025-07-29,95.91500091552734,95.9800033569336,95.58000183105469,95.68000030517578,95.68000030517578,642056
2025-07-29,95.66999816894531,95.69999694824219,95.01000213623047,95.05000305175781,95.05000305175781,796442
2025-07-29,95.05500030517578,95.16000366210938,94.70999908447266,94.75,94.75,593476
2025-07-29,94.75,94.88999938964844,94.48999786376953,94.875,94.875,707741
2025-07-29,94.87000274658203,94.93000030517578,94.63500213623047,94.80000305175781,94.80000305175781,447187
2025-07-29,94.80000305175781,94.92500305175781,94.68350219726562,94.87999725341797,94.87999725341797,370348
2025-07-29,94.875,95.04499816894531,94.80000305175781,94.80000305175781,94.80000305175781,505953
2025-07-29,94.80500030517578,94.91000366210938,94.73999786376953,94.91000366210938,94.91000366210938,506910
2025-07-29,94.9000015258789,95.00499725341797,94.73999786376953,94.80999755859375,94.80999755859375,590728
2025-07-29,94.80999755859375,94.9800033569336,94.75,94.7925033569336,94.7925033569336,371086
2025-07-29,94.80000305175781,94.90499877929688,94.58499908447266,94.59500122070312,94.59500122070312,545060
2025-07-29,94.59500122070312,94.63999938964844,94.3550033569336,94.48999786376953,94.48999786376953,1992730
2025-07-30,94.9000015258789,95.12000274658203,94.74500274658203,95.02999877929688,95.02999877929688,951194
2025-07-30,95.0250015258789,95.45999908447266,94.91999816894531,95.44999694824219,95.44999694824219,746710
2025-07-30,95.45500183105469,95.79000091552734,95.45500183105469,95.65480041503906,95.65480041503906,542794
2025-07-30,95.65499877929688,95.73500061035156,95.30500030517578,95.30999755859375,95.30999755859375,466906
2025-07-30,95.31999969482422,95.52999877929688,95.2300033569336,95.5,95.5,453456
2025-07-30,95.5,95.63829803466797,95.44000244140625,95.51000213623047,95.51000213623047,307786
2025-07-30,95.51000213623047,95.54000091552734,95.41500091552734,95.5,95.5,244562
2025-07-30,95.5,95.67500305175781,95.43000030517578,95.63500213623047,95.63500213623047,301587
2025-07-30,95.63500213623047,95.94999694824219,95.55999755859375,95.8499984741211,95.8499984741211,660765
2025-07-30,95.86000061035156,95.95999908447266,95.70999908447266,95.83499908447266,95.83499908447266,1401450
2025-07-30,95.83499908447266,95.98999786376953,94.7249984741211,94.78500366210938,94.78500366210938,1226207
2025-07-30,94.77999877929688,95.33999633789062,94.58000183105469,95.11000061035156,95.11000061035156,1226205
2025-07-30,95.0999984741211,95.94999694824219,95.08000183105469,95.84500122070312,95.84500122070312,2102642
2025-07-31,95.47000122070312,96.1500015258789,95.41000366210938,95.88999938964844,95.88999938964844,796071
2025-07-31,95.87999725341797,95.94000244140625,95.17500305175781,95.26000213623047,95.26000213623047,774345
2025-07-31,95.2665023803711,95.3949966430664,94.86499786376953,94.88999938964844,94.88999938964844,499773
2025-07-31,94.8949966430664,95.1500015258789,94.38999938964844,94.56500244140625,94.56500244140625,1256305
2025-07-31,94.56999969482422,94.93000030517578,94.54000091552734,94.84500122070312,94.84500122070312,700027
2025-07-31,94.8499984741211,94.95500183105469,94.7300033569336,94.88500213623047,94.88500213623047,438512
2025-07-31,94.8949966430664,95.01519775390625,94.83999633789062,95.01519775390625,95.01519775390625,337479
2025-07-31,95.01000213623047,95.04000091552734,94.30000305175781,94.375,94.375,619090
2025-07-31,94.37000274658203,94.66840362548828,94.30999755859375,94.45500183105469,94.45500183105469,647910
2025-07-31,94.44999694824219,94.56999969482422,93.90959930419922,94.36499786376953,94.36499786376953,1249523
2025-07-31,94.37000274658203,94.5,94.33999633789062,94.4000015258789,94.4000015258789,721434
2025-07-31,94.4000015258789,94.50499725341797,94.02999877929688,94.08999633789062,94.08999633789062,711925
2025-07-31,94.09500122070312,94.31510162353516,93.55000305175781,93.69999694824219,93.69999694824219,2503619
2025-08-01,91.3499984741211,91.8499984741211,87.94000244140625,90.06999969482422,90.06999969482422,3731652
2025-08-01,90.06999969482422,91.31999969482422,89.66999816894531,91.11000061035156,91.11000061035156,2017602
2025-08-01,90.9800033569336,91.38999938964844,90.68000030517578,90.76000213623047,90.76000213623047,1334002
2025-08-01,90.75,91.19499969482422,90.5,90.57499694824219,90.57499694824219,972005
2025-08-01,90.58999633789062,91.55999755859375,90.56500244140625,91.47000122070312,91.47000122070312,866502
2025-08-01,91.45999908447266,91.72000122070312,91.37999725341797,91.5250015258789,91.5250015258789,669925
2025-08-01,91.5199966430664,91.55999755859375,91.06500244140625,91.06999969482422,91.06999969482422,477553
2025-08-01,91.06999969482422,91.2249984741211,90.91999816894531,90.9800033569336,90.9800033569336,673181
2025-08-01,90.9800033569336,91.23999786376953,90.94000244140625,91.13999938964844,91.13999938964844,628416
2025-08-01,91.1500015258789,91.41500091552734,90.94499969482422,91.3949966430664,91.3949966430664,857250
2025-08-01,91.3949966430664,91.65499877929688,91.2699966430664,91.46499633789062,91.46499633789062,687166
2025-08-01,91.45999908447266,91.80000305175781,91.31999969482422,91.79000091552734,91.79000091552734,752006
2025-08-01,91.77999877929688,92.02999877929688,91.5999984741211,91.81500244140625,91.81500244140625,1997570
2025-08-04,91.75,92.81999969482422,91.52770233154297,92.58000183105469,92.58000183105469,1633483
2025-08-04,92.59500122070312,92.72000122070312,92.3499984741211,92.47000122070312,92.47000122070312,1124821
2025-08-04,92.47000122070312,92.75,92.4000015258789,92.62000274658203,92.62000274658203,674656
2025-08-04,92.62000274658203,92.68499755859375,92.30999755859375,92.33999633789062,92.33999633789062,490233
2025-08-04,92.33000183105469,92.43000030517578,91.7750015258789,91.91500091552734,91.91500091552734,571940
2025-08-04,91.91999816894531,92.0250015258789,91.7699966430664,91.83000183105469,91.83000183105469,540384
2025-08-04,91.81999969482422,92.23999786376953,91.81999969482422,92.19999694824219,92.19999694824219,428985
2025-08-04,92.19999694824219,92.3499984741211,92.14350128173828,92.23500061035156,92.23500061035156,410451
2025-08-04,92.23999786376953,92.23999786376953,92.08499908447266,92.09500122070312,92.09500122070312,375573
2025-08-04,92.0947036743164,92.25,92.01499938964844,92.03500366210938,92.03500366210938,479450
2025-08-04,92.03500366210938,92.18499755859375,91.97000122070312,92.00499725341797,92.00499725341797,453359
2025-08-04,92.00499725341797,92.21749877929688,91.9448013305664,92.15499877929688,92.15499877929688,481142
2025-08-04,92.15499877929688,92.16999816894531,91.93000030517578,92.08000183105469,92.08000183105469,1483798
2025-08-05,92.33000183105469,92.72000122070312,91.875,91.96499633789062,91.96499633789062,1169548
2025-08-05,91.91000366210938,91.93000030517578,90.77999877929688,90.8949966430664,90.8949966430664,925434
2025-08-05,90.88999938964844,90.88999938964844,89.68000030517578,90.31999969482422,90.31999969482422,1596059
2025-08-05,90.31999969482422,90.66500091552734,90.2699966430664,90.3499984741211,90.3499984741211,787377
2025-08-05,90.36000061035156,90.68499755859375,90.11000061035156,90.6500015258789,90.6500015258789,749136
2025-08-05,90.6449966430664,90.9749984741211,90.48999786376953,90.93000030517578,90.93000030517578,533339
2025-08-05,90.93000030517578,91.05000305175781,90.70999908447266,91.0199966430664,91.0199966430664,388904
2025-08-05,91.01000213623047,91.2699966430664,90.94000244140625,91.2300033569336,91.2300033569336,445222
2025-08-05,91.25,91.64559936523438,91.22000122070312,91.47000122070312,91.47000122070312,628623
2025-08-05,91.47000122070312,91.48999786376953,91.12000274658203,91.31999969482422,91.31999969482422,340131
2025-08-05,91.31999969482422,91.48519897460938,91.2300033569336,91.46499633789062,91.46499633789062,398268
2025-08-05,91.46499633789062,91.66000366210938,91.45999908447266,91.54499816894531,91.54499816894531,3685405
2025-08-05,91.54499816894531,91.58000183105469,91.3499984741211,91.51499938964844,91.51499938964844,1359122
2025-08-06,91.875,92.4800033569336,91.61000061035156,92.25,92.25,3199608
2025-08-06,92.25,92.62999725341797,91.87999725341797,92.0105972290039,92.0105972290039,737926
2025-08-06,91.99500274658203,92.24500274658203,91.94999694824219,92.13500213623047,92.13500213623047,761922
2025-08-06,92.13999938964844,92.15499877929688,91.75,92.05999755859375,92.05999755859375,545180
2025-08-06,92.05999755859375,92.3949966430664,92.05999755859375,92.33999633789062,92.33999633789062,553004
2025-08-06,92.33499908447266,92.43499755859375,92.2300033569336,92.27999877929688,92.27999877929688,598379
2025-08-06,92.2750015258789,92.4000015258789,92.125,92.23500061035156,92.23500061035156,501581
2025-08-06,92.23999786376953,92.32990264892578,92.08000183105469,92.16500091552734,92.16500091552734,558954
2025-08-06,92.16000366210938,92.375,92.13999938964844,92.33000183105469,92.33000183105469,381292
2025-08-06,92.32499694824219,92.40499877929688,92.16000366210938,92.19499969482422,92.19499969482422,765561
2025-08-06,92.19499969482422,92.22000122070312,91.98500061035156,92.09500122070312,92.09500122070312,536163
2025-08-06,92.08999633789062,92.29499816894531,92.06999969482422,92.24500274658203,92.24500274658203,624622
2025-08-06,92.25,92.4000015258789,92.08999633789062,92.2300033569336,92.2300033569336,1687251
2025-08-07,93.23999786376953,93.25,92.31999969482422,92.79000091552734,92.79000091552734,1599066
2025-08-07,92.83000183105469,92.94499969482422,92.19999694824219,92.33499908447266,92.33499908447266,898127
2025-08-07,92.32499694824219,92.375,91.99500274658203,92.16999816894531,92.16999816894531,600990
2025-08-07,92.16000366210938,92.33000183105469,91.94000244140625,92.16000366210938,92.16000366210938,573228
2025-08-07,92.16000366210938,92.23999786376953,91.83000183105469,91.98999786376953,91.98999786376953,659267
2025-08-07,91.9800033569336,92.19499969482422,91.71499633789062,91.95999908447266,91.95999908447266,555631
2025-08-07,91.96189880371094,91.99500274658203,91.22000122070312,91.47000122070312,91.47000122070312,429568
2025-08-07,91.47000122070312,91.62000274658203,91.33999633789062,91.44000244140625,91.44000244140625,448914
2025-08-07,91.44000244140625,91.50499725341797,91.16999816894531,91.3949966430664,91.3949966430664,1144666
2025-08-07,91.38999938964844,91.54000091552734,91.15499877929688,91.4000015258789,91.4000015258789,521565
2025-08-07,91.38999938964844,91.4749984741211,91.13999938964844,91.37000274658203,91.37000274658203,761574
2025-08-07,91.37000274658203,91.52999877929688,91.23999786376953,91.32540130615234,91.32540130615234,775622
2025-08-07,91.32499694824219,91.61000061035156,91.0999984741211,91.26000213623047,91.26000213623047,1727224
2025-08-08,91.97000122070312,91.97000122070312,91.33999633789062,91.93000030517578,91.93000030517578,888759
2025-08-08,91.93620300292969,92.55500030517578,91.93620300292969,92.29450225830078,92.29450225830078,893124
2025-08-08,92.30000305175781,92.44000244140625,92.01000213623047,92.12999725341797,92.12999725341797,655126
2025-08-08,92.1500015258789,92.51499938964844,92.04000091552734,92.4269027709961,92.4269027709961,942097
2025-08-08,92.43000030517578,92.4800033569336,92.2300033569336,92.33999633789062,92.33999633789062,475623
2025-08-08,92.34500122070312,92.69499969482422,92.33499908447266,92.55500030517578,92.55500030517578,536463
2025-08-08,92.55000305175781,92.69000244140625,92.41999816894531,92.63999938964844,92.63999938964844,367287
2025-08-08,92.6449966430664,92.88999938964844,92.42500305175781,92.8550033569336,92.8550033569336,700872
2025-08-08,92.86000061035156,93.0999984741211,92.83499908447266,93.06500244140625,93.06500244140625,542257
2025-08-08,93.06999969482422,93.2750015258789,93.05500030517578,93.09500122070312,93.09500122070312,478285
2025-08-08,93.09500122070312,93.28500366210938,93.04499816894531,93.08000183105469,93.08000183105469,412756
2025-08-08,93.07499694824219,93.08499908447266,92.83499908447266,93.0250015258789,93.0250015258789,535280
2025-08-08,93.0250015258789,93.02999877929688,92.51100158691406,92.76499938964844,92.76499938964844,1645940
2025-08-11,93.02999877929688,93.16510009765625,92.51000213623047,92.76000213623047,92.76000213623047,2158472
2025-08-11,92.76000213623047,92.8499984741211,92.33390045166016,92.41500091552734,92.41500091552734,686366
2025-08-11,92.41500091552734,92.50530242919922,92.22000122070312,92.33499908447266,92.33499908447266,738819
2025-08-11,92.33000183105469,92.47000122070312,90.80000305175781,92.41000366210938,92.41000366210938,1960938
2025-08-11,92.41999816894531,92.54000091552734,92.33000183105469,92.41000366210938,92.41000366210938,425757
2025-08-11,92.43000030517578,92.59500122070312,92.30999755859375,92.43499755859375,92.43499755859375,398328
2025-08-11,92.44000244140625,92.44499969482422,92.12999725341797,92.24579620361328,92.24579620361328,365509
2025-08-11,92.25499725341797,92.43000030517578,92.18000030517578,92.3655014038086,92.3655014038086,638509
2025-08-11,92.36499786376953,92.55500030517578,92.34500122070312,92.4800033569336,92.4800033569336,296245
2025-08-11,92.4800033569336,92.4800033569336,92.0199966430664,92.09500122070312,92.09500122070312,505099
2025-08-11,92.0999984741211,92.3550033569336,92.06999969482422,92.22000122070312,92.22000122070312,295289
2025-08-11,92.20999908447266,92.41500091552734,92.20999908447266,92.37000274658203,92.37000274658203,319684
2025-08-11,92.37000274658203,92.5,92.2300033569336,92.30999755859375,92.30999755859375,1241806
2025-08-12,93.22000122070312,94.31999969482422,93.01219940185547,94.1500015258789,94.1500015258789,1817990
2025-08-12,94.15750122070312,94.875,94.06500244140625,94.87000274658203,94.87000274658203,1352569
2025-08-12,94.87000274658203,95.1449966430664,94.57450103759766,94.91999816894531,94.91999816894531,1404214
2025-08-12,94.91000366210938,95.00769805908203,94.66500091552734,94.68499755859375,94.68499755859375,801601
2025-08-12,94.68000030517578,94.95829772949219,94.66000366210938,94.91000366210938,94.91000366210938,740431
2025-08-12,94.9000015258789,95.1449966430664,94.84500122070312,95.03500366210938,95.03500366210938,857253
2025-08-12,95.04499816894531,95.31999969482422,95.04499816894531,95.1050033569336,95.1050033569336,743023
2025-08-12,95.1050033569336,95.25,95.0199966430664,95.16999816894531,95.16999816894531,872399
2025-08-12,95.16500091552734,95.33000183105469,95.1449966430664,95.2699966430664,95.2699966430664,1017460
2025-08-12,95.2750015258789,95.38500213623047,95.26000213623047,95.29499816894531,95.29499816894531,922388
2025-08-12,95.29499816894531,95.29499816894531,95.04000091552734,95.16000366210938,95.16000366210938,613201
2025-08-12,95.16500091552734,95.26499938964844,95.08999633789062,95.09459686279297,95.09459686279297,1045639
2025-08-12,95.09500122070312,95.76000213623047,95.08000183105469,95.67500305175781,95.67500305175781,2781988
2025-08-13,96.0,96.19999694824219,95.55999755859375,95.62000274658203,95.62000274658203,1635119
2025-08-13,95.61000061035156,95.9489974975586,95.43000030517578,95.7699966430664,95.7699966430664,1101510
2025-08-13,95.7750015258789,95.94770050048828,95.61000061035156,95.73500061035156,95.73500061035156,769537
2025-08-13,95.73500061035156,95.8499984741211,95.44499969482422,95.7300033569336,95.7300033569336,1054583
2025-08-13,95.7300033569336,95.87000274658203,95.63500213623047,95.69999694824219,95.69999694824219,451650
2025-08-13,95.70999908447266,95.84500122070312,95.25499725341797,95.2656021118164,95.2656021118164,480558
2025-08-13,95.25150299072266,95.2699966430664,94.58000183105469,94.93000030517578,94.93000030517578,1141196
2025-08-13,94.94000244140625,95.08499908447266,94.78500366210938,95.01499938964844,95.01499938964844,603125
2025-08-13,95.01000213623047,95.13500213623047,94.88999938964844,95.1050033569336,95.1050033569336,746614
2025-08-13,95.1050033569336,95.33999633789062,95.03500366210938,95.2750015258789,95.2750015258789,814791
2025-08-13,95.27999877929688,95.52999877929688,95.08000183105469,95.18000030517578,95.18000030517578,713016
2025-08-13,95.18499755859375,95.26499938964844,95.08000183105469,95.09500122070312,95.09500122070312,864726
2025-08-13,95.08999633789062,95.0999984741211,94.62000274658203,94.66000366210938,94.66000366210938,3109884
2025-08-14,94.45999908447266,94.94000244140625,94.2300033569336,94.73999786376953,94.73999786376953,1221162
2025-08-14,94.73999786376953,95.19000244140625,94.73999786376953,94.91000366210938,94.91000366210938,1397932
2025-08-14,94.91999816894531,94.98500061035156,94.62999725341797,94.8550033569336,94.8550033569336,846289
2025-08-14,94.8550033569336,94.9800033569336,94.65499877929688,94.66999816894531,94.66999816894531,746447
2025-08-14,94.66500091552734,94.86499786376953,94.5999984741211,94.81999969482422,94.81999969482422,544089
2025-08-14,94.79499816894531,94.82499694824219,94.31999969482422,94.36000061035156,94.36000061035156,499626
2025-08-14,94.36000061035156,94.56999969482422,94.30500030517578,94.56999969482422,94.56999969482422,396657
2025-08-14,94.57499694824219,94.93000030517578,94.55000305175781,94.91500091552734,94.91500091552734,566023
2025-08-14,94.91500091552734,95.0,94.68499755859375,94.75,94.75,552522
2025-08-14,94.75499725341797,94.9000015258789,94.70999908447266,94.75499725341797,94.75499725341797,596151
2025-08-14,94.75499725341797,95.0,94.74500274658203,94.95999908447266,94.95999908447266,781258
2025-08-14,94.94999694824219,95.19499969482422,94.91000366210938,94.93000030517578,94.93000030517578,1133981
2025-08-14,94.93000030517578,95.48999786376953,94.80999755859375,95.44499969482422,95.44499969482422,1986363
2025-08-15,95.45999908447266,95.5,94.58499908447266,94.73999786376953,94.73999786376953,1653495
2025-08-15,94.72000122070312,94.75,93.91500091552734,94.19000244140625,94.19000244140625,775404
2025-08-15,94.18499755859375,94.28800201416016,93.86430358886719,94.08000183105469,94.08000183105469,746672
2025-08-15,94.08499908447266,94.25,93.93499755859375,94.16000366210938,94.16000366210938,635954
2025-08-15,94.18000030517578,94.38999938964844,94.04000091552734,94.11000061035156,94.11000061035156,479003
2025-08-15,94.11499786376953,94.3499984741211,94.0999984741211,94.23999786376953,94.23999786376953,404936
2025-08-15,94.25,94.33499908447266,94.13999938964844,94.1500015258789,94.1500015258789,499699
2025-08-15,94.1500015258789,94.16999816894531,93.93000030517578,94.1135025024414,94.1135025024414,438872
2025-08-15,94.11499786376953,94.33999633789062,94.08000183105469,94.19000244140625,94.19000244140625,483431
2025-08-15,94.19000244140625,94.30999755859375,94.06999969482422,94.29010009765625,94.29010009765625,515675
2025-08-15,94.27999877929688,94.41999816894531,94.26000213623047,94.3499984741211,94.3499984741211,437861
2025-08-15,94.3550033569336,94.375,94.05000305175781,94.16000366210938,94.16000366210938,656492
2025-08-15,94.15499877929688,94.20570373535156,93.58999633789062,93.7300033569336,93.7300033569336,1824155
2025-08-18,93.3499984741211,94.25,93.33000183105469,93.6500015258789,93.6500015258789,983221
2025-08-18,93.66999816894531,93.9749984741211,93.51000213623047,93.81999969482422,93.81999969482422,703133
2025-08-18,93.80999755859375,94.08000183105469,93.7300033569336,93.94000244140625,93.94000244140625,549150
2025-08-18,93.94000244140625,94.02999877929688,93.68499755859375,93.80999755859375,93.80999755859375,399723
2025-08-18,93.81999969482422,93.91000366210938,93.77999877929688,93.875,93.875,451808
2025-08-18,93.86000061035156,94.00499725341797,93.7699966430664,93.77580261230469,93.77580261230469,408462
2025-08-18,93.77999877929688,93.87000274658203,93.70999908447266,93.82499694824219,93.82499694824219,228921
2025-08-18,93.83000183105469,94.03500366210938,93.80999755859375,93.83499908447266,93.83499908447266,306955
2025-08-18,93.83499908447266,94.00830078125,93.74320220947266,93.9749984741211,93.9749984741211,310974
2025-08-18,93.9749984741211,94.19000244140625,93.93000030517578,94.17500305175781,94.17500305175781,279230
2025-08-18,94.1709976196289,94.25499725341797,94.02030181884766,94.19999694824219,94.19999694824219,338069
2025-08-18,94.20500183105469,94.25,94.16000366210938,94.23999786376953,94.23999786376953,466660
2025-08-18,94.23500061035156,94.36000061035156,94.13500213623047,94.20999908447266,94.20999908447266,1246035
2025-08-19,93.97000122070312,94.08000183105469,93.4800033569336,93.55000305175781,93.55000305175781,1366446
2025-08-19,93.55999755859375,94.16500091552734,93.48999786376953,94.05000305175781,94.05000305175781,750334
2025-08-19,94.05500030517578,94.25,93.98600006103516,94.11000061035156,94.11000061035156,1084730
2025-08-19,94.11000061035156,94.34500122070312,94.05000305175781,94.16000366210938,94.16000366210938,491281
2025-08-19,94.1500015258789,94.2300033569336,93.7822036743164,93.83000183105469,93.83000183105469,615481
2025-08-19,93.81999969482422,94.00499725341797,93.81279754638672,93.86499786376953,93.86499786376953,301080
2025-08-19,93.87000274658203,93.98999786376953,93.63999938964844,93.81999969482422,93.81999969482422,424866
2025-08-19,93.81999969482422,93.9000015258789,93.58999633789062,93.875,93.875,474977
2025-08-19,93.87000274658203,93.99579620361328,93.83999633789062,93.87999725341797,93.87999725341797,299494
2025-08-19,93.875,93.93000030517578,93.67500305175781,93.68499755859375,93.68499755859375,358721
2025-08-19,93.68000030517578,93.78500366210938,93.59500122070312,93.70500183105469,93.70500183105469,461791
2025-08-19,93.70500183105469,93.71499633789062,93.46499633789062,93.4749984741211,93.4749984741211,817524
2025-08-19,93.4800033569336,93.76000213623047,93.43000030517578,93.70999908447266,93.70999908447266,1575927
2025-08-20,93.52999877929688,93.75,90.68000030517578,91.41000366210938,91.41000366210938,2374992
2025-08-20,91.40499877929688,92.4749984741211,91.19999694824219,92.25,92.25,1889060
2025-08-20,92.25,92.55000305175781,91.87000274658203,91.9800033569336,91.9800033569336,788051
2025-08-20,91.94000244140625,92.86000061035156,91.9000015258789,92.79499816894531,92.79499816894531,701375
2025-08-20,92.79000091552734,92.9000015258789,92.23110961914062,92.42500305175781,92.42500305175781,650399
2025-08-20,92.41999816894531,92.79000091552734,92.37000274658203,92.76000213623047,92.76000213623047,343279
2025-08-20,92.76000213623047,92.76000213623047,92.3949966430664,92.44999694824219,92.44999694824219,315251
2025-08-20,92.44999694824219,92.70989990234375,92.41000366210938,92.62999725341797,92.62999725341797,300142
2025-08-20,92.62999725341797,92.97000122070312,92.62000274658203,92.93000030517578,92.93000030517578,346989
2025-08-20,92.92500305175781,92.97160339355469,92.62999725341797,92.7249984741211,92.7249984741211,378414
2025-08-20,92.7300033569336,93.08000183105469,92.70500183105469,92.94999694824219,92.94999694824219,403872
