Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,145.05999755859375,145.3800048828125,144.4600067138672,144.83999633789062,144.83999633789062,652031
2025-07-22,144.843505859375,145.1699981689453,144.33999633789062,145.02000427246094,145.02000427246094,376148
2025-07-22,144.9600067138672,145.02999877929688,144.61000061035156,144.8800048828125,144.8800048828125,384719
2025-07-22,144.8800048828125,145.18499755859375,144.8699951171875,145.1750030517578,145.1750030517578,308543
2025-07-22,145.1699981689453,145.22000122070312,144.85580444335938,144.91000366210938,144.91000366210938,407442
2025-07-22,144.9199981689453,145.35000610351562,144.89999389648438,145.2899932861328,145.2899932861328,301943
2025-07-22,145.3000030517578,145.62930297851562,145.2050018310547,145.24000549316406,145.24000549316406,297311
2025-07-22,145.25,145.6649932861328,145.24000549316406,145.4499969482422,145.4499969482422,331785
2025-07-22,145.4550018310547,145.7899932861328,145.44000244140625,145.50599670410156,145.50599670410156,343993
2025-07-22,145.5,145.7449951171875,145.46499633789062,145.49000549316406,145.49000549316406,449585
2025-07-22,145.49000549316406,146.18499755859375,145.44329833984375,146.05999755859375,146.05999755859375,1073584
2025-07-23,145.86000061035156,147.0301055908203,145.75100708007812,146.65060424804688,146.65060424804688,817412
2025-07-23,146.6425018310547,146.89999389648438,146.2899932861328,146.76060485839844,146.76060485839844,406599
2025-07-23,146.67999267578125,146.72999572753906,145.92999267578125,146.03500366210938,146.03500366210938,340771
2025-07-23,146.08929443359375,146.3300018310547,145.36000061035156,145.61500549316406,145.61500549316406,334518
2025-07-23,145.62069702148438,145.8800048828125,145.46499633789062,145.72000122070312,145.72000122070312,327085
2025-07-23,145.69000244140625,145.99000549316406,145.5500030517578,145.88499450683594,145.88499450683594,252229
2025-07-23,145.85499572753906,145.86000061035156,145.57000732421875,145.72000122070312,145.72000122070312,177944
2025-07-23,145.72000122070312,145.9550018310547,145.57000732421875,145.90879821777344,145.90879821777344,180336
2025-07-23,145.89999389648438,146.0,145.67990112304688,145.69500732421875,145.69500732421875,152370
2025-07-23,145.6999969482422,145.72000122070312,145.3000030517578,145.42999267578125,145.42999267578125,311345
2025-07-23,145.42999267578125,145.58920288085938,145.08999633789062,145.14999389648438,145.14999389648438,259725
2025-07-23,145.16000366210938,145.50999450683594,145.11019897460938,145.33999633789062,145.33999633789062,251731
2025-07-23,145.33999633789062,145.83999633789062,145.22999572753906,145.69000244140625,145.69000244140625,868250
2025-07-24,145.7100067138672,146.25709533691406,145.5399932861328,146.19000244140625,146.19000244140625,518494
2025-07-24,146.19000244140625,146.47000122070312,145.7899932861328,146.09500122070312,146.09500122070312,359941
2025-07-24,146.07000732421875,146.22999572753906,145.38999938964844,145.58999633789062,145.58999633789062,334072
2025-07-24,145.5800018310547,145.6999969482422,145.10000610351562,145.41000366210938,145.41000366210938,341462
2025-07-24,145.41000366210938,145.52499389648438,145.17999267578125,145.27000427246094,145.27000427246094,411783
2025-07-24,145.27000427246094,145.3199005126953,144.55499267578125,144.5850067138672,144.5850067138672,392419
2025-07-24,144.57000732421875,144.97500610351562,144.5399932861328,144.56809997558594,144.56809997558594,401400
2025-07-24,144.5399932861328,144.63999938964844,144.375,144.41000366210938,144.41000366210938,296547
2025-07-24,144.39500427246094,144.5,144.19000244140625,144.4600067138672,144.4600067138672,292893
2025-07-24,144.4600067138672,144.5399932861328,144.30999755859375,144.44000244140625,144.44000244140625,377743
2025-07-24,144.4250030517578,144.4882049560547,144.0500030517578,144.1071014404297,144.1071014404297,445496
2025-07-24,144.10000610351562,144.50999450683594,143.97999572753906,144.31500244140625,144.31500244140625,639994
2025-07-24,144.31500244140625,144.8000030517578,144.0,144.52999877929688,144.52999877929688,1281041
2025-07-25,144.8000030517578,144.80999755859375,143.5399932861328,143.77000427246094,143.77000427246094,557922
2025-07-25,143.77999877929688,143.77999877929688,143.05999755859375,143.05999755859375,143.05999755859375,339299
2025-07-25,143.0749969482422,143.25999450683594,142.88999938964844,143.00999450683594,143.00999450683594,503175
2025-07-25,143.02000427246094,143.1699981689453,142.6999969482422,142.8000030517578,142.8000030517578,271099
2025-07-25,142.88999938964844,143.13400268554688,142.8300018310547,143.11000061035156,143.11000061035156,178393
2025-07-25,143.11000061035156,143.3094024658203,143.0500030517578,143.2100067138672,143.2100067138672,211829
2025-07-25,143.22000122070312,143.47999572753906,143.18429565429688,143.25999450683594,143.25999450683594,174147
2025-07-25,143.3000030517578,143.39999389648438,143.15989685058594,143.3000030517578,143.3000030517578,140105
2025-07-25,143.3000030517578,143.49000549316406,143.2899932861328,143.35000610351562,143.35000610351562,169481
2025-07-25,143.3699951171875,143.54989624023438,143.3300018310547,143.50999450683594,143.50999450683594,324645
2025-07-25,143.50999450683594,143.5399932861328,143.27999877929688,143.3699951171875,143.3699951171875,250242
2025-07-25,143.3800048828125,143.77000427246094,143.22999572753906,143.75999450683594,143.75999450683594,211640
2025-07-25,143.72999572753906,143.83999633789062,143.3524932861328,143.4600067138672,143.4600067138672,1113719
2025-07-28,142.6999969482422,143.10000610351562,141.75999450683594,141.89999389648438,141.89999389648438,831152
2025-07-28,141.90499877929688,142.38499450683594,141.7899932861328,142.09950256347656,142.09950256347656,540927
2025-07-28,142.08999633789062,142.19000244140625,141.89999389648438,142.13999938964844,142.13999938964844,543428
2025-07-28,142.11000061035156,142.69000244140625,142.08999633789062,142.55999755859375,142.55999755859375,282178
2025-07-28,142.5399932861328,142.58999633789062,142.1750030517578,142.2100067138672,142.2100067138672,295495
2025-07-28,142.21499633789062,142.31239318847656,142.08999633789062,142.1800994873047,142.1800994873047,262353
2025-07-28,142.17120361328125,142.3300018310547,141.9550018310547,142.0399932861328,142.0399932861328,311780
2025-07-28,142.0399932861328,142.1699981689453,141.63690185546875,141.74000549316406,141.74000549316406,380513
2025-07-28,141.69500732421875,141.88490295410156,141.6215057373047,141.63999938964844,141.63999938964844,247176
2025-07-28,141.65989685058594,141.8000030517578,141.47999572753906,141.77499389648438,141.77499389648438,277107
2025-07-28,141.77499389648438,141.90499877929688,141.5500030517578,141.6300048828125,141.6300048828125,581693
2025-07-28,141.6199951171875,141.85000610351562,141.49400329589844,141.78500366210938,141.78500366210938,426984
2025-07-28,141.78500366210938,141.94000244140625,141.4600067138672,141.5800018310547,141.5800018310547,1135325
2025-07-29,141.57000732421875,142.47999572753906,141.14500427246094,142.27999877929688,142.27999877929688,557324
2025-07-29,142.25,142.8350067138672,142.25,142.68499755859375,142.68499755859375,560193
2025-07-29,142.70989990234375,142.9739990234375,142.47000122070312,142.83999633789062,142.83999633789062,239976
2025-07-29,142.86000061035156,143.77999877929688,142.78500366210938,143.63999938964844,143.63999938964844,406601
2025-07-29,143.63949584960938,143.88999938964844,143.27000427246094,143.46499633789062,143.46499633789062,305973
2025-07-29,143.4499969482422,143.77000427246094,143.24000549316406,143.72999572753906,143.72999572753906,242912
2025-07-29,143.74000549316406,143.77000427246094,143.4250030517578,143.4250030517578,143.4250030517578,152668
2025-07-29,143.4499969482422,143.51499938964844,143.1999969482422,143.3800048828125,143.3800048828125,313045
2025-07-29,143.40499877929688,143.5399932861328,142.99000549316406,143.13999938964844,143.13999938964844,339919
2025-07-29,143.125,143.3249969482422,142.89999389648438,143.15499877929688,143.15499877929688,311222
2025-07-29,143.13999938964844,143.3800048828125,143.05999755859375,143.36500549316406,143.36500549316406,261168
2025-07-29,143.38999938964844,143.5449981689453,143.22500610351562,143.47000122070312,143.47000122070312,258333
2025-07-29,143.47000122070312,143.97999572753906,143.4199981689453,143.9199981689453,143.9199981689453,979933
2025-07-30,143.77000427246094,144.16000366210938,143.22000122070312,143.64999389648438,143.64999389648438,447971
2025-07-30,143.67999267578125,143.9550018310547,143.52999877929688,143.67999267578125,143.67999267578125,250416
2025-07-30,143.7050018310547,144.1199951171875,143.5,144.06500244140625,144.06500244140625,508175
2025-07-30,144.05499267578125,144.19500732421875,143.89999389648438,144.1300048828125,144.1300048828125,397595
2025-07-30,144.14999389648438,144.2100067138672,143.86000061035156,143.94000244140625,143.94000244140625,336582
2025-07-30,143.94000244140625,144.39999389648438,143.80859375,144.3000030517578,144.3000030517578,246019
2025-07-30,144.3000030517578,144.3000030517578,143.7100067138672,143.7100067138672,143.7100067138672,202835
2025-07-30,143.71099853515625,143.75,143.49000549316406,143.6300048828125,143.6300048828125,192116
2025-07-30,143.63999938964844,143.79139709472656,143.60279846191406,143.64999389648438,143.64999389648438,148249
2025-07-30,143.64999389648438,143.80499267578125,143.5290069580078,143.75999450683594,143.75999450683594,203871
2025-07-30,143.77000427246094,143.95599365234375,143.3800048828125,143.57000732421875,143.57000732421875,323877
2025-07-30,143.57000732421875,143.6199951171875,142.57000732421875,142.60000610351562,142.60000610351562,571436
2025-07-30,142.6300048828125,142.97999572753906,142.2884063720703,142.91000366210938,142.91000366210938,1322292
2025-07-31,141.0050048828125,141.46499633789062,140.38999938964844,141.22500610351562,141.22500610351562,805856
2025-07-31,141.27999877929688,141.48500061035156,140.8350067138672,141.22999572753906,141.22999572753906,418079
2025-07-31,141.25,141.30999755859375,140.5,140.55999755859375,140.55999755859375,412815
2025-07-31,140.5500030517578,140.60000610351562,139.10000610351562,139.30999755859375,139.30999755859375,792193
2025-07-31,139.30999755859375,139.6300048828125,139.22000122070312,139.47000122070312,139.47000122070312,343555
2025-07-31,139.47999572753906,139.83999633789062,139.3975067138672,139.5500030517578,139.5500030517578,396214
2025-07-31,139.55499267578125,140.16000366210938,139.36500549316406,140.05999755859375,140.05999755859375,315822
2025-07-31,140.0399932861328,140.0500030517578,139.11000061035156,139.24000549316406,139.24000549316406,395564
2025-07-31,139.20050048828125,139.32000732421875,138.9199981689453,139.23500061035156,139.23500061035156,439498
2025-07-31,139.23500061035156,139.27000427246094,138.88999938964844,139.24000549316406,139.24000549316406,381635
2025-07-31,139.22999572753906,139.25,138.86000061035156,139.00030517578125,139.00030517578125,406559
2025-07-31,139.02000427246094,139.08999633789062,138.69000244140625,138.77999877929688,138.77999877929688,553142
2025-07-31,138.77499389648438,138.83999633789062,137.63999938964844,137.9199981689453,137.9199981689453,1662784
2025-08-01,139.10499572753906,139.80999755859375,138.72999572753906,139.1300048828125,139.1300048828125,1197869
2025-08-01,139.10000610351562,139.14999389648438,138.3699951171875,138.7449951171875,138.7449951171875,572790
2025-08-01,138.6999969482422,139.2490997314453,138.2899932861328,139.08999633789062,139.08999633789062,422277
2025-08-01,139.07000732421875,139.75999450683594,139.05059814453125,139.75999450683594,139.75999450683594,280875
2025-08-01,139.7449951171875,139.7550048828125,139.11000061035156,139.23500061035156,139.23500061035156,246356
2025-08-01,139.2100067138672,139.58999633789062,139.10000610351562,139.35000610351562,139.35000610351562,248351
2025-08-01,139.36000061035156,139.5800018310547,139.34010314941406,139.37680053710938,139.37680053710938,177691
2025-08-01,139.42999267578125,139.72500610351562,139.1300048828125,139.52499389648438,139.52499389648438,246597
2025-08-01,139.52499389648438,139.6649932861328,139.38999938964844,139.5,139.5,236836
2025-08-01,139.50990295410156,139.6999969482422,139.3428955078125,139.4550018310547,139.4550018310547,296668
2025-08-01,139.4550018310547,139.66000366210938,139.34500122070312,139.52000427246094,139.52000427246094,278918
2025-08-01,139.5,139.5749969482422,139.33999633789062,139.49000549316406,139.49000549316406,248897
2025-08-01,139.47999572753906,139.77499389648438,139.22999572753906,139.27000427246094,139.27000427246094,747909
2025-08-04,138.97500610351562,139.6999969482422,138.75,139.49049377441406,139.49049377441406,732144
2025-08-04,139.53829956054688,139.7449951171875,139.18099975585938,139.35000610351562,139.35000610351562,421219
2025-08-04,139.3800048828125,139.55499267578125,138.94000244140625,139.41000366210938,139.41000366210938,389405
2025-08-04,139.41000366210938,139.90499877929688,139.35499572753906,139.44000244140625,139.44000244140625,391909
2025-08-04,139.42999267578125,140.08999633789062,139.39999389648438,140.02999877929688,140.02999877929688,428657
2025-08-04,140.0399932861328,140.05999755859375,139.72000122070312,139.77000427246094,139.77000427246094,187309
2025-08-04,139.77999877929688,139.9199981689453,139.72470092773438,139.76499938964844,139.76499938964844,196205
2025-08-04,139.7550048828125,139.93499755859375,139.7449951171875,139.88980102539062,139.88980102539062,197426
2025-08-04,139.89500427246094,139.92999267578125,139.5500030517578,139.61000061035156,139.61000061035156,174215
2025-08-04,139.6085968017578,139.889892578125,139.5850067138672,139.8699951171875,139.8699951171875,188715
2025-08-04,139.8594970703125,140.1699981689453,139.84010314941406,140.13999938964844,140.13999938964844,197121
2025-08-04,140.148193359375,140.32000732421875,140.0,140.05999755859375,140.05999755859375,257907
2025-08-04,140.09500122070312,140.17770385742188,139.49000549316406,139.57000732421875,139.57000732421875,1271209
2025-08-05,139.60000610351562,140.30999755859375,139.4499969482422,139.58999633789062,139.58999633789062,439475
2025-08-05,139.55999755859375,139.92999267578125,139.25999450683594,139.67999267578125,139.67999267578125,343380
2025-08-05,139.64999389648438,140.33999633789062,139.5449981689453,139.56500244140625,139.56500244140625,352546
2025-08-05,139.56500244140625,139.82000732421875,139.2899932861328,139.77000427246094,139.77000427246094,289817
2025-08-05,139.77999877929688,140.10000610351562,139.71749877929688,139.76510620117188,139.76510620117188,214473
2025-08-05,139.77999877929688,139.83999633789062,139.61500549316406,139.68170166015625,139.68170166015625,182705
2025-08-05,139.69000244140625,139.91000366210938,139.60000610351562,139.8699951171875,139.8699951171875,188189
2025-08-05,139.8800048828125,140.24000549316406,139.8415069580078,140.0500030517578,140.0500030517578,180144
2025-08-05,140.0500030517578,140.11500549316406,139.61749267578125,139.61749267578125,139.61749267578125,181585
2025-08-05,139.61000061035156,139.6699981689453,139.42999267578125,139.5,139.5,161695
2025-08-05,139.49000549316406,139.6199951171875,139.32000732421875,139.3699951171875,139.3699951171875,226535
2025-08-05,139.38999938964844,139.7100067138672,139.38999938964844,139.57000732421875,139.57000732421875,342793
2025-08-05,139.55999755859375,139.5850067138672,139.3300018310547,139.47999572753906,139.47999572753906,784194
2025-08-06,139.89999389648438,140.2899932861328,139.36000061035156,139.77999877929688,139.77999877929688,359726
2025-08-06,139.82000732421875,140.44000244140625,139.63999938964844,140.05999755859375,140.05999755859375,252057
2025-08-06,140.05499267578125,140.9149932861328,140.02000427246094,140.74000549316406,140.74000549316406,241241
2025-08-06,140.72000122070312,140.7899932861328,140.41000366210938,140.75999450683594,140.75999450683594,228933
2025-08-06,140.77999877929688,141.10000610351562,140.6199951171875,141.0500030517578,141.0500030517578,268386
2025-08-06,141.05999755859375,141.07000732421875,140.7100067138672,140.91000366210938,140.91000366210938,265440
2025-08-06,140.91000366210938,141.43499755859375,140.88999938964844,141.19500732421875,141.19500732421875,172582
2025-08-06,141.19000244140625,141.3300018310547,141.0749969482422,141.0800018310547,141.0800018310547,188366
2025-08-06,141.08999633789062,141.25,141.0,141.08999633789062,141.08999633789062,173599
2025-08-06,141.08999633789062,141.4499969482422,141.07000732421875,141.4499969482422,141.4499969482422,247210
2025-08-06,141.44500732421875,141.4600067138672,141.02999877929688,141.1699981689453,141.1699981689453,268220
2025-08-06,141.16000366210938,141.44000244140625,141.09449768066406,141.35499572753906,141.35499572753906,345229
2025-08-06,141.3800048828125,141.5800018310547,140.6999969482422,140.80499267578125,140.80499267578125,1177567
2025-08-07,141.22000122070312,141.56500244140625,140.4949951171875,141.3260040283203,141.3260040283203,477025
2025-08-07,141.38999938964844,142.02999877929688,141.3699951171875,141.6199951171875,141.6199951171875,562046
2025-08-07,141.625,142.0800018310547,141.6199951171875,142.0399932861328,142.0399932861328,691503
2025-08-07,142.02000427246094,142.22000122070312,141.9199981689453,141.97999572753906,141.97999572753906,495219
2025-08-07,141.97999572753906,142.36000061035156,141.8300018310547,142.35000610351562,142.35000610351562,258216
2025-08-07,142.33999633789062,142.9499969482422,142.33999633789062,142.9250030517578,142.9250030517578,244542
2025-08-07,142.9199981689453,143.39010620117188,142.86000061035156,143.2100067138672,143.2100067138672,280478
2025-08-07,143.2100067138672,143.58999633789062,140.8000030517578,143.5800018310547,143.5800018310547,294488
2025-08-07,143.5800018310547,143.86000061035156,143.50999450683594,143.75,143.75,324594
2025-08-07,143.75,144.11500549316406,143.75,144.09500122070312,144.09500122070312,365289
2025-08-07,144.10000610351562,144.3000030517578,143.9199981689453,143.99000549316406,143.99000549316406,374261
2025-08-07,143.97999572753906,144.1699981689453,143.42999267578125,143.5800018310547,143.5800018310547,504943
2025-08-07,143.61000061035156,144.1699981689453,143.61000061035156,144.00999450683594,144.00999450683594,1149663
2025-08-08,144.0,144.89999389648438,143.8000030517578,144.60000610351562,144.60000610351562,425625
2025-08-08,144.61000061035156,144.83999633789062,144.27499389648438,144.55999755859375,144.55999755859375,330266
2025-08-08,144.60000610351562,144.86000061035156,144.47000122070312,144.60000610351562,144.60000610351562,323563
2025-08-08,144.60000610351562,144.66000366210938,144.2801055908203,144.5800018310547,144.5800018310547,313831
2025-08-08,144.55999755859375,144.75,144.4199981689453,144.74000549316406,144.74000549316406,543845
2025-08-08,144.74000549316406,145.35000610351562,144.57000732421875,145.27999877929688,145.27999877929688,360597
2025-08-08,145.25,145.36000061035156,145.0,145.17999267578125,145.17999267578125,213043
2025-08-08,145.1750030517578,145.27999877929688,145.0,145.0399932861328,145.0399932861328,129085
2025-08-08,145.0399932861328,145.1699981689453,144.92999267578125,145.07000732421875,145.07000732421875,276407
2025-08-08,145.0749969482422,145.1199951171875,144.9199981689453,145.0500030517578,145.0500030517578,200166
2025-08-08,145.05999755859375,145.2449951171875,145.02499389648438,145.22000122070312,145.22000122070312,207524
2025-08-08,145.1999969482422,145.27999877929688,145.0789031982422,145.24000549316406,145.24000549316406,293230
2025-08-08,145.25,145.35000610351562,145.0,145.22000122070312,145.22000122070312,710451
2025-08-11,145.29989624023438,145.60000610351562,144.22999572753906,144.67999267578125,144.67999267578125,581229
2025-08-11,144.67999267578125,145.0500030517578,144.27999877929688,144.35000610351562,144.35000610351562,383669
2025-08-11,144.3699951171875,144.61000061035156,143.7449951171875,144.00909423828125,144.00909423828125,318232
2025-08-11,143.97999572753906,144.11000061035156,143.77999877929688,143.99380493164062,143.99380493164062,273184
2025-08-11,143.96449279785156,144.27999877929688,143.85499572753906,144.22999572753906,144.22999572753906,196899
2025-08-11,144.27000427246094,144.41000366210938,144.1699981689453,144.281005859375,144.281005859375,180871
2025-08-11,144.28500366210938,144.4600067138672,144.13999938964844,144.35650634765625,144.35650634765625,154136
2025-08-11,144.35499572753906,144.3800048828125,143.8699951171875,144.22999572753906,144.22999572753906,240393
2025-08-11,144.2301025390625,145.01589965820312,144.22500610351562,145.0,145.0,199815
2025-08-11,144.9949951171875,145.38999938964844,144.95010375976562,145.32000732421875,145.32000732421875,207086
2025-08-11,145.3300018310547,145.3800048828125,145.13999938964844,145.28500366210938,145.28500366210938,211962
2025-08-11,145.27000427246094,145.29299926757812,144.94000244140625,145.09519958496094,145.09519958496094,282466
2025-08-11,145.09500122070312,145.17999267578125,144.6999969482422,144.8800048828125,144.8800048828125,981515
2025-08-12,145.5500030517578,145.6999969482422,144.71499633789062,145.6699981689453,145.6699981689453,453856
2025-08-12,145.63499450683594,146.27499389648438,145.52999877929688,145.6999969482422,145.6999969482422,390195
2025-08-12,145.7050018310547,146.25999450683594,145.33999633789062,146.1199951171875,146.1199951171875,348357
2025-08-12,146.1300048828125,146.38999938964844,145.9199981689453,146.1199951171875,146.1199951171875,391038
2025-08-12,146.14999389648438,146.38999938964844,145.86500549316406,146.1999969482422,146.1999969482422,263050
2025-08-12,146.19000244140625,146.3800048828125,146.16299438476562,146.27000427246094,146.27000427246094,207265
2025-08-12,146.30499267578125,146.59930419921875,146.30499267578125,146.52999877929688,146.52999877929688,235758
2025-08-12,146.50999450683594,146.52999877929688,146.25,146.50999450683594,146.50999450683594,197805
2025-08-12,146.52499389648438,146.5800018310547,146.4250030517578,146.51010131835938,146.51010131835938,232460
2025-08-12,146.539794921875,146.69500732421875,146.3000030517578,146.35000610351562,146.35000610351562,300860
2025-08-12,146.36000061035156,146.38999938964844,146.03500366210938,146.05999755859375,146.05999755859375,297832
2025-08-12,146.02999877929688,146.3249969482422,145.94000244140625,146.3249969482422,146.3249969482422,406065
2025-08-12,146.32000732421875,147.0050048828125,146.31500244140625,146.9499969482422,146.9499969482422,1456168
2025-08-13,146.98500061035156,148.1999969482422,146.88999938964844,147.89999389648438,147.89999389648438,498987
2025-08-13,147.89999389648438,148.47000122070312,147.41000366210938,147.63999938964844,147.63999938964844,423336
2025-08-13,147.63499450683594,148.2050018310547,147.63499450683594,147.86500549316406,147.86500549316406,428084
2025-08-13,147.8699951171875,148.91000366210938,147.82000732421875,148.6074981689453,148.6074981689453,455976
2025-08-13,148.56500244140625,148.90499877929688,148.44000244140625,148.47500610351562,148.47500610351562,212085
2025-08-13,148.5,148.97000122070312,148.47999572753906,148.7801055908203,148.7801055908203,177559
2025-08-13,148.8000030517578,149.52999877929688,148.8000030517578,149.18499755859375,149.18499755859375,318926
2025-08-13,149.17999267578125,149.17999267578125,148.5800018310547,148.60000610351562,148.60000610351562,195628
2025-08-13,148.61180114746094,148.92999267578125,148.5,148.8000030517578,148.8000030517578,259732
2025-08-13,148.82000732421875,149.14500427246094,148.80059814453125,149.0688934326172,149.0688934326172,247753
2025-08-13,149.06500244140625,149.32000732421875,149.0196075439453,149.05050659179688,149.05050659179688,233042
2025-08-13,149.07000732421875,149.3800048828125,149.0574951171875,149.32000732421875,149.32000732421875,404415
2025-08-13,149.33999633789062,149.51499938964844,149.1999969482422,149.3699951171875,149.3699951171875,849296
2025-08-14,149.03500366210938,149.03500366210938,148.05419921875,148.4600067138672,148.4600067138672,585494
2025-08-14,148.48500061035156,148.8000030517578,148.1999969482422,148.27999877929688,148.27999877929688,294547
2025-08-14,148.27999877929688,148.67999267578125,148.09249877929688,148.6649932861328,148.6649932861328,265665
2025-08-14,148.61000061035156,149.13999938964844,148.5399932861328,149.0800018310547,149.0800018310547,236626
2025-08-14,149.07000732421875,149.13999938964844,148.7100067138672,148.86000061035156,148.86000061035156,229721
2025-08-14,148.83999633789062,148.89999389648438,148.41250610351562,148.5050048828125,148.5050048828125,243167
2025-08-14,148.47000122070312,148.69000244140625,148.3699951171875,148.6199951171875,148.6199951171875,196903
2025-08-14,148.625,148.77999877929688,148.5399932861328,148.75,148.75,136705
2025-08-14,148.75999450683594,149.0800018310547,148.72500610351562,149.0500030517578,149.0500030517578,179320
2025-08-14,149.05999755859375,149.08999633789062,148.5800018310547,148.81500244140625,148.81500244140625,162262
2025-08-14,148.81500244140625,149.2050018310547,148.67999267578125,149.19000244140625,149.19000244140625,347514
2025-08-14,149.1999969482422,149.49000549316406,149.08999633789062,149.22500610351562,149.22500610351562,1074820
2025-08-14,149.1999969482422,149.24000549316406,148.4600067138672,148.63999938964844,148.63999938964844,1596132
2025-08-15,149.32000732421875,149.74989318847656,148.5,149.47999572753906,149.47999572753906,855393
2025-08-15,149.52000427246094,149.83999633789062,149.05999755859375,149.44000244140625,149.44000244140625,481840
2025-08-15,149.47000122070312,150.05999755859375,149.3800048828125,150.05499267578125,150.05499267578125,496313
2025-08-15,150.05499267578125,150.41000366210938,149.75,149.8000030517578,149.8000030517578,321944
2025-08-15,149.875,150.0050048828125,149.7209930419922,149.77999877929688,149.77999877929688,198150
2025-08-15,149.8000030517578,150.22500610351562,149.7949981689453,150.15499877929688,150.15499877929688,191802
2025-08-15,150.15499877929688,150.8350067138672,150.15499877929688,150.7050018310547,150.7050018310547,341124
2025-08-15,150.7050018310547,150.86000061035156,150.49000549316406,150.58999633789062,150.58999633789062,326092
2025-08-15,150.57000732421875,151.00999450683594,150.38999938964844,150.9799041748047,150.9799041748047,266972
2025-08-15,150.97000122070312,151.08999633789062,150.52000427246094,150.52000427246094,150.52000427246094,491452
2025-08-15,150.52499389648438,150.97999572753906,150.41000366210938,150.91000366210938,150.91000366210938,543500
2025-08-15,150.89010620117188,151.0500030517578,150.25999450683594,150.32000732421875,150.32000732421875,485840
2025-08-15,150.3000030517578,150.85000610351562,150.27000427246094,150.39999389648438,150.39999389648438,1673525
2025-08-18,150.49000549316406,150.5,149.63999938964844,150.25999450683594,150.25999450683594,479459
2025-08-18,150.1999969482422,150.25,149.30999755859375,149.3800048828125,149.3800048828125,417949
2025-08-18,149.38999938964844,149.5800018310547,149.02139282226562,149.03500366210938,149.03500366210938,738917
2025-08-18,149.03500366210938,149.5449981689453,148.9499969482422,149.36500549316406,149.36500549316406,463375
2025-08-18,149.38999938964844,149.6199951171875,149.05499267578125,149.08999633789062,149.08999633789062,260201
2025-08-18,149.04409790039062,149.5399932861328,148.9250030517578,149.49009704589844,149.49009704589844,430259
2025-08-18,149.52999877929688,149.67999267578125,149.3000030517578,149.64999389648438,149.64999389648438,230188
2025-08-18,149.72999572753906,149.8350067138672,149.6199951171875,149.77000427246094,149.77000427246094,366260
2025-08-18,149.75999450683594,149.8800048828125,149.6300048828125,149.6999969482422,149.6999969482422,222024
2025-08-18,149.69000244140625,149.80499267578125,149.36000061035156,149.38409423828125,149.38409423828125,307020
2025-08-18,149.38999938964844,149.49000549316406,149.32000732421875,149.35000610351562,149.35000610351562,245889
2025-08-18,149.35000610351562,149.47999572753906,149.17999267578125,149.44500732421875,149.44500732421875,261120
2025-08-18,149.4499969482422,149.82000732421875,149.39999389648438,149.58999633789062,149.58999633789062,1535573
2025-08-19,150.0,151.66000366210938,149.9600067138672,150.83999633789062,150.83999633789062,665893
2025-08-19,150.83999633789062,151.27999877929688,150.625,151.25999450683594,151.25999450683594,316795
2025-08-19,151.22999572753906,151.9499969482422,151.17999267578125,151.57000732421875,151.57000732421875,340113
2025-08-19,151.57000732421875,151.6999969482422,151.0500030517578,151.30999755859375,151.30999755859375,269955
2025-08-19,151.30999755859375,151.42999267578125,150.72999572753906,150.7550048828125,150.7550048828125,207634
2025-08-19,150.7550048828125,151.3000030517578,150.6529998779297,151.08009338378906,151.08009338378906,180951
2025-08-19,151.10000610351562,151.8000030517578,151.0050048828125,151.77999877929688,151.77999877929688,259403
2025-08-19,151.77000427246094,152.14500427246094,151.67999267578125,151.85000610351562,151.85000610351562,358589
2025-08-19,151.8699951171875,151.8699951171875,151.6199951171875,151.75,151.75,300982
2025-08-19,151.72999572753906,151.8699951171875,151.50999450683594,151.6300048828125,151.6300048828125,265222
2025-08-19,151.60000610351562,151.92999267578125,151.5500030517578,151.8800048828125,151.8800048828125,440382
2025-08-19,151.8800048828125,152.177001953125,151.75,151.77499389648438,151.77499389648438,298750
2025-08-19,151.77499389648438,152.3249969482422,151.6800994873047,152.16000366210938,152.16000366210938,1162620
2025-08-20,153.26499938964844,154.61000061035156,152.1699981689453,153.89500427246094,153.89500427246094,734403
2025-08-20,153.89500427246094,153.97000122070312,152.52999877929688,152.72999572753906,152.72999572753906,534696
2025-08-20,152.72000122070312,152.86500549316406,152.3699951171875,152.4949951171875,152.4949951171875,283811
2025-08-20,152.5,152.5500030517578,151.7899932861328,151.9600067138672,151.9600067138672,357663
2025-08-20,151.92999267578125,152.4149932861328,151.7873992919922,152.31500244140625,152.31500244140625,327514
2025-08-20,152.30999755859375,152.35000610351562,151.80999755859375,151.88070678710938,151.88070678710938,220759
2025-08-20,151.88999938964844,151.9600067138672,151.55679321289062,151.8350067138672,151.8350067138672,354718
2025-08-20,151.8594970703125,151.8800048828125,150.69500732421875,150.71499633789062,150.71499633789062,564590
2025-08-20,150.71499633789062,150.77999877929688,148.69000244140625,150.1300048828125,150.1300048828125,936575
2025-08-20,150.17999267578125,150.6999969482422,150.1199951171875,150.66000366210938,150.66000366210938,317633
2025-08-20,150.6699981689453,151.13999938964844,150.6699981689453,151.02999877929688,151.02999877929688,361361
2025-08-20,151.0399932861328,151.19000244140625,150.8300018310547,150.84500122070312,150.84500122070312,415155
