Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,633.4749755859375,641.3300170898438,633.4749755859375,641.3200073242188,641.3200073242188,87635
2025-06-23,641.4400024414062,643.739990234375,641.4400024414062,643.010009765625,643.010009765625,89316
2025-06-23,643.1199951171875,644.27001953125,642.8250122070312,642.9249877929688,642.9249877929688,72799
2025-06-23,643.1400146484375,644.7899780273438,643.0650024414062,644.7899780273438,644.7899780273438,71354
2025-06-23,645.0,646.0399780273438,644.4949951171875,644.7100219726562,644.7100219726562,92860
2025-06-23,644.7000122070312,647.4199829101562,644.6599731445312,647.0800170898438,647.0800170898438,216545
2025-06-24,654.4500122070312,661.5700073242188,653.2349853515625,659.375,659.375,309322
2025-06-24,659.3499755859375,661.27001953125,657.9099731445312,660.8800048828125,660.8800048828125,173392
2025-06-24,661.0,662.3414916992188,660.6599731445312,661.0,661.0,93117
2025-06-24,661.739990234375,662.7999877929688,661.1199951171875,661.719970703125,661.719970703125,75342
2025-06-24,662.0700073242188,663.2432861328125,661.5999755859375,661.5999755859375,661.5999755859375,69700
2025-06-24,662.25,662.3375244140625,659.8400268554688,661.6882934570312,661.6882934570312,124894
2025-06-24,661.5816040039062,662.7899780273438,660.719970703125,661.6300048828125,661.6300048828125,81212
2025-06-24,661.760009765625,662.7799072265625,661.6500244140625,661.6500244140625,661.6500244140625,59418
2025-06-24,661.9249877929688,663.47998046875,661.9249877929688,663.3499755859375,663.3499755859375,78308
2025-06-24,663.52001953125,663.77001953125,661.2575073242188,661.2575073242188,661.2575073242188,98644
2025-06-24,661.27001953125,662.9500122070312,660.489990234375,662.614990234375,662.614990234375,109902
2025-06-24,662.614990234375,662.7100219726562,661.3499755859375,662.280029296875,662.280029296875,106676
2025-06-24,662.1900024414062,663.1799926757812,661.5700073242188,662.0599975585938,662.0599975585938,297305
2025-06-25,664.5999755859375,665.6099853515625,660.7849731445312,663.5,663.5,164481
2025-06-25,663.6199951171875,664.5283813476562,662.625,664.25,664.25,85690
2025-06-25,664.2050170898438,665.3900146484375,663.8200073242188,665.02001953125,665.02001953125,60552
2025-06-25,664.9099731445312,665.9586181640625,664.5650024414062,665.1500244140625,665.1500244140625,81393
2025-06-25,665.3300170898438,665.625,663.77001953125,664.7949829101562,664.7949829101562,59935
2025-06-25,664.5900268554688,666.3300170898438,664.5900268554688,665.8699951171875,665.8699951171875,53643
2025-06-25,665.8699951171875,666.3599853515625,664.9849853515625,665.2899780273438,665.2899780273438,65184
2025-06-25,665.3499755859375,667.9550170898438,665.3400268554688,667.760009765625,667.760009765625,62773
2025-06-25,667.9099731445312,668.3599853515625,666.02001953125,667.1950073242188,667.1950073242188,86746
2025-06-25,667.1799926757812,667.4199829101562,666.030029296875,666.6500244140625,666.6500244140625,68500
2025-06-25,666.5250244140625,666.5399780273438,665.3099975585938,666.1500244140625,666.1500244140625,52877
2025-06-25,666.4299926757812,667.8800048828125,665.989990234375,667.64501953125,667.64501953125,79382
2025-06-25,667.530029296875,670.1199951171875,666.9000244140625,669.8900146484375,669.8900146484375,276668
2025-06-26,670.6199951171875,680.8049926757812,670.510009765625,678.4199829101562,678.4199829101562,408534
2025-06-26,678.4199829101562,682.385009765625,678.4199829101562,681.1199951171875,681.1199951171875,254468
2025-06-26,681.219970703125,684.9998779296875,681.219970703125,684.010009765625,684.010009765625,267826
2025-06-26,684.010009765625,685.5599975585938,683.5,683.6900024414062,683.6900024414062,244412
2025-06-26,683.5800170898438,685.0900268554688,683.239990234375,683.6900024414062,683.6900024414062,106270
2025-06-26,683.7999877929688,686.3699951171875,683.7999877929688,685.5700073242188,685.5700073242188,110225
2025-06-26,685.4724731445312,686.030029296875,685.1300048828125,686.030029296875,686.030029296875,75588
2025-06-26,685.7899780273438,687.0499877929688,685.52001953125,685.8599853515625,685.8599853515625,116850
2025-06-26,685.9500122070312,687.8099975585938,685.9500122070312,687.02001953125,687.02001953125,132768
2025-06-26,687.172119140625,688.3200073242188,686.6500244140625,687.2100219726562,687.2100219726562,117701
2025-06-26,687.4000244140625,689.3300170898438,686.7468872070312,688.876220703125,688.876220703125,122254
2025-06-26,688.8250122070312,689.2100830078125,687.3599853515625,687.844970703125,687.844970703125,149278
2025-06-26,687.7899780273438,689.219970703125,687.2899780273438,687.64501953125,687.64501953125,425437
2025-06-27,691.0,692.3599853515625,686.2999877929688,686.4000244140625,686.4000244140625,331378
2025-06-27,686.8900146484375,688.2100219726562,685.3900146484375,686.9849853515625,686.9849853515625,176369
2025-06-27,686.6699829101562,688.8599853515625,685.5731811523438,688.1699829101562,688.1699829101562,130969
2025-06-27,688.5900268554688,690.5900268554688,688.5499877929688,690.135009765625,690.135009765625,109220
2025-06-27,690.1749877929688,693.2899780273438,690.1749877929688,692.6799926757812,692.6799926757812,130980
2025-06-27,692.739990234375,693.4199829101562,692.010009765625,692.9904174804688,692.9904174804688,102781
2025-06-27,692.8699951171875,694.1970825195312,692.7100219726562,693.4400024414062,693.4400024414062,117321
2025-06-27,693.3499755859375,693.8699951171875,692.84228515625,693.2949829101562,693.2949829101562,52368
2025-06-27,693.2999877929688,693.72998046875,688.8800048828125,690.3049926757812,690.3049926757812,89968
2025-06-27,690.2000122070312,691.22998046875,686.75,686.8699951171875,686.8699951171875,109004
2025-06-27,686.6300048828125,688.2849731445312,685.5499877929688,688.1300048828125,688.1300048828125,174925
2025-06-27,688.0499877929688,689.39501953125,687.719970703125,688.625,688.625,136314
2025-06-27,688.719970703125,691.030029296875,688.6099853515625,690.9099731445312,690.9099731445312,404110
2025-06-30,714.2650146484375,714.2999877929688,702.9500122070312,708.3350219726562,708.3350219726562,933131
2025-06-30,708.344970703125,708.9998779296875,705.3599853515625,706.030029296875,706.030029296875,240512
2025-06-30,706.25,707.3300170898438,705.3800048828125,706.5,706.5,204015
2025-06-30,706.5,707.030029296875,704.0,706.91650390625,706.91650390625,252646
2025-06-30,706.9400024414062,710.6439208984375,706.9400024414062,708.3463134765625,708.3463134765625,178487
2025-06-30,708.2100219726562,708.3599853515625,704.5499877929688,706.2894287109375,706.2894287109375,154513
2025-06-30,706.5175170898438,707.3099975585938,706.1049194335938,706.6500244140625,706.6500244140625,98764
2025-06-30,706.8300170898438,708.8800048828125,706.130126953125,706.780029296875,706.780029296875,104890
2025-06-30,706.780029296875,707.02001953125,704.8900146484375,705.72998046875,705.72998046875,132467
2025-06-30,705.6599731445312,706.7899780273438,704.8900146484375,705.5,705.5,194559
2025-06-30,705.4949951171875,706.0,704.8989868164062,705.8800048828125,705.8800048828125,152112
2025-06-30,705.8800048828125,707.6599731445312,705.8200073242188,707.1300048828125,707.1300048828125,190929
2025-06-30,706.969970703125,708.8499755859375,705.5999755859375,707.4199829101562,707.4199829101562,589011
2025-07-01,708.0,713.010009765625,706.2999877929688,709.885009765625,709.885009765625,319888
2025-07-01,709.885009765625,710.4450073242188,707.0599975585938,707.4650268554688,707.4650268554688,226516
2025-07-01,707.5549926757812,708.989990234375,701.739990234375,704.7899780273438,704.7899780273438,390501
2025-07-01,704.4099731445312,706.1199951171875,700.6099853515625,704.6699829101562,704.6699829101562,260225
2025-07-01,704.8250122070312,705.6199951171875,700.880126953125,704.6500244140625,704.6500244140625,143941
2025-07-01,704.6500244140625,707.1799926757812,703.6600952148438,707.02001953125,707.02001953125,142920
2025-07-01,706.9400024414062,708.0380249023438,705.3499755859375,706.1900024414062,706.1900024414062,122202
2025-07-01,706.22998046875,709.530029296875,705.47998046875,708.2125244140625,708.2125244140625,125241
2025-07-01,708.22998046875,709.0900268554688,706.77001953125,707.6900024414062,707.6900024414062,217653
2025-07-01,707.9099731445312,708.3200073242188,704.5999755859375,706.52001953125,706.52001953125,162822
2025-07-01,706.6749877929688,707.8800048828125,706.4400024414062,707.1099853515625,707.1099853515625,121654
2025-07-01,706.8400268554688,707.409912109375,705.635009765625,707.1500244140625,707.1500244140625,175410
2025-07-01,707.02001953125,708.280029296875,705.885009765625,706.7899780273438,706.7899780273438,476562
2025-07-02,708.7999877929688,711.260009765625,705.0800170898438,708.7550048828125,708.7550048828125,295916
2025-07-02,708.719970703125,713.5800170898438,708.719970703125,713.1099853515625,713.1099853515625,253742
2025-07-02,713.3800048828125,717.7000122070312,712.5020751953125,717.5,717.5,265281
2025-07-02,717.405029296875,717.8499145507812,713.9199829101562,716.27001953125,716.27001953125,245767
2025-07-02,716.4000244140625,718.72998046875,715.6400146484375,715.8800048828125,715.8800048828125,203470
2025-07-02,716.4400024414062,717.969970703125,715.8800048828125,717.5900268554688,717.5900268554688,195388
2025-07-02,717.5750122070312,717.6799926757812,715.5999755859375,715.5999755859375,715.5999755859375,127501
2025-07-02,715.8900146484375,716.030029296875,714.2999877929688,714.9099731445312,714.9099731445312,124061
2025-07-02,714.7000122070312,715.3477783203125,713.9000244140625,714.1799926757812,714.1799926757812,109753
2025-07-02,714.1400146484375,714.1400146484375,711.9500122070312,712.8599853515625,712.8599853515625,116779
2025-07-02,713.0399780273438,713.4299926757812,712.135009765625,712.7899780273438,712.7899780273438,140732
2025-07-02,713.0449829101562,715.75,712.8699951171875,715.5549926757812,715.5549926757812,148542
2025-07-02,715.6099853515625,716.6500244140625,714.8900146484375,715.9600219726562,715.9600219726562,425322
2025-07-03,715.9099731445312,722.0,713.8242797851562,721.4450073242188,721.4450073242188,297442
2025-07-03,721.4450073242188,726.0,720.5999755859375,724.010009765625,724.010009765625,196187
2025-07-03,724.010009765625,725.4299926757812,723.0900268554688,724.3599853515625,724.3599853515625,136263
2025-07-03,724.3200073242188,724.9000244140625,720.7360229492188,722.510009765625,722.510009765625,122700
2025-07-03,722.3499755859375,722.72998046875,721.114990234375,721.52001953125,721.52001953125,140506
2025-07-03,721.5750122070312,722.22998046875,720.4000244140625,721.8599853515625,721.8599853515625,176941
2025-07-03,721.9879760742188,724.0399780273438,721.3699951171875,723.25,723.25,89181
2025-07-07,721.7000122070312,723.969970703125,719.4166870117188,721.530029296875,721.530029296875,245014
2025-07-07,721.4400024414062,721.8748779296875,717.9688110351562,719.3499755859375,719.3499755859375,231902
2025-07-07,719.7000122070312,722.239990234375,718.4600219726562,719.3049926757812,719.3049926757812,139927
2025-07-07,719.52392578125,719.52392578125,716.905029296875,717.260009765625,717.260009765625,153546
2025-07-07,717.5007934570312,717.5007934570312,714.510009765625,716.260009765625,716.260009765625,204102
2025-07-07,716.260009765625,716.7000122070312,709.1514892578125,713.3150024414062,713.3150024414062,203106
2025-07-07,713.3150024414062,714.2000122070312,708.7050170898438,710.8800048828125,710.8800048828125,164717
2025-07-07,711.1500244140625,711.469970703125,709.7200927734375,711.2000122070312,711.2000122070312,123923
2025-07-07,711.0250244140625,712.7349853515625,710.3201293945312,711.4000244140625,711.4000244140625,144992
2025-07-07,711.2675170898438,712.3200073242188,707.406005859375,707.8499755859375,707.8499755859375,175330
2025-07-07,707.6500244140625,709.97998046875,707.6500244140625,709.5800170898438,709.5800170898438,101204
2025-07-07,709.4299926757812,709.5800170898438,706.7899780273438,707.760009765625,707.760009765625,173818
2025-07-07,707.6799926757812,711.1030883789062,706.3400268554688,710.5900268554688,710.5900268554688,444794
2025-07-08,710.719970703125,711.1849975585938,701.25,705.0549926757812,705.0549926757812,549404
2025-07-08,705.4749755859375,706.3200073242188,697.7125244140625,701.0,701.0,389250
2025-07-08,701.1799926757812,702.760009765625,693.77001953125,694.9949951171875,694.9949951171875,290592
2025-07-08,695.2424926757812,700.22998046875,694.7000732421875,699.760009765625,699.760009765625,166210
2025-07-08,699.719970703125,701.6033935546875,699.3400268554688,701.2050170898438,701.2050170898438,104994
2025-07-08,701.597900390625,701.597900390625,698.3599853515625,700.510009765625,700.510009765625,86669
2025-07-08,700.760009765625,700.760009765625,697.010009765625,699.4000244140625,699.4000244140625,96711
2025-07-08,699.8099975585938,700.3499755859375,697.5549926757812,698.7999877929688,698.7999877929688,126857
2025-07-08,698.9500122070312,700.2050170898438,698.3400268554688,699.4099731445312,699.4099731445312,111765
2025-07-08,699.3400268554688,699.7525024414062,696.2999877929688,697.2249755859375,697.2249755859375,108991
2025-07-08,697.0599975585938,698.0549926757812,696.684814453125,698.0499877929688,698.0499877929688,87464
2025-07-08,698.260009765625,698.885009765625,697.4400024414062,697.7150268554688,697.7150268554688,93721
2025-07-08,697.7150268554688,698.4000244140625,695.3699951171875,696.760009765625,696.760009765625,360468
2025-07-09,704.3400268554688,704.3400268554688,697.989990234375,699.9099731445312,699.9099731445312,267462
2025-07-09,699.9000244140625,700.2050170898438,697.280029296875,697.280029296875,697.280029296875,119202
2025-07-09,697.3099975585938,697.5700073242188,694.7899780273438,696.39501953125,696.39501953125,105261
2025-07-09,696.39501953125,698.780029296875,696.39501953125,697.4600219726562,697.4600219726562,92910
2025-07-09,697.6500244140625,699.030029296875,697.594970703125,697.8200073242188,697.8200073242188,69637
2025-07-09,697.8300170898438,698.4400024414062,696.1500244140625,696.2999877929688,696.2999877929688,68354
2025-07-09,696.4500122070312,696.717529296875,694.7100219726562,696.3150024414062,696.3150024414062,64208
2025-07-09,696.0499877929688,698.6300048828125,696.0,698.3900146484375,698.3900146484375,81653
2025-07-09,698.219970703125,699.1375122070312,697.3699951171875,698.8699951171875,698.8699951171875,59508
2025-07-09,698.6699829101562,700.4400024414062,697.7678833007812,697.7678833007812,697.7678833007812,64347
2025-07-09,698.3916015625,698.5850219726562,696.6300048828125,697.8300170898438,697.8300170898438,51642
2025-07-09,697.9096069335938,698.1209716796875,696.6331787109375,697.3200073242188,697.3200073242188,61396
2025-07-09,697.2025146484375,697.8049926757812,696.3400268554688,696.5399780273438,696.5399780273438,284526
2025-07-10,696.739990234375,700.3295288085938,696.4500732421875,698.97998046875,698.97998046875,140326
2025-07-10,698.5999755859375,701.0,698.510009765625,699.1199951171875,699.1199951171875,113184
2025-07-10,699.594970703125,703.2000122070312,699.25,702.9299926757812,702.9299926757812,127108
2025-07-10,703.0399780273438,706.2999877929688,702.8250122070312,706.2999877929688,706.2999877929688,118770
2025-07-10,706.0900268554688,707.0599975585938,704.6567993164062,705.7150268554688,705.7150268554688,95527
2025-07-10,705.969970703125,708.4409790039062,705.8699951171875,707.1400146484375,707.1400146484375,116934
2025-07-10,706.8499755859375,707.58251953125,706.4099731445312,707.1373901367188,707.1373901367188,52448
2025-07-10,707.030029296875,708.4500122070312,706.9600219726562,707.7999877929688,707.7999877929688,63980
2025-07-10,707.3400268554688,708.6599731445312,707.2899780273438,707.8250122070312,707.8250122070312,60069
2025-07-10,707.5900268554688,709.780029296875,707.135009765625,708.27001953125,708.27001953125,97120
2025-07-10,708.239990234375,709.4500122070312,707.5401000976562,708.25,708.25,88157
2025-07-10,708.2999877929688,709.9000244140625,708.07421875,709.625,709.625,103848
2025-07-10,709.6599731445312,710.375,708.0300903320312,709.0800170898438,709.0800170898438,269879
2025-07-11,703.5900268554688,706.0,700.22998046875,702.22998046875,702.22998046875,199825
2025-07-11,702.4000244140625,705.169921875,702.1400146484375,704.52001953125,704.52001953125,99708
2025-07-11,704.6400146484375,705.77001953125,703.4301147460938,704.7899780273438,704.7899780273438,88204
2025-07-11,704.7000122070312,705.0900268554688,703.2000122070312,703.6199951171875,703.6199951171875,64558
2025-07-11,703.5750122070312,704.0499877929688,702.0411987304688,702.4099731445312,702.4099731445312,61659
2025-07-11,702.280029296875,702.6599731445312,701.1799926757812,702.6300048828125,702.6300048828125,49646
2025-07-11,702.5999755859375,703.3499755859375,702.1500244140625,703.1400146484375,703.1400146484375,41045
2025-07-11,703.3499755859375,703.6799926757812,702.9199829101562,703.3800048828125,703.3800048828125,49467
2025-07-11,703.3599853515625,703.6849975585938,701.75,703.0750122070312,703.0750122070312,65477
2025-07-11,703.0999755859375,704.02001953125,701.6900024414062,702.719970703125,702.719970703125,89794
2025-07-11,702.7849731445312,705.4000244140625,702.6199951171875,704.97998046875,704.97998046875,57649
2025-07-11,704.8800048828125,705.219970703125,702.8300170898438,705.0250244140625,705.0250244140625,100334
2025-07-11,705.0499877929688,705.3099975585938,703.22998046875,704.6799926757812,704.6799926757812,338352
2025-07-14,704.739990234375,708.1599731445312,702.125,704.969970703125,704.969970703125,193738
2025-07-14,705.3099975585938,708.6849975585938,704.0501098632812,707.1600952148438,707.1600952148438,124434
2025-07-14,707.6799926757812,709.5399780273438,706.6400146484375,708.8800048828125,708.8800048828125,84434
2025-07-14,708.7999877929688,711.3499755859375,708.5499877929688,711.3499755859375,711.3499755859375,93531
2025-07-14,711.3400268554688,713.2100219726562,709.8300170898438,711.3607177734375,711.3607177734375,106680
2025-07-14,711.6699829101562,712.4500122070312,710.6099853515625,711.875,711.875,56141
2025-07-14,711.7551879882812,711.9395141601562,710.5,711.25,711.25,51220
2025-07-14,711.18310546875,712.6099853515625,711.18310546875,712.3150024414062,712.3150024414062,52949
2025-07-14,712.469970703125,713.030029296875,711.3400268554688,711.3400268554688,711.3400268554688,52261
2025-07-14,711.5800170898438,712.0750122070312,710.875,711.8400268554688,711.8400268554688,106209
2025-07-14,711.8400268554688,712.3200073242188,710.7000122070312,712.1400146484375,712.1400146484375,60913
2025-07-14,712.2750244140625,712.6500244140625,711.0,711.385009765625,711.385009765625,83193
2025-07-14,711.2899780273438,713.4299926757812,711.2000122070312,713.280029296875,713.280029296875,240540
2025-07-15,713.2999877929688,714.6860961914062,705.77001953125,706.6799926757812,706.6799926757812,299523
2025-07-15,706.6199951171875,712.3200073242188,705.6099853515625,709.5,709.5,102539
2025-07-15,709.239990234375,709.780029296875,704.469970703125,705.1799926757812,705.1799926757812,97278
2025-07-15,705.0546875,707.6400146484375,704.6599731445312,705.6400146484375,705.6400146484375,76718
2025-07-15,705.8099975585938,707.6199951171875,705.22998046875,706.27001953125,706.27001953125,82222
2025-07-15,706.3699951171875,706.8300170898438,703.8150024414062,704.0,704.0,71021
2025-07-15,704.6580200195312,705.6599731445312,702.0599975585938,702.0599975585938,702.0599975585938,63065
2025-07-15,702.3400268554688,703.2050170898438,700.0399780273438,702.6600952148438,702.6600952148438,119669
2025-07-15,702.97998046875,703.280029296875,701.4400024414062,702.4600219726562,702.4600219726562,71314
2025-07-15,702.239990234375,704.7369995117188,701.91748046875,704.0750122070312,704.0750122070312,110962
2025-07-15,704.2899780273438,704.5599975585938,701.8900146484375,702.260009765625,702.260009765625,110854
2025-07-15,702.1500244140625,703.97998046875,701.8101196289062,703.1849975585938,703.1849975585938,126611
2025-07-15,703.3300170898438,704.8800048828125,701.5999755859375,701.6900024414062,701.6900024414062,365962
2025-07-16,708.5,708.7498779296875,694.0001220703125,698.780029296875,698.780029296875,640450
2025-07-16,698.9099731445312,706.0700073242188,693.010009765625,696.280029296875,696.280029296875,351725
2025-07-16,695.1699829101562,702.1950073242188,694.530029296875,697.5499877929688,697.5499877929688,217467
2025-07-16,696.8699951171875,704.489990234375,695.4000244140625,699.010009765625,699.010009765625,361494
2025-07-16,698.739990234375,703.0426025390625,691.2999877929688,701.043212890625,701.043212890625,284804
2025-07-16,700.3900146484375,703.1599731445312,698.7700805664062,701.655029296875,701.655029296875,113676
2025-07-16,701.655029296875,703.8864135742188,700.1099853515625,703.52001953125,703.52001953125,82083
2025-07-16,703.6699829101562,705.8800048828125,703.0,703.0,703.0,99343
2025-07-16,703.0,705.280029296875,702.135009765625,705.0999755859375,705.0999755859375,81959
2025-07-16,704.9099731445312,706.10498046875,703.5999755859375,705.7999877929688,705.7999877929688,89135
2025-07-16,705.8200073242188,707.627197265625,705.1699829101562,707.010009765625,707.010009765625,121734
2025-07-16,706.9299926757812,707.909912109375,705.9199829101562,706.469970703125,706.469970703125,144014
2025-07-16,706.239990234375,709.7808837890625,705.9400024414062,708.2999877929688,708.2999877929688,403696
2025-07-17,706.2750244140625,717.4500122070312,704.9000244140625,714.8599853515625,714.8599853515625,364417
2025-07-17,714.5,716.2449951171875,707.3001098632812,709.0,709.0,220197
2025-07-17,709.5048217773438,710.22998046875,704.280029296875,704.9099731445312,704.9099731445312,188236
2025-07-17,704.6900024414062,710.8400268554688,704.6900024414062,709.9299926757812,709.9299926757812,93690
2025-07-17,709.5823974609375,713.1199951171875,709.5823974609375,711.0001220703125,711.0001220703125,135825
2025-07-17,711.7650146484375,713.0250244140625,709.5599975585938,710.6199951171875,710.6199951171875,69132
2025-07-17,710.6199951171875,711.77001953125,708.9000244140625,709.2000122070312,709.2000122070312,75361
2025-07-17,709.0,709.5579833984375,707.1900024414062,708.0399780273438,708.0399780273438,97180
2025-07-17,708.0800170898438,710.6898803710938,708.0601196289062,709.2255859375,709.2255859375,76231
2025-07-17,708.97998046875,711.3499755859375,708.9749755859375,710.9500122070312,710.9500122070312,84237
2025-07-17,711.0050048828125,711.5800170898438,710.1900024414062,710.4400024414062,710.4400024414062,65404
2025-07-17,710.4749755859375,710.6300048828125,706.780029296875,707.0599975585938,707.0599975585938,127891
2025-07-17,707.22998046875,707.530029296875,705.1400146484375,706.3099975585938,706.3099975585938,236551
2025-07-18,707.0599975585938,708.3800048828125,701.0399780273438,705.706787109375,705.706787109375,262292
2025-07-18,705.655029296875,706.375,698.393798828125,701.2249755859375,701.2249755859375,150289
2025-07-18,701.5599975585938,705.5098876953125,701.27001953125,703.0399780273438,703.0399780273438,98211
2025-07-18,703.530029296875,708.2550048828125,703.0599975585938,707.0,707.0,112823
2025-07-18,707.2999877929688,709.4299926757812,707.1599731445312,709.1199951171875,709.1199951171875,91326
2025-07-18,709.0900268554688,710.2899780273438,707.47998046875,707.7100219726562,707.7100219726562,101126
2025-07-18,707.8400268554688,708.5650024414062,705.739990234375,706.77001953125,706.77001953125,84416
2025-07-18,707.3599853515625,708.760009765625,707.1300048828125,707.9299926757812,707.9299926757812,60320
2025-07-18,708.1099853515625,708.280029296875,706.77001953125,707.7239990234375,707.7239990234375,58748
2025-07-18,707.75,708.5399780273438,706.8599853515625,707.4500122070312,707.4500122070312,62645
2025-07-18,707.6300048828125,709.2999877929688,707.02001953125,708.489990234375,708.489990234375,75288
2025-07-18,708.2899780273438,708.8599853515625,708.0549926757812,708.47998046875,708.47998046875,74191
2025-07-18,708.469970703125,708.75,707.6599731445312,708.27001953125,708.27001953125,285687
2025-07-21,709.1400146484375,710.9899291992188,706.0,708.4298706054688,708.4298706054688,138404
2025-07-21,708.3499755859375,708.4199829101562,704.3499755859375,707.2100219726562,707.2100219726562,166812
2025-07-21,707.5634155273438,710.0,706.4199829101562,709.8200073242188,709.8200073242188,75833
2025-07-21,709.739990234375,711.75,709.3900146484375,711.2999877929688,711.2999877929688,96247
2025-07-21,711.4500122070312,712.760009765625,711.0850219726562,711.22998046875,711.22998046875,213152
2025-07-21,711.155029296875,712.2899780273438,710.6900024414062,711.0549926757812,711.0549926757812,74138
2025-07-21,711.0700073242188,711.8599243164062,710.0399780273438,710.47998046875,710.47998046875,48908
2025-07-21,710.8200073242188,711.47998046875,710.47998046875,711.0599975585938,711.0599975585938,77774
2025-07-21,711.0349731445312,711.1500244140625,709.6599731445312,710.2836303710938,710.2836303710938,75321
2025-07-21,710.1199951171875,711.4154052734375,710.1199951171875,710.6500244140625,710.6500244140625,64098
2025-07-21,710.666015625,710.7750244140625,708.4099731445312,709.02001953125,709.02001953125,131360
2025-07-21,708.9224853515625,709.0,707.22998046875,707.4099731445312,707.4099731445312,104402
2025-07-21,707.5,708.22998046875,705.8300170898438,706.3200073242188,706.3200073242188,223917
2025-07-22,703.6599731445312,706.489990234375,691.8800048828125,694.375,694.375,396361
2025-07-22,694.6300048828125,699.4998779296875,693.5499877929688,697.4299926757812,697.4299926757812,193755
2025-07-22,697.739990234375,701.5,697.739990234375,701.2385864257812,701.2385864257812,122024
2025-07-22,700.7999877929688,702.135009765625,700.0,700.0252075195312,700.0252075195312,74391
2025-07-22,700.72998046875,703.08447265625,700.489990234375,701.6699829101562,701.6699829101562,68485
2025-07-22,702.3900146484375,703.719970703125,701.5399780273438,701.5700073242188,701.5700073242188,72326
2025-07-22,701.9099731445312,703.0999755859375,701.7100219726562,702.1287841796875,702.1287841796875,45347
2025-07-22,702.010009765625,704.7100219726562,701.6699829101562,704.385009765625,704.385009765625,62073
2025-07-22,704.385009765625,704.4450073242188,703.1799926757812,703.1799926757812,703.1799926757812,63035
2025-07-22,703.1759033203125,704.7100219726562,701.010009765625,702.3099975585938,702.3099975585938,144887
2025-07-22,702.0700073242188,703.4400024414062,702.0700073242188,702.4650268554688,702.4650268554688,88356
2025-07-22,702.6699829101562,702.8200073242188,701.3699951171875,701.3800048828125,701.3800048828125,136786
2025-07-22,701.6199951171875,703.1599731445312,700.27001953125,700.3800048828125,700.3800048828125,264025
