Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,229.26950073242188,229.66000366210938,229.05999755859375,229.31500244140625,229.31500244140625,85605
2025-07-22,229.2100067138672,230.13499450683594,229.0850067138672,229.86000061035156,229.86000061035156,97742
2025-07-22,229.92999267578125,230.35000610351562,229.860107421875,230.25999450683594,230.25999450683594,83170
2025-07-22,230.3000030517578,230.9600067138672,230.17999267578125,230.6699981689453,230.6699981689453,88888
2025-07-22,230.6199951171875,231.5749969482422,230.5399932861328,230.6699981689453,230.6699981689453,160417
2025-07-22,230.625,232.14999389648438,230.61500549316406,231.75,231.75,128719
2025-07-22,231.75,232.00999450683594,231.16000366210938,231.35000610351562,231.35000610351562,137722
2025-07-22,231.3300018310547,232.08999633789062,231.1201934814453,231.7100067138672,231.7100067138672,343947
2025-07-23,231.76010131835938,233.97999572753906,231.47999572753906,232.0,232.0,88973
2025-07-23,232.24000549316406,234.02000427246094,231.85000610351562,233.64999389648438,233.64999389648438,84767
2025-07-23,233.97999572753906,234.0,232.77999877929688,232.8524932861328,232.8524932861328,73436
2025-07-23,232.9949951171875,233.27999877929688,232.1699981689453,232.75999450683594,232.75999450683594,60196
2025-07-23,232.85000610351562,234.69000244140625,232.02000427246094,234.19000244140625,234.19000244140625,101709
2025-07-23,234.17999267578125,235.6199951171875,234.02999877929688,235.2449951171875,235.2449951171875,119655
2025-07-23,235.07000732421875,235.61000061035156,234.67999267578125,235.11500549316406,235.11500549316406,70397
2025-07-23,235.17999267578125,237.0,235.14999389648438,236.7949981689453,236.7949981689453,64078
2025-07-23,236.83999633789062,239.72000122070312,236.83999633789062,238.02999877929688,238.02999877929688,234484
2025-07-23,238.0,238.8800048828125,237.71009826660156,238.8800048828125,238.8800048828125,153478
2025-07-23,238.88499450683594,239.5,238.13999938964844,239.24000549316406,239.24000549316406,225692
2025-07-23,239.33999633789062,239.69859313964844,238.69500732421875,239.39999389648438,239.39999389648438,151696
2025-07-23,239.31500244140625,239.5500030517578,237.5800018310547,237.97500610351562,237.97500610351562,480411
2025-07-24,237.5,238.80999755859375,236.4499969482422,238.6649932861328,238.6649932861328,87688
2025-07-24,238.6300048828125,239.38999938964844,237.89999389648438,239.00999450683594,239.00999450683594,93786
2025-07-24,238.8000030517578,239.24000549316406,238.24000549316406,238.94839477539062,238.94839477539062,77664
2025-07-24,239.22999572753906,239.25,237.77000427246094,238.10000610351562,238.10000610351562,76007
2025-07-24,238.1300048828125,238.6999969482422,237.17999267578125,237.52499389648438,237.52499389648438,109606
2025-07-24,237.52499389648438,237.65499877929688,236.99000549316406,237.33999633789062,237.33999633789062,63087
2025-07-24,237.3699951171875,237.74000549316406,236.92999267578125,237.2899932861328,237.2899932861328,184759
2025-07-24,237.18499755859375,238.39999389648438,236.97999572753906,238.1750030517578,238.1750030517578,209384
2025-07-24,238.1750030517578,238.17999267578125,237.58999633789062,237.90750122070312,237.90750122070312,129952
2025-07-24,237.8699951171875,238.1300048828125,236.72999572753906,237.16220092773438,237.16220092773438,147054
2025-07-24,237.33999633789062,237.47000122070312,236.4550018310547,237.27999877929688,237.27999877929688,84979
2025-07-24,237.27000427246094,237.32000732421875,236.57000732421875,236.91000366210938,236.91000366210938,116509
2025-07-24,236.97000122070312,237.19500732421875,236.52000427246094,236.5500030517578,236.5500030517578,325730
2025-07-25,238.1999969482422,239.5500030517578,237.53500366210938,238.8730926513672,238.8730926513672,216887
2025-07-25,238.91000366210938,240.17999267578125,237.9600067138672,239.86500549316406,239.86500549316406,103255
2025-07-25,239.67999267578125,239.89999389648438,239.0823974609375,239.1300048828125,239.1300048828125,88842
2025-07-25,239.1300048828125,240.0399932861328,239.125,240.02999877929688,240.02999877929688,104083
2025-07-25,239.89500427246094,240.97999572753906,239.6699981689453,240.9600067138672,240.9600067138672,61011
2025-07-25,240.89500427246094,241.63499450683594,240.58999633789062,241.125,241.125,118929
2025-07-25,241.12759399414062,241.49000549316406,240.89999389648438,241.39999389648438,241.39999389648438,52101
2025-07-25,241.49000549316406,242.50999450683594,241.49000549316406,242.16000366210938,242.16000366210938,68187
2025-07-25,242.3000030517578,242.99000549316406,242.25999450683594,242.5800018310547,242.5800018310547,97559
2025-07-25,242.48500061035156,242.89999389648438,242.3345947265625,242.69000244140625,242.69000244140625,61642
2025-07-25,242.67999267578125,242.8000030517578,242.2899932861328,242.6999969482422,242.6999969482422,75301
2025-07-25,242.77999877929688,243.0,242.39010620117188,242.6999969482422,242.6999969482422,91366
2025-07-25,242.72999572753906,243.63999938964844,242.47250366210938,243.2899932861328,243.2899932861328,337095
2025-07-28,240.3699951171875,241.86000061035156,239.44500732421875,240.69000244140625,240.69000244140625,150731
2025-07-28,240.61000061035156,242.36000061035156,240.56500244140625,242.36000061035156,242.36000061035156,98427
2025-07-28,242.1199951171875,242.45570373535156,241.52999877929688,241.68499755859375,241.68499755859375,77190
2025-07-28,241.6875,242.38999938964844,241.24349975585938,242.22999572753906,242.22999572753906,93435
2025-07-28,242.2100067138672,243.80999755859375,241.86000061035156,243.48500061035156,243.48500061035156,62196
2025-07-28,243.48500061035156,244.39999389648438,243.38999938964844,243.94000244140625,243.94000244140625,92786
2025-07-28,243.9600067138672,244.38999938964844,242.69500732421875,242.8249969482422,242.8249969482422,110737
2025-07-28,242.97000122070312,243.36000061035156,242.18499755859375,242.24000549316406,242.24000549316406,98118
2025-07-28,242.30999755859375,242.49000549316406,241.99380493164062,242.01499938964844,242.01499938964844,50190
2025-07-28,242.01499938964844,242.11000061035156,241.36500549316406,242.08999633789062,242.08999633789062,53120
2025-07-28,242.10000610351562,242.4199981689453,242.00999450683594,242.0800018310547,242.0800018310547,78198
2025-07-28,242.06500244140625,242.33999633789062,241.50999450683594,242.08999633789062,242.08999633789062,89485
2025-07-28,242.0850067138672,243.02000427246094,242.02609252929688,242.41000366210938,242.41000366210938,313291
2025-07-29,240.27999877929688,241.64999389648438,236.5800018310547,237.4600067138672,237.4600067138672,222671
2025-07-29,237.44000244140625,238.9250030517578,237.36000061035156,237.50999450683594,237.50999450683594,132212
2025-07-29,237.53500366210938,238.2100067138672,236.6300048828125,236.67999267578125,236.67999267578125,85801
2025-07-29,236.6999969482422,237.24000549316406,236.27029418945312,236.4600067138672,236.4600067138672,112409
2025-07-29,236.47500610351562,237.27000427246094,235.92999267578125,236.6300048828125,236.6300048828125,79462
2025-07-29,236.72999572753906,237.02999877929688,236.32000732421875,236.41000366210938,236.41000366210938,54394
2025-07-29,236.39500427246094,236.5399932861328,235.58999633789062,236.1199951171875,236.1199951171875,89923
2025-07-29,235.97120666503906,236.89990234375,235.83999633789062,236.59500122070312,236.59500122070312,90020
2025-07-29,236.5449981689453,236.80999755859375,235.8000030517578,236.4499969482422,236.4499969482422,92471
2025-07-29,236.39999389648438,236.67999267578125,235.44000244140625,235.5,235.5,106323
2025-07-29,235.4949951171875,236.25999450683594,235.46499633789062,236.0500030517578,236.0500030517578,76944
2025-07-29,236.0500030517578,236.0500030517578,234.72000122070312,234.7436981201172,234.7436981201172,103849
2025-07-29,234.77999877929688,234.83999633789062,234.25,234.57000732421875,234.57000732421875,404574
2025-07-30,233.44000244140625,234.0,230.3509979248047,231.0294952392578,231.0294952392578,129279
2025-07-30,230.93499755859375,232.1750030517578,229.4199981689453,230.61000061035156,230.61000061035156,159647
2025-07-30,230.39529418945312,230.99000549316406,229.4499969482422,229.63999938964844,229.63999938964844,109777
2025-07-30,229.47000122070312,229.74000549316406,228.72000122070312,228.78500366210938,228.78500366210938,123169
2025-07-30,228.83999633789062,229.3300018310547,228.30499267578125,229.3300018310547,229.3300018310547,189261
2025-07-30,229.34500122070312,230.7050018310547,228.9600067138672,230.61000061035156,230.61000061035156,124151
2025-07-30,230.64500427246094,230.75,229.9600067138672,229.98500061035156,229.98500061035156,83334
2025-07-30,230.05999755859375,230.35000610351562,229.80499267578125,230.07000732421875,230.07000732421875,66392
2025-07-30,230.06500244140625,230.8000030517578,230.0399932861328,230.47500610351562,230.47500610351562,87618
2025-07-30,230.60000610351562,230.63999938964844,226.8300018310547,228.6999969482422,228.6999969482422,431224
2025-07-30,228.66000366210938,229.14999389648438,224.28750610351562,224.7949981689453,224.7949981689453,532182
2025-07-30,224.6699981689453,224.85000610351562,223.5,223.69500732421875,223.69500732421875,443872
2025-07-30,223.735595703125,224.25999450683594,222.27999877929688,223.86000061035156,223.86000061035156,680017
2025-07-31,222.63999938964844,224.0,220.97999572753906,222.85000610351562,222.85000610351562,209215
2025-07-31,222.9199981689453,224.0500030517578,222.0,223.1699981689453,223.1699981689453,105654
2025-07-31,222.88999938964844,224.0,222.65499877929688,222.9250030517578,222.9250030517578,71461
2025-07-31,222.9949951171875,223.13999938964844,221.89999389648438,221.9199981689453,221.9199981689453,95627
2025-07-31,221.89999389648438,222.75999450683594,221.66769409179688,222.75999450683594,222.75999450683594,83061
2025-07-31,222.63999938964844,223.22999572753906,222.30999755859375,223.01019287109375,223.01019287109375,58533
2025-07-31,223.15499877929688,224.5,223.05999755859375,224.40499877929688,224.40499877929688,79256
2025-07-31,224.40499877929688,224.95989990234375,223.49000549316406,223.64999389648438,223.64999389648438,140951
2025-07-31,223.60000610351562,225.07000732421875,223.48500061035156,224.44000244140625,224.44000244140625,126364
2025-07-31,224.44000244140625,224.85000610351562,223.4199981689453,224.4550018310547,224.4550018310547,130803
2025-07-31,224.50999450683594,224.5800018310547,223.6999969482422,224.22000122070312,224.22000122070312,243525
2025-07-31,224.1199951171875,224.52999877929688,223.1300048828125,223.43499755859375,223.43499755859375,114180
2025-07-31,223.43499755859375,223.83999633789062,223.19000244140625,223.4199981689453,223.4199981689453,358348
2025-08-01,221.8300018310547,221.83999633789062,218.17999267578125,218.68499755859375,218.68499755859375,220335
2025-08-01,218.67774963378906,218.82000732421875,216.38999938964844,217.55499267578125,217.55499267578125,214442
2025-08-01,217.37989807128906,217.7100067138672,216.13999938964844,216.7550048828125,216.7550048828125,140856
2025-08-01,216.73500061035156,217.94329833984375,216.6300048828125,217.40890502929688,217.40890502929688,87111
2025-08-01,217.52000427246094,218.37989807128906,216.9600067138672,218.10000610351562,218.10000610351562,87927
2025-08-01,218.22000122070312,219.3300018310547,218.1199951171875,218.4550018310547,218.4550018310547,60890
2025-08-01,218.48500061035156,218.55999755859375,217.30999755859375,217.4199981689453,217.4199981689453,62115
2025-08-01,217.38499450683594,217.74000549316406,216.80999755859375,216.9279022216797,216.9279022216797,118042
2025-08-01,216.9199981689453,217.44000244140625,216.57000732421875,216.6699981689453,216.6699981689453,77942
2025-08-01,216.72000122070312,217.13999938964844,216.3699951171875,216.75999450683594,216.75999450683594,133123
2025-08-01,216.75999450683594,217.33999633789062,216.60000610351562,217.00999450683594,217.00999450683594,118638
2025-08-01,216.97999572753906,217.30999755859375,216.58599853515625,217.13999938964844,217.13999938964844,116607
2025-08-01,217.11000061035156,217.25999450683594,216.5749969482422,217.07000732421875,217.07000732421875,368936
2025-08-04,218.0,218.5,216.72999572753906,216.80999755859375,216.80999755859375,126970
2025-08-04,216.96499633789062,217.4600067138672,216.31500244140625,216.91000366210938,216.91000366210938,77348
2025-08-04,216.89999389648438,217.08999633789062,216.09500122070312,216.39999389648438,216.39999389648438,57459
2025-08-04,216.47000122070312,217.75,216.2899932861328,217.20899963378906,217.20899963378906,56832
2025-08-04,217.2675018310547,217.76499938964844,217.17999267578125,217.27000427246094,217.27000427246094,41496
2025-08-04,217.33999633789062,217.33999633789062,216.72999572753906,217.1300048828125,217.1300048828125,40307
2025-08-04,216.94000244140625,217.8800048828125,216.82000732421875,217.59500122070312,217.59500122070312,61129
2025-08-04,217.64999389648438,218.0500030517578,217.6300048828125,218.02000427246094,218.02000427246094,66191
2025-08-04,218.02000427246094,218.2899932861328,217.37249755859375,217.77000427246094,217.77000427246094,86343
2025-08-04,217.75999450683594,217.8800048828125,217.57000732421875,217.69000244140625,217.69000244140625,43798
2025-08-04,217.64999389648438,218.0,217.5850067138672,217.65499877929688,217.65499877929688,181577
2025-08-04,217.74000549316406,218.47999572753906,217.60000610351562,218.139892578125,218.139892578125,61646
2025-08-04,218.14999389648438,218.22000122070312,217.13999938964844,217.3800048828125,217.3800048828125,516715
2025-08-05,217.6199951171875,218.5,217.2050018310547,217.74000549316406,217.74000549316406,111179
2025-08-05,217.35000610351562,218.0,216.99000549316406,217.52000427246094,217.52000427246094,155248
2025-08-05,217.41000366210938,218.0500030517578,216.6999969482422,217.36500549316406,217.36500549316406,98254
2025-08-05,217.35499572753906,218.8800048828125,217.30999755859375,218.72999572753906,218.72999572753906,90152
2025-08-05,218.656005859375,219.4949951171875,218.50999450683594,219.41000366210938,219.41000366210938,85567
2025-08-05,219.41000366210938,221.5500030517578,219.22000122070312,221.52000427246094,221.52000427246094,113998
2025-08-05,221.47999572753906,222.1699981689453,221.38999938964844,221.86500549316406,221.86500549316406,92128
2025-08-05,221.9199981689453,222.99000549316406,221.7825927734375,222.5500030517578,222.5500030517578,75918
2025-08-05,222.55999755859375,223.14999389648438,222.24000549316406,222.25999450683594,222.25999450683594,77671
2025-08-05,222.2324981689453,222.3300018310547,221.0500030517578,221.47000122070312,221.47000122070312,62142
2025-08-05,221.5,221.69000244140625,221.3000030517578,221.4600067138672,221.4600067138672,79484
2025-08-05,221.5050048828125,221.91990661621094,221.5050048828125,221.78500366210938,221.78500366210938,91044
2025-08-05,221.7949981689453,222.47000122070312,221.47120666503906,222.39999389648438,222.39999389648438,304896
2025-08-06,223.4199981689453,223.47000122070312,222.16000366210938,222.7100067138672,222.7100067138672,79571
2025-08-06,222.72000122070312,224.00999450683594,221.64500427246094,222.7449951171875,222.7449951171875,103907
2025-08-06,222.5500030517578,224.36000061035156,222.50999450683594,224.17379760742188,224.17379760742188,110252
2025-08-06,224.02499389648438,224.25,222.99940490722656,224.11500549316406,224.11500549316406,61348
2025-08-06,224.2100067138672,224.75,224.16000366210938,224.6699981689453,224.6699981689453,100299
2025-08-06,224.63999938964844,224.85000610351562,224.08999633789062,224.6199951171875,224.6199951171875,108470
2025-08-06,224.55999755859375,225.36000061035156,224.55999755859375,225.2100067138672,225.2100067138672,59392
2025-08-06,225.04139709472656,225.36000061035156,224.6999969482422,225.00999450683594,225.00999450683594,51079
2025-08-06,225.0800018310547,225.47000122070312,224.9199981689453,225.14999389648438,225.14999389648438,91517
2025-08-06,225.3300018310547,225.9600067138672,225.2100067138672,225.9499969482422,225.9499969482422,90092
2025-08-06,225.99000549316406,226.80999755859375,225.8000030517578,226.80999755859375,226.80999755859375,192724
2025-08-06,226.7100067138672,227.85000610351562,226.61000061035156,227.4600067138672,227.4600067138672,172252
2025-08-06,227.39999389648438,227.6300048828125,226.3800048828125,226.47000122070312,226.47000122070312,415359
2025-08-07,228.75,230.0,227.74549865722656,228.69000244140625,228.69000244140625,174853
2025-08-07,228.77000427246094,228.92999267578125,226.24000549316406,226.44500732421875,226.44500732421875,123288
2025-08-07,226.38999938964844,227.6199951171875,226.38999938964844,227.10989379882812,227.10989379882812,129483
2025-08-07,226.90499877929688,227.1649932861328,225.77000427246094,225.8000030517578,225.8000030517578,55690
2025-08-07,225.97999572753906,226.7899932861328,225.55999755859375,226.1300048828125,226.1300048828125,56529
2025-08-07,226.2550048828125,226.50999450683594,225.97999572753906,226.2100067138672,226.2100067138672,44309
2025-08-07,226.1199951171875,226.52000427246094,225.5435028076172,225.74000549316406,225.74000549316406,57274
2025-08-07,226.0850067138672,226.1199951171875,225.19000244140625,225.5050048828125,225.5050048828125,43747
2025-08-07,225.6300048828125,226.0500030517578,225.4499969482422,225.8699951171875,225.8699951171875,43114
2025-08-07,226.07000732421875,226.3300018310547,225.8800048828125,226.3300018310547,226.3300018310547,46659
2025-08-07,226.16700744628906,226.27999877929688,225.08999633789062,225.65499877929688,225.65499877929688,157767
2025-08-07,225.71780395507812,225.94000244140625,224.42999267578125,224.8699951171875,224.8699951171875,81631
2025-08-07,224.9550018310547,225.13999938964844,224.11000061035156,224.6300048828125,224.6300048828125,243219
2025-08-08,226.02000427246094,226.02000427246094,222.4199981689453,225.0,225.0,112780
2025-08-08,225.35499572753906,226.7100067138672,225.08999633789062,225.8000030517578,225.8000030517578,61870
2025-08-08,226.08999633789062,226.83999633789062,225.81570434570312,226.1300048828125,226.1300048828125,111843
2025-08-08,226.1999969482422,226.47999572753906,225.74000549316406,226.15499877929688,226.15499877929688,43516
2025-08-08,226.0399932861328,226.3800048828125,225.52000427246094,226.2899932861328,226.2899932861328,43980
2025-08-08,226.28500366210938,227.01499938964844,226.02000427246094,226.48500061035156,226.48500061035156,118968
2025-08-08,226.47000122070312,226.97000122070312,226.2100067138672,226.97000122070312,226.97000122070312,25695
2025-08-08,226.99000549316406,227.9600067138672,226.8000030517578,227.76800537109375,227.76800537109375,44818
2025-08-08,227.80499267578125,228.07000732421875,227.4001007080078,227.8800048828125,227.8800048828125,46651
2025-08-08,227.90499877929688,228.22000122070312,227.86000061035156,228.14999389648438,228.14999389648438,47809
2025-08-08,228.11500549316406,228.42999267578125,228.10000610351562,228.39999389648438,228.39999389648438,67017
2025-08-08,228.4499969482422,228.6699981689453,227.90499877929688,228.55499267578125,228.55499267578125,96436
2025-08-08,228.55499267578125,228.57000732421875,227.39999389648438,227.97000122070312,227.97000122070312,318123
2025-08-11,228.5399932861328,231.39999389648438,227.85000610351562,229.72999572753906,229.72999572753906,108201
2025-08-11,229.57000732421875,229.75,225.8979949951172,226.13999938964844,226.13999938964844,102776
2025-08-11,225.97999572753906,226.38999938964844,223.44000244140625,223.58999633789062,223.58999633789062,121509
2025-08-11,223.3800048828125,223.75999450683594,222.2100067138672,223.14999389648438,223.14999389648438,107069
2025-08-11,223.2899932861328,224.17999267578125,222.69650268554688,224.0399932861328,224.0399932861328,67487
2025-08-11,224.17999267578125,224.5500030517578,223.74000549316406,223.89999389648438,223.89999389648438,53798
2025-08-11,223.91000366210938,224.0500030517578,223.25999450683594,223.67999267578125,223.67999267578125,44634
2025-08-11,223.7899932861328,223.8699951171875,223.4550018310547,223.71499633789062,223.71499633789062,53263
2025-08-11,223.61000061035156,224.2949981689453,223.4550018310547,224.27999877929688,224.27999877929688,54988
2025-08-11,224.27999877929688,224.8800048828125,223.88999938964844,224.5500030517578,224.5500030517578,57680
2025-08-11,224.69500732421875,225.02000427246094,224.4499969482422,224.75,224.75,60332
2025-08-11,224.63499450683594,225.02999877929688,224.54359436035156,225.02999877929688,225.02999877929688,55711
2025-08-11,225.02499389648438,225.05999755859375,224.02890014648438,224.72999572753906,224.72999572753906,301957
2025-08-12,227.00999450683594,228.25,226.0500030517578,228.2050018310547,228.2050018310547,59293
2025-08-12,227.93569946289062,232.07000732421875,227.93569946289062,231.19000244140625,231.19000244140625,88147
2025-08-12,231.0,232.6199951171875,229.98500061035156,231.90249633789062,231.90249633789062,67357
2025-08-12,232.0,233.22999572753906,231.57009887695312,231.71749877929688,231.71749877929688,68021
2025-08-12,231.88999938964844,232.72999572753906,231.86500549316406,232.4199981689453,232.4199981689453,51390
2025-08-12,232.35000610351562,232.39999389648438,231.42010498046875,232.0050048828125,232.0050048828125,37433
2025-08-12,232.1699981689453,232.61000061035156,231.2144012451172,231.3563995361328,231.3563995361328,88946
2025-08-12,231.4499969482422,232.0800018310547,231.41000366210938,231.58999633789062,231.58999633789062,36121
2025-08-12,231.50999450683594,233.02999877929688,231.28909301757812,232.875,232.875,102334
2025-08-12,233.0500030517578,233.57000732421875,231.60000610351562,231.85000610351562,231.85000610351562,104846
2025-08-12,231.82000732421875,232.08999633789062,231.2899932861328,231.2899932861328,231.2899932861328,126187
2025-08-12,231.3000030517578,231.92999267578125,230.89999389648438,231.0800018310547,231.0800018310547,156098
2025-08-12,231.08999633789062,231.5,230.0800018310547,230.38499450683594,230.38499450683594,415858
2025-08-13,230.0,230.0,220.0,224.1175994873047,224.1175994873047,618363
2025-08-13,224.03500366210938,226.38999938964844,223.38999938964844,223.49000549316406,223.49000549316406,421747
2025-08-13,223.67999267578125,225.60000610351562,223.37030029296875,224.7899932861328,224.7899932861328,172014
2025-08-13,224.9250030517578,228.82000732421875,224.9250030517578,228.69500732421875,228.69500732421875,151842
2025-08-13,228.6699981689453,229.15249633789062,227.76499938964844,228.24000549316406,228.24000549316406,164870
2025-08-13,228.39999389648438,229.41000366210938,228.24000549316406,228.72500610351562,228.72500610351562,101964
2025-08-13,228.72999572753906,229.0500030517578,227.89999389648438,228.39999389648438,228.39999389648438,113269
2025-08-13,228.3000030517578,228.3300018310547,227.3800048828125,227.50999450683594,227.50999450683594,174977
2025-08-13,227.50999450683594,227.58999633789062,225.9499969482422,226.93499755859375,226.93499755859375,146610
2025-08-13,226.93499755859375,228.10000610351562,226.82000732421875,227.89999389648438,227.89999389648438,84187
2025-08-13,227.99000549316406,228.66000366210938,227.57000732421875,227.74000549316406,227.74000549316406,255072
2025-08-13,227.71499633789062,230.0,227.71499633789062,229.68499755859375,229.68499755859375,163222
2025-08-13,229.75999450683594,230.72999572753906,229.61000061035156,230.47999572753906,230.47999572753906,479747
2025-08-14,228.4199981689453,230.27000427246094,227.0500030517578,230.0800018310547,230.0800018310547,170623
2025-08-14,230.1999969482422,231.2100067138672,229.75999450683594,231.07000732421875,231.07000732421875,122781
2025-08-14,231.22000122070312,232.0,231.1199951171875,231.44000244140625,231.44000244140625,87239
2025-08-14,231.3000030517578,232.17999267578125,230.80999755859375,231.71499633789062,231.71499633789062,69032
2025-08-14,231.71499633789062,232.1300048828125,231.0,231.69119262695312,231.69119262695312,96122
2025-08-14,232.0,232.16000366210938,231.24000549316406,231.38999938964844,231.38999938964844,91392
2025-08-14,231.14999389648438,232.10000610351562,230.52000427246094,232.01499938964844,232.01499938964844,87240
2025-08-14,231.92999267578125,232.57000732421875,231.86000061035156,232.47520446777344,232.47520446777344,68532
2025-08-14,232.50999450683594,233.0,232.08999633789062,232.72000122070312,232.72000122070312,66594
2025-08-14,232.69500732421875,233.32000732421875,232.69000244140625,232.9499969482422,232.9499969482422,84711
2025-08-14,232.8800048828125,233.35000610351562,232.4897003173828,232.5800018310547,232.5800018310547,89080
2025-08-14,232.58250427246094,232.66000366210938,231.9149932861328,231.97999572753906,231.97999572753906,91499
2025-08-14,232.02000427246094,232.07000732421875,231.00999450683594,231.11500549316406,231.11500549316406,318204
2025-08-15,231.44000244140625,232.11000061035156,230.3800048828125,230.88999938964844,230.88999938964844,205438
2025-08-15,230.6750030517578,230.6750030517578,229.05999755859375,230.1199951171875,230.1199951171875,198826
2025-08-15,230.2449951171875,230.4600067138672,229.55999755859375,229.89500427246094,229.89500427246094,48743
2025-08-15,229.89500427246094,230.3000030517578,229.30999755859375,229.5749969482422,229.5749969482422,74007
2025-08-15,229.4600067138672,230.25,229.4600067138672,229.75,229.75,46199
2025-08-15,229.85000610351562,230.13999938964844,229.44000244140625,230.0,230.0,58325
2025-08-15,230.0,230.1999969482422,229.69000244140625,229.83999633789062,229.83999633789062,49268
2025-08-15,229.9199981689453,230.21499633789062,229.83999633789062,230.0,230.0,44776
2025-08-15,230.0,230.35000610351562,229.5,229.52780151367188,229.52780151367188,50704
2025-08-15,229.44000244140625,229.44000244140625,228.3000030517578,229.1199951171875,229.1199951171875,94662
2025-08-15,229.1699981689453,229.4600067138672,228.83999633789062,229.0399932861328,229.0399932861328,53670
2025-08-15,228.99000549316406,229.0399932861328,227.8300018310547,228.0800018310547,228.0800018310547,142225
2025-08-15,228.13800048828125,228.22999572753906,227.10000610351562,227.25,227.25,475688
2025-08-18,225.27999877929688,227.77999877929688,223.75250244140625,227.42999267578125,227.42999267578125,168278
2025-08-18,227.2899932861328,227.9499969482422,225.74000549316406,226.2899932861328,226.2899932861328,107453
2025-08-18,226.36000061035156,226.8927001953125,226.21499633789062,226.5590057373047,226.5590057373047,60201
2025-08-18,226.52999877929688,226.74000549316406,225.94500732421875,226.3000030517578,226.3000030517578,65526
2025-08-18,226.3000030517578,226.6999969482422,226.02999877929688,226.61990356445312,226.61990356445312,58306
2025-08-18,226.61000061035156,226.97000122070312,226.27999877929688,226.69000244140625,226.69000244140625,44936
2025-08-18,226.6300048828125,227.03500366210938,226.1699981689453,226.89999389648438,226.89999389648438,50182
2025-08-18,226.9550018310547,227.67999267578125,226.8300018310547,227.51499938964844,227.51499938964844,44786
2025-08-18,227.47000122070312,228.16879272460938,227.4499969482422,228.08599853515625,228.08599853515625,94863
2025-08-18,228.07000732421875,228.24000549316406,227.7449951171875,227.97999572753906,227.97999572753906,74476
2025-08-18,228.0,228.4575958251953,227.91000366210938,228.22999572753906,228.22999572753906,74251
2025-08-18,228.1999969482422,228.27000427246094,227.5800018310547,227.83999633789062,227.83999633789062,85767
2025-08-18,227.83999633789062,227.88999938964844,227.24000549316406,227.74000549316406,227.74000549316406,240038
2025-08-19,229.36000061035156,232.4499969482422,228.7050018310547,230.63999938964844,230.63999938964844,111498
2025-08-19,230.6300048828125,233.0,230.36000061035156,233.0,233.0,65086
2025-08-19,232.93310546875,234.60000610351562,232.51620483398438,232.7949981689453,232.7949981689453,132013
2025-08-19,232.7949981689453,233.33999633789062,232.1999969482422,232.72000122070312,232.72000122070312,78577
2025-08-19,232.35000610351562,233.10000610351562,231.4633026123047,231.8000030517578,231.8000030517578,71390
2025-08-19,231.97999572753906,232.44000244140625,231.50999450683594,231.51499938964844,231.51499938964844,83933
2025-08-19,231.55999755859375,232.0500030517578,231.49000549316406,231.80499267578125,231.80499267578125,42801
2025-08-19,231.80499267578125,232.61000061035156,231.25,232.22999572753906,232.22999572753906,66434
2025-08-19,232.2100067138672,232.38999938964844,231.99000549316406,232.1699981689453,232.1699981689453,33638
2025-08-19,232.24000549316406,232.25979614257812,231.8300018310547,231.97999572753906,231.97999572753906,67623
2025-08-19,232.08999633789062,232.1199951171875,231.74009704589844,231.96499633789062,231.96499633789062,48196
2025-08-19,232.0800018310547,232.30999755859375,231.75999450683594,232.1699981689453,232.1699981689453,67422
2025-08-19,232.11000061035156,233.16000366210938,232.10000610351562,233.13999938964844,233.13999938964844,345923
2025-08-20,232.11500549316406,233.43040466308594,231.2100067138672,231.96249389648438,231.96249389648438,76709
2025-08-20,231.80999755859375,232.17999267578125,230.09500122070312,230.1300048828125,230.1300048828125,78038
2025-08-20,230.125,230.4199981689453,229.4095001220703,229.47999572753906,229.47999572753906,93125
2025-08-20,229.47999572753906,229.85000610351562,228.97999572753906,229.77000427246094,229.77000427246094,57142
2025-08-20,229.60000610351562,229.625,228.9199981689453,229.05499267578125,229.05499267578125,57017
2025-08-20,229.02499389648438,229.07000732421875,228.35000610351562,228.35000610351562,228.35000610351562,59973
2025-08-20,228.25999450683594,228.8800048828125,228.08999633789062,228.66000366210938,228.66000366210938,56343
2025-08-20,228.72000122070312,228.9199981689453,227.9199981689453,228.00999450683594,228.00999450683594,57282
2025-08-20,228.03500366210938,228.79400634765625,228.03500366210938,228.52000427246094,228.52000427246094,41698
2025-08-20,228.4600067138672,228.4600067138672,227.52999877929688,228.1999969482422,228.1999969482422,60425
2025-08-20,228.2100067138672,228.6300048828125,227.9550018310547,228.25999450683594,228.25999450683594,65745
2025-08-20,228.1199951171875,228.41000366210938,227.52999877929688,227.61000061035156,227.61000061035156,103418
2025-08-20,227.61000061035156,228.30999755859375,227.1300048828125,227.27000427246094,227.27000427246094,276379
2025-08-21,226.30999755859375,226.5800018310547,224.69000244140625,225.0850067138672,225.0850067138672,103942
2025-08-21,225.0,226.32000732421875,224.9499969482422,225.9600067138672,225.9600067138672,89239
2025-08-21,225.9600067138672,226.27000427246094,225.4550018310547,225.9550018310547,225.9550018310547,44552
2025-08-21,226.0,226.36050415039062,225.70950317382812,226.01499938964844,226.01499938964844,64465
