Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,189.93499755859375,190.09500122070312,189.5989990234375,189.7550048828125,189.7550048828125,2260001
2025-07-21,189.74000549316406,190.28500366210938,189.74000549316406,190.1699981689453,190.1699981689453,5461566
2025-07-22,191.4949951171875,191.52999877929688,187.46209716796875,188.7790069580078,188.7790069580078,8642304
2025-07-22,188.75999450683594,189.5500030517578,188.17999267578125,188.92999267578125,188.92999267578125,3459000
2025-07-22,188.94500732421875,189.84500122070312,188.89999389648438,189.72000122070312,189.72000122070312,1931359
2025-07-22,189.718505859375,189.7949981689453,188.81500244140625,189.1300048828125,189.1300048828125,1546120
2025-07-22,189.13999938964844,189.77000427246094,189.125,189.60000610351562,189.60000610351562,2090503
2025-07-22,189.61000061035156,190.50999450683594,189.1699981689453,189.55929565429688,189.55929565429688,3602744
2025-07-22,189.57000732421875,190.52000427246094,189.50999450683594,190.3800048828125,190.3800048828125,1794337
2025-07-22,190.36000061035156,191.15499877929688,190.3300018310547,191.0500030517578,191.0500030517578,1496553
2025-07-22,191.0500030517578,191.0800018310547,190.47500610351562,190.6999969482422,190.6999969482422,1290702
2025-07-22,190.6999969482422,191.0749969482422,190.2100067138672,190.74000549316406,190.74000549316406,1725628
2025-07-22,190.74000549316406,191.625,190.69000244140625,191.4001007080078,191.4001007080078,2316484
2025-07-22,191.39999389648438,191.6300048828125,191.05999755859375,191.3300018310547,191.3300018310547,2215747
2025-07-22,191.32000732421875,191.64500427246094,191.19000244140625,191.35000610351562,191.35000610351562,4886443
2025-07-23,191.47999572753906,192.52999877929688,189.5500030517578,189.87359619140625,189.87359619140625,7982541
2025-07-23,189.8800048828125,190.47999572753906,189.25999450683594,190.0399932861328,190.0399932861328,3833043
2025-07-23,190.07000732421875,190.10499572753906,189.19000244140625,189.64999389648438,189.64999389648438,2945914
2025-07-23,189.64500427246094,190.0399932861328,189.47000122070312,189.625,189.625,2002525
2025-07-23,189.62649536132812,190.4499969482422,189.52499389648438,190.03500366210938,190.03500366210938,2149062
2025-07-23,190.0,190.08999633789062,189.2790069580078,189.6300048828125,189.6300048828125,2283738
2025-07-23,189.63499450683594,189.84500122070312,189.2100067138672,189.52499389648438,189.52499389648438,2107513
2025-07-23,189.52000427246094,190.02000427246094,189.375,189.92999267578125,189.92999267578125,1847763
2025-07-23,189.9199981689453,190.3800048828125,189.7899932861328,190.125,190.125,2071258
2025-07-23,190.125,190.57000732421875,189.83999633789062,190.25,190.25,1898868
2025-07-23,190.25,190.4600067138672,190.0399932861328,190.27999877929688,190.27999877929688,2074901
2025-07-23,190.2949981689453,190.75999450683594,190.1999969482422,190.7050018310547,190.7050018310547,2365005
2025-07-23,190.7100067138672,190.89500427246094,189.24000549316406,190.35000610351562,190.35000610351562,7067768
2025-07-24,197.02999877929688,197.9499969482422,192.72999572753906,193.55999755859375,193.55999755859375,22612450
2025-07-24,193.50999450683594,193.60000610351562,191.0,193.18460083007812,193.18460083007812,9990124
2025-07-24,193.19000244140625,193.47999572753906,192.26100158691406,193.0399932861328,193.0399932861328,5034498
2025-07-24,193.0399932861328,194.3699951171875,192.8800048828125,194.3699951171875,194.3699951171875,4217195
2025-07-24,194.34500122070312,194.3800048828125,192.8699951171875,193.30999755859375,193.30999755859375,3706115
2025-07-24,193.30279541015625,193.66000366210938,192.08999633789062,192.50999450683594,192.50999450683594,3709370
2025-07-24,192.49000549316406,192.75,191.67349243164062,191.69000244140625,191.69000244140625,2457775
2025-07-24,191.6999969482422,193.0399932861328,191.69000244140625,192.8800048828125,192.8800048828125,2570750
2025-07-24,192.8863067626953,193.47999572753906,192.75999450683594,193.30999755859375,193.30999755859375,1858906
2025-07-24,193.30999755859375,194.15989685058594,193.2700958251953,194.1365966796875,194.1365966796875,2098513
2025-07-24,194.14999389648438,194.1999969482422,192.99400329589844,193.10000610351562,193.10000610351562,2409301
2025-07-24,193.07000732421875,193.55999755859375,192.76600646972656,193.02999877929688,193.02999877929688,2791754
2025-07-24,193.0303955078125,195.0,191.97999572753906,192.17999267578125,192.17999267578125,6681391
2025-07-25,191.97999572753906,194.3300018310547,191.25999450683594,193.47000122070312,193.47000122070312,8022949
2025-07-25,193.5,193.97000122070312,192.8000030517578,193.27000427246094,193.27000427246094,4527405
2025-07-25,193.26010131835938,193.61000061035156,192.55999755859375,192.89999389648438,192.89999389648438,3437518
2025-07-25,192.89999389648438,193.8936004638672,192.72999572753906,193.7100067138672,193.7100067138672,2301231
2025-07-25,193.71499633789062,193.9199981689453,193.0500030517578,193.42999267578125,193.42999267578125,2095353
2025-07-25,193.43499755859375,193.55999755859375,193.14999389648438,193.44000244140625,193.44000244140625,1635759
2025-07-25,193.43499755859375,193.63999938964844,192.9600067138672,193.25010681152344,193.25010681152344,1456449
2025-07-25,193.25999450683594,193.30499267578125,192.875,193.23500061035156,193.23500061035156,1413935
2025-07-25,193.23500061035156,193.3699951171875,192.8000030517578,192.80999755859375,192.80999755859375,1261993
2025-07-25,192.80999755859375,193.3800048828125,192.75,193.3300018310547,193.3300018310547,1599271
2025-07-25,193.3350067138672,193.8699951171875,193.0800018310547,193.1300048828125,193.1300048828125,1769809
2025-07-25,193.1199951171875,193.40789794921875,193.0,193.0850067138672,193.0850067138672,2024762
2025-07-25,193.0850067138672,193.53500366210938,193.0,193.17999267578125,193.17999267578125,4243375
2025-07-28,193.66000366210938,194.0500030517578,192.3300018310547,192.7799072265625,192.7799072265625,6121674
2025-07-28,192.75,192.88999938964844,191.2440948486328,191.75,191.75,4229124
2025-07-28,191.75,192.17999267578125,191.36000061035156,191.75999450683594,191.75999450683594,2473362
2025-07-28,191.82029724121094,192.0500030517578,190.99000549316406,191.1999969482422,191.1999969482422,3149472
2025-07-28,191.20089721679688,191.47999572753906,191.1201934814453,191.3300018310547,191.3300018310547,1273711
2025-07-28,191.3000030517578,191.32000732421875,190.85000610351562,191.25,191.25,1774264
2025-07-28,191.25,192.0,191.0800018310547,191.88999938964844,191.88999938964844,1587221
2025-07-28,191.88999938964844,192.13999938964844,191.55999755859375,191.9199981689453,191.9199981689453,1855007
2025-07-28,191.9199981689453,192.25999450683594,191.89999389648438,192.0449981689453,192.0449981689453,1129431
2025-07-28,192.0399932861328,192.4250030517578,191.9600067138672,192.25999450683594,192.25999450683594,1365225
2025-07-28,192.27029418945312,192.2899932861328,191.75999450683594,191.77499389648438,191.77499389648438,1205308
2025-07-28,191.77999877929688,191.97999572753906,191.61000061035156,191.8126983642578,191.8126983642578,1240400
2025-07-28,191.80999755859375,192.63999938964844,191.64999389648438,192.55999755859375,192.55999755859375,4459837
2025-07-29,192.42999267578125,193.63999938964844,192.0800018310547,192.58999633789062,192.58999633789062,5170466
2025-07-29,192.61000061035156,193.4700927734375,192.3300018310547,193.02999877929688,193.02999877929688,2098690
2025-07-29,193.02000427246094,193.47999572753906,192.7100067138672,193.36000061035156,193.36000061035156,2462134
2025-07-29,193.33590698242188,193.7899932861328,193.10989379882812,193.17999267578125,193.17999267578125,2066493
2025-07-29,193.1699981689453,194.5,193.15499877929688,194.25,194.25,3297576
2025-07-29,194.25999450683594,194.77499389648438,194.14999389648438,194.69000244140625,194.69000244140625,3200974
2025-07-29,194.67999267578125,195.6699981689453,194.5500030517578,195.52999877929688,195.52999877929688,2967658
2025-07-29,195.52999877929688,195.72000122070312,194.84500122070312,194.97999572753906,194.97999572753906,1995494
2025-07-29,194.99119567871094,195.17999267578125,194.6199951171875,194.93499755859375,194.93499755859375,1605480
2025-07-29,194.92999267578125,195.375,194.89999389648438,195.11000061035156,195.11000061035156,1649681
2025-07-29,195.11000061035156,195.39500427246094,194.85000610351562,195.16250610351562,195.16250610351562,1595370
2025-07-29,195.1750030517578,195.59500122070312,195.02499389648438,195.30999755859375,195.30999755859375,2420240
2025-07-29,195.30999755859375,195.9199981689453,195.0800018310547,195.73500061035156,195.73500061035156,6169114
2025-07-30,195.96499633789062,196.7949981689453,195.02000427246094,195.13999938964844,195.13999938964844,4099425
2025-07-30,195.15750122070312,195.80999755859375,194.68499755859375,195.58999633789062,195.58999633789062,2203362
2025-07-30,195.5800018310547,196.53500366210938,195.57330322265625,196.15499877929688,196.15499877929688,2234575
2025-07-30,196.14999389648438,196.99000549316406,196.13499450683594,196.77000427246094,196.77000427246094,2304258
2025-07-30,196.75999450683594,197.18020629882812,196.70010375976562,197.14999389648438,197.14999389648438,1735112
2025-07-30,197.14999389648438,197.35000610351562,196.81309509277344,197.34010314941406,197.34010314941406,1304559
2025-07-30,197.3249969482422,197.5998992919922,196.9499969482422,197.17999267578125,197.17999267578125,1889223
2025-07-30,197.1699981689453,197.2449951171875,196.84500122070312,196.84500122070312,196.84500122070312,821695
2025-07-30,196.85499572753906,197.0850067138672,196.41000366210938,196.91000366210938,196.91000366210938,896030
2025-07-30,196.89999389648438,197.28500366210938,196.83999633789062,197.10499572753906,197.10499572753906,907150
2025-07-30,197.10000610351562,197.33999633789062,196.0500030517578,196.125,196.125,2161781
2025-07-30,196.10000610351562,196.2899932861328,195.25010681152344,195.8000030517578,195.8000030517578,2301043
2025-07-30,195.80999755859375,196.65499877929688,195.7899932861328,196.6199951171875,196.6199951171875,3289072
2025-07-31,194.1300048828125,195.99000549316406,191.94000244140625,193.52499389648438,193.52499389648438,9606099
2025-07-31,193.50999450683594,194.50999450683594,193.33999633789062,193.914794921875,193.914794921875,3518646
2025-07-31,193.91859436035156,194.02999877929688,191.8800048828125,191.89999389648438,191.89999389648438,5220869
2025-07-31,191.89999389648438,192.58749389648438,191.1999969482422,192.38999938964844,192.38999938964844,4969493
2025-07-31,192.4199981689453,193.3350067138672,192.08999633789062,193.25999450683594,193.25999450683594,2148388
2025-07-31,193.25,193.97000122070312,193.15499877929688,193.77999877929688,193.77999877929688,1605107
2025-07-31,193.77999877929688,193.8444061279297,192.58999633789062,192.88499450683594,192.88499450683594,1564422
2025-07-31,192.8800048828125,192.9250030517578,191.91000366210938,192.0399932861328,192.0399932861328,1621691
2025-07-31,192.0500030517578,193.11500549316406,191.8699951171875,192.30999755859375,192.30999755859375,2281515
2025-07-31,192.2899932861328,192.4499969482422,191.7729949951172,192.27000427246094,192.27000427246094,1851191
2025-07-31,192.24789428710938,192.55999755859375,191.60499572753906,191.64999389648438,191.64999389648438,1797309
2025-07-31,191.66000366210938,191.97500610351562,191.57000732421875,191.75999450683594,191.75999450683594,1700591
2025-07-31,191.75999450683594,192.14999389648438,191.10000610351562,191.94000244140625,191.94000244140625,5743277
2025-08-01,189.02000427246094,190.82000732421875,188.42999267578125,189.0500030517578,189.0500030517578,6948343
2025-08-01,189.02000427246094,189.52999877929688,187.82000732421875,189.36000061035156,189.36000061035156,3411677
2025-08-01,189.3800048828125,190.0399932861328,188.64500427246094,188.75,188.75,2541987
2025-08-01,188.77000427246094,188.8800048828125,188.38999938964844,188.58999633789062,188.58999633789062,2295908
2025-08-01,188.58999633789062,189.33999633789062,188.5449981689453,189.0,189.0,1693535
2025-08-01,188.9600067138672,189.42999267578125,188.74000549316406,188.98500061035156,188.98500061035156,1062449
2025-08-01,188.97999572753906,189.10040283203125,187.91000366210938,188.039306640625,188.039306640625,1973249
2025-08-01,188.0399932861328,188.3699951171875,187.875,188.32000732421875,188.32000732421875,1217720
2025-08-01,188.30999755859375,189.00999450683594,188.27000427246094,188.8800048828125,188.8800048828125,1274751
2025-08-01,188.8699951171875,189.1199951171875,188.52000427246094,189.05999755859375,189.05999755859375,1312354
2025-08-01,189.07000732421875,189.34500122070312,188.8000030517578,189.00990295410156,189.00990295410156,1357777
2025-08-01,188.97500610351562,189.10009765625,188.65499877929688,188.82000732421875,188.82000732421875,1752736
2025-08-01,188.8300018310547,189.32000732421875,188.5500030517578,189.08050537109375,189.08050537109375,4078204
2025-08-04,190.30999755859375,194.52999877929688,190.1199951171875,194.2449951171875,194.2449951171875,6889730
2025-08-04,194.2655029296875,194.5800018310547,193.3699951171875,194.49989318847656,194.49989318847656,2920803
2025-08-04,194.47000122070312,194.4864044189453,193.3300018310547,193.5500030517578,193.5500030517578,1559800
2025-08-04,193.5399932861328,193.69000244140625,192.83299255371094,193.14999389648438,193.14999389648438,1574970
2025-08-04,193.13999938964844,194.16000366210938,193.02000427246094,194.0749969482422,194.0749969482422,1472275
2025-08-04,194.0800018310547,194.22000122070312,193.75,193.88999938964844,193.88999938964844,1152530
2025-08-04,193.8800048828125,194.1199951171875,193.74000549316406,194.0399932861328,194.0399932861328,879192
2025-08-04,194.02999877929688,194.4010009765625,193.92999267578125,194.33999633789062,194.33999633789062,900719
2025-08-04,194.33999633789062,194.5399932861328,194.0749969482422,194.49000549316406,194.49000549316406,1085978
2025-08-04,194.48500061035156,194.77999877929688,194.39999389648438,194.5399932861328,194.5399932861328,1144919
2025-08-04,194.5399932861328,195.27000427246094,194.49000549316406,194.8800048828125,194.8800048828125,1510252
2025-08-04,194.88499450683594,195.0,194.3000030517578,194.30999755859375,194.30999755859375,1731826
2025-08-04,194.3000030517578,195.22999572753906,194.26499938964844,195.0399932861328,195.0399932861328,4396135
2025-08-05,194.7100067138672,197.85989379882812,194.61000061035156,197.05499267578125,197.05499267578125,6252793
2025-08-05,197.00999450683594,197.2906951904297,196.4600067138672,196.98500061035156,196.98500061035156,2543944
2025-08-05,196.97000122070312,196.99000549316406,195.02000427246094,195.30999755859375,195.30999755859375,2411868
2025-08-05,195.3000030517578,195.9600067138672,195.11500549316406,195.47999572753906,195.47999572753906,1348971
2025-08-05,195.49000549316406,195.64999389648438,195.0,195.47000122070312,195.47000122070312,1140324
2025-08-05,195.4600067138672,195.7449951171875,195.24000549316406,195.5,195.5,936625
2025-08-05,195.48500061035156,195.6199951171875,194.6699981689453,194.78500366210938,194.78500366210938,927381
2025-08-05,194.77999877929688,195.5399932861328,194.69009399414062,195.49000549316406,195.49000549316406,952671
2025-08-05,195.50999450683594,195.54840087890625,195.25010681152344,195.47000122070312,195.47000122070312,812116
2025-08-05,195.47000122070312,195.6649932861328,195.0,195.08140563964844,195.08140563964844,938996
2025-08-05,195.0800018310547,195.1999969482422,194.36000061035156,194.67999267578125,194.67999267578125,1279795
2025-08-05,194.67999267578125,194.9199981689453,194.30999755859375,194.41000366210938,194.41000366210938,1656726
2025-08-05,194.41000366210938,194.9199981689453,193.88499450683594,194.6699981689453,194.6699981689453,4514246
2025-08-06,194.48500061035156,195.66000366210938,193.91000366210938,194.00999450683594,194.00999450683594,3329659
2025-08-06,194.02999877929688,194.68429565429688,193.6699981689453,193.75999450683594,193.75999450683594,1491980
2025-08-06,193.75,195.60000610351562,193.7100067138672,195.44549560546875,195.44549560546875,1576013
2025-08-06,195.4600067138672,195.5500030517578,195.0,195.03500366210938,195.03500366210938,1339319
2025-08-06,195.0399932861328,196.13499450683594,194.86500549316406,195.97999572753906,195.97999572753906,1440825
2025-08-06,195.9600067138672,196.6300048828125,195.63999938964844,196.0,196.0,1705448
2025-08-06,195.99000549316406,196.5,195.92999267578125,196.15989685058594,196.15989685058594,833754
2025-08-06,196.1699981689453,196.2899932861328,195.83999633789062,195.85699462890625,195.85699462890625,677599
2025-08-06,195.85000610351562,196.50999450683594,195.6999969482422,196.3553924560547,196.3553924560547,779016
2025-08-06,196.35499572753906,196.4499969482422,196.01499938964844,196.18980407714844,196.18980407714844,830111
2025-08-06,196.17999267578125,196.47999572753906,196.16000366210938,196.36000061035156,196.36000061035156,699371
2025-08-06,196.3699951171875,196.4799041748047,196.27999877929688,196.34500122070312,196.34500122070312,816689
2025-08-06,196.33999633789062,196.38999938964844,195.55999755859375,196.08999633789062,196.08999633789062,2749634
2025-08-07,196.9250030517578,197.5399932861328,195.4600067138672,196.3800048828125,196.3800048828125,4917243
2025-08-07,196.41000366210938,197.0,195.88499450683594,196.9499969482422,196.9499969482422,2870460
2025-08-07,196.8800048828125,197.39599609375,196.5,196.72000122070312,196.72000122070312,1787732
2025-08-07,196.72000122070312,196.77000427246094,196.1699981689453,196.4499969482422,196.4499969482422,1494368
2025-08-07,196.4499969482422,196.80499267578125,196.15499877929688,196.72999572753906,196.72999572753906,961219
2025-08-07,196.7100067138672,196.9499969482422,196.49000549316406,196.6199951171875,196.6199951171875,870249
2025-08-07,196.6199951171875,196.7899932861328,195.80499267578125,196.35000610351562,196.35000610351562,1008947
2025-08-07,196.3699951171875,196.58999633789062,195.64999389648438,195.66000366210938,195.66000366210938,1124912
2025-08-07,195.6699981689453,195.7899932861328,194.88499450683594,195.4600067138672,195.4600067138672,1392422
2025-08-07,195.4499969482422,195.60499572753906,194.50999450683594,194.8000030517578,194.8000030517578,1324643
2025-08-07,194.8000030517578,195.0800018310547,194.3300018310547,195.0,195.0,1323010
2025-08-07,195.00999450683594,195.5,194.86549377441406,195.4550018310547,195.4550018310547,1126193
2025-08-07,195.4499969482422,196.55999755859375,195.32000732421875,196.55999755859375,196.55999755859375,3183689
2025-08-08,197.22000122070312,200.53590393066406,197.19000244140625,200.25999450683594,200.25999450683594,7237938
2025-08-08,200.22999572753906,201.63999938964844,200.1199951171875,201.15499877929688,201.15499877929688,4966742
2025-08-08,201.1300048828125,201.60989379882812,200.72000122070312,201.4600067138672,201.4600067138672,2623216
2025-08-08,201.47999572753906,202.51499938964844,201.4499969482422,202.47500610351562,202.47500610351562,3821370
2025-08-08,202.47000122070312,202.61000061035156,200.94000244140625,201.00999450683594,201.00999450683594,2825309
2025-08-08,201.00999450683594,201.66000366210938,200.45399475097656,201.04010009765625,201.04010009765625,1867163
2025-08-08,201.0614013671875,201.0800018310547,200.41000366210938,200.7230987548828,200.7230987548828,1498848
2025-08-08,200.71499633789062,200.9600067138672,200.41299438476562,200.74000549316406,200.74000549316406,1193206
2025-08-08,200.72999572753906,201.27000427246094,200.72000122070312,201.09609985351562,201.09609985351562,1163215
2025-08-08,201.10000610351562,201.2100067138672,200.74000549316406,201.1219940185547,201.1219940185547,1133503
2025-08-08,201.125,201.2949981689453,200.6199951171875,201.17999267578125,201.17999267578125,1767218
2025-08-08,201.19500732421875,201.67689514160156,201.06129455566406,201.55999755859375,201.55999755859375,1185785
2025-08-08,201.57000732421875,201.64999389648438,201.1300048828125,201.44000244140625,201.44000244140625,3973554
2025-08-11,201.02000427246094,201.17999267578125,199.23500061035156,199.6199951171875,199.6199951171875,4464069
2025-08-11,199.60000610351562,200.30999755859375,199.07000732421875,199.64999389648438,199.64999389648438,2911721
2025-08-11,199.625,200.85000610351562,199.5500030517578,200.50999450683594,200.50999450683594,1652167
2025-08-11,200.50999450683594,201.1300048828125,200.2449951171875,200.91000366210938,200.91000366210938,1351455
2025-08-11,200.92999267578125,201.39999389648438,200.5,201.1199951171875,201.1199951171875,1141657
2025-08-11,201.10000610351562,201.3699951171875,200.9600067138672,201.2899932861328,201.2899932861328,899388
2025-08-11,201.2899932861328,201.47500610351562,200.875,201.0,201.0,926916
2025-08-11,201.0,201.3000030517578,200.77999877929688,200.9199981689453,200.9199981689453,704117
2025-08-11,200.92999267578125,201.24000549316406,200.81500244140625,200.9199981689453,200.9199981689453,1186434
2025-08-11,200.92999267578125,201.08299255371094,200.85000610351562,200.89999389648438,200.89999389648438,1172498
2025-08-11,200.89500427246094,201.0399932861328,200.39500427246094,201.0,201.0,921647
2025-08-11,201.0,201.21029663085938,200.8800048828125,201.1199951171875,201.1199951171875,1089698
2025-08-11,201.14999389648438,201.22500610351562,200.55999755859375,201.0,201.0,3348894
2025-08-12,201.3000030517578,204.5,201.25,201.4998016357422,201.4998016357422,5905901
2025-08-12,201.5,202.64999389648438,200.72000122070312,202.38999938964844,202.38999938964844,2176490
2025-08-12,202.38999938964844,202.9600067138672,201.6699981689453,202.1300048828125,202.1300048828125,1625385
2025-08-12,202.1300048828125,203.3800048828125,201.9499969482422,202.7100067138672,202.7100067138672,1594817
2025-08-12,202.7449951171875,203.4499969482422,201.4499969482422,203.22999572753906,203.22999572753906,3580834
2025-08-12,203.22000122070312,203.82000732421875,202.41000366210938,203.74000549316406,203.74000549316406,1495281
2025-08-12,203.74000549316406,204.22999572753906,203.67999267578125,203.89500427246094,203.89500427246094,1328520
2025-08-12,203.89500427246094,204.0800018310547,203.38999938964844,203.5500030517578,203.5500030517578,934060
2025-08-12,203.5399932861328,203.88999938964844,203.5399932861328,203.6699981689453,203.6699981689453,664051
2025-08-12,203.66009521484375,203.75,203.4600067138672,203.6699981689453,203.6699981689453,1623881
2025-08-12,203.67999267578125,204.13999938964844,203.58009338378906,204.0,204.0,1115353
2025-08-12,204.0,204.1300048828125,203.86500549316406,204.0800018310547,204.0800018310547,1145537
2025-08-12,204.0800018310547,204.1699981689453,203.23829650878906,203.33999633789062,203.33999633789062,3804576
2025-08-13,204.07000732421875,204.52000427246094,202.52999877929688,202.9425048828125,202.9425048828125,3664135
2025-08-13,202.93499755859375,203.35499572753906,202.22999572753906,203.30979919433594,203.30979919433594,1936275
2025-08-13,203.31280517578125,203.59170532226562,203.0435028076172,203.49000549316406,203.49000549316406,1133823
2025-08-13,203.5,203.77999877929688,203.02999877929688,203.47999572753906,203.47999572753906,1405143
2025-08-13,203.50999450683594,203.59010314941406,202.73500061035156,202.78500366210938,202.78500366210938,1113653
2025-08-13,202.77000427246094,202.80999755859375,202.3300018310547,202.5399932861328,202.5399932861328,836823
2025-08-13,202.52499389648438,202.58999633789062,202.13999938964844,202.34500122070312,202.34500122070312,786805
2025-08-13,202.33030700683594,202.75,202.28500366210938,202.64280700683594,202.64280700683594,963262
2025-08-13,202.64999389648438,202.85000610351562,202.43499755859375,202.8000030517578,202.8000030517578,694691
2025-08-13,202.8000030517578,202.91000366210938,202.4550018310547,202.4600067138672,202.4600067138672,828987
2025-08-13,202.4698944091797,202.47999572753906,197.51010131835938,201.67999267578125,201.67999267578125,7349080
2025-08-13,201.6699981689453,202.13490295410156,201.5500030517578,201.9199981689453,201.9199981689453,1094748
2025-08-13,201.9199981689453,202.05999755859375,201.47000122070312,201.91000366210938,201.91000366210938,2743906
2025-08-14,201.5,203.18699645996094,201.4199981689453,202.0800018310547,202.0800018310547,4059088
2025-08-14,202.10000610351562,202.5399932861328,201.22500610351562,202.36500549316406,202.36500549316406,1932713
2025-08-14,202.3699951171875,203.2899932861328,202.17999267578125,203.25,203.25,1821980
2025-08-14,203.2550048828125,204.44000244140625,203.0157928466797,203.3249969482422,203.3249969482422,2248605
2025-08-14,203.32000732421875,204.3350067138672,203.14999389648438,204.1649932861328,204.1649932861328,1509424
2025-08-14,204.16000366210938,204.27000427246094,203.47000122070312,203.47030639648438,203.47030639648438,1430381
2025-08-14,203.50999450683594,204.2449951171875,203.47999572753906,204.0366973876953,204.0366973876953,1550578
2025-08-14,204.0399932861328,204.31500244140625,203.92999267578125,204.23500061035156,204.23500061035156,1162024
2025-08-14,204.24000549316406,204.2899932861328,203.19000244140625,203.4600067138672,203.4600067138672,1170997
2025-08-14,203.47000122070312,203.5800018310547,202.74000549316406,203.0050048828125,203.0050048828125,876187
2025-08-14,203.0,203.47500610351562,202.90499877929688,203.2449951171875,203.2449951171875,860987
2025-08-14,203.25,203.32000732421875,202.94000244140625,202.99000549316406,202.99000549316406,1114716
2025-08-14,202.9949951171875,203.4600067138672,202.8000030517578,202.85000610351562,202.85000610351562,2141237
2025-08-15,203.84249877929688,205.27999877929688,203.0,204.19000244140625,204.19000244140625,5113594
2025-08-15,204.1699981689453,206.44000244140625,203.8300018310547,205.9949951171875,205.9949951171875,3417604
2025-08-15,206.0,206.41000366210938,205.5399932861328,205.6199951171875,205.6199951171875,2047966
2025-08-15,205.63999938964844,205.7998046875,204.76499938964844,204.89999389648438,204.89999389648438,1277324
2025-08-15,204.85000610351562,205.0800018310547,204.25,204.35009765625,204.35009765625,1312446
2025-08-15,204.30999755859375,205.24000549316406,204.17999267578125,205.14500427246094,205.14500427246094,988619
2025-08-15,205.14500427246094,206.11000061035156,205.1199951171875,206.02999877929688,206.02999877929688,883121
2025-08-15,206.02999877929688,206.2899932861328,205.82000732421875,206.1300048828125,206.1300048828125,1525184
2025-08-15,206.16000366210938,206.35499572753906,205.24000549316406,205.55999755859375,205.55999755859375,923208
2025-08-15,205.55999755859375,205.9550018310547,201.27999877929688,205.8300018310547,205.8300018310547,5007230
2025-08-15,205.88999938964844,206.0399932861328,205.4257049560547,205.5800018310547,205.5800018310547,2173290
2025-08-15,205.56500244140625,205.58999633789062,204.80999755859375,205.10000610351562,205.10000610351562,2068722
2025-08-15,205.08999633789062,205.14500427246094,203.75999450683594,203.89999389648438,203.89999389648438,4426341
2025-08-18,204.16000366210938,205.25,203.69500732421875,204.1699981689453,204.1699981689453,3398109
2025-08-18,204.2050018310547,204.75,204.0050048828125,204.35389709472656,204.35389709472656,1504773
2025-08-18,204.27999877929688,204.375,203.0449981689453,203.6894989013672,203.6894989013672,1132644
2025-08-18,203.67999267578125,203.8800048828125,203.05999755859375,203.0800018310547,203.0800018310547,888967
2025-08-18,203.10000610351562,203.2384033203125,202.84500122070312,203.0800018310547,203.0800018310547,940739
2025-08-18,203.0800018310547,203.27000427246094,202.67840576171875,202.875,202.875,839462
2025-08-18,202.8699951171875,202.9615936279297,202.49000549316406,202.64999389648438,202.64999389648438,730307
2025-08-18,202.69500732421875,203.05999755859375,202.6750030517578,203.00990295410156,203.00990295410156,830872
2025-08-18,203.00999450683594,203.24400329589844,202.84300231933594,202.94000244140625,202.94000244140625,699894
2025-08-18,202.9550018310547,203.17999267578125,202.9199981689453,203.0449981689453,203.0449981689453,583990
2025-08-18,203.0500030517578,203.24000549316406,202.83999633789062,203.14999389648438,203.14999389648438,617225
2025-08-18,203.14999389648438,203.39500427246094,203.05999755859375,203.2899932861328,203.2899932861328,684187
2025-08-18,203.28500366210938,203.7100067138672,203.17999267578125,203.42999267578125,203.42999267578125,2084007
2025-08-19,203.02999877929688,203.44000244140625,200.91000366210938,201.69000244140625,201.69000244140625,3317883
2025-08-19,201.64999389648438,202.6199951171875,200.94000244140625,201.15499877929688,201.15499877929688,1706261
2025-08-19,201.1699981689453,201.38949584960938,200.13999938964844,200.52999877929688,200.52999877929688,1806394
2025-08-19,200.53199768066406,200.9600067138672,200.46299743652344,200.5399932861328,200.5399932861328,1127087
2025-08-19,200.5800018310547,200.9499969482422,200.52000427246094,200.625,200.625,1070554
2025-08-19,200.6199951171875,200.75999450683594,199.9600067138672,200.53500366210938,200.53500366210938,1548514
2025-08-19,200.5399932861328,200.66000366210938,200.27000427246094,200.360107421875,200.360107421875,992477
2025-08-19,200.3699951171875,200.9149932861328,200.2899932861328,200.8800048828125,200.8800048828125,1797590
2025-08-19,200.86000061035156,201.2799072265625,200.8300018310547,201.1199951171875,201.1199951171875,862553
2025-08-19,201.11000061035156,201.14999389648438,200.8249969482422,201.05599975585938,201.05599975585938,841259
2025-08-19,201.0500030517578,201.44500732421875,201.0500030517578,201.32000732421875,201.32000732421875,762752
2025-08-19,201.30999755859375,201.52000427246094,201.0,201.3300018310547,201.3300018310547,1292593
2025-08-19,201.33999633789062,201.5800018310547,201.06500244140625,201.52999877929688,201.52999877929688,1965020
2025-08-20,201.05999755859375,201.25,197.52000427246094,198.2082977294922,198.2082977294922,4647507
2025-08-20,198.21499633789062,199.00999450683594,197.02999877929688,197.67999267578125,197.67999267578125,2697639
2025-08-20,197.67999267578125,197.7884063720703,196.77000427246094,197.02000427246094,197.02000427246094,2807825
2025-08-20,197.02999877929688,198.86990356445312,196.59500122070312,198.47999572753906,198.47999572753906,2101017
2025-08-20,198.4499969482422,199.13999938964844,198.33999633789062,198.58999633789062,198.58999633789062,1332136
2025-08-20,198.58999633789062,200.0800018310547,198.47999572753906,200.07000732421875,200.07000732421875,1274989
2025-08-20,200.0749969482422,200.0800018310547,199.2100067138672,199.31500244140625,199.31500244140625,1067734
