Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,281.9549865722656,282.82000732421875,281.57000732421875,282.3450012207031,282.3450012207031,281948
2025-07-22,282.36151123046875,282.7699890136719,281.80999755859375,281.9100036621094,281.9100036621094,243930
2025-07-22,281.8900146484375,282.80499267578125,281.70001220703125,281.7650146484375,281.7650146484375,314250
2025-07-22,281.80999755859375,282.2300109863281,281.5199890136719,282.0,282.0,188292
2025-07-22,282.0,282.8445129394531,281.80999755859375,281.80999755859375,281.80999755859375,969264
2025-07-23,284.6300048828125,286.1700134277344,283.80999755859375,285.6199951171875,285.6199951171875,431530
2025-07-23,285.70001220703125,286.0,284.5434875488281,285.6700134277344,285.6700134277344,245010
2025-07-23,285.70001220703125,285.8999938964844,285.0299987792969,285.5,285.5,252975
2025-07-23,285.2626953125,286.2510070800781,284.8800048828125,285.69000244140625,285.69000244140625,314699
2025-07-23,285.6400146484375,288.0249938964844,285.4278869628906,287.75,287.75,499960
2025-07-23,287.7550048828125,288.0799865722656,286.7799987792969,286.989990234375,286.989990234375,251491
2025-07-23,286.9849853515625,287.568603515625,286.54998779296875,286.95001220703125,286.95001220703125,293529
2025-07-23,286.8999938964844,287.1299133300781,286.01080322265625,286.07000732421875,286.07000732421875,293204
2025-07-23,286.0631103515625,286.1600036621094,285.5199890136719,285.69000244140625,285.69000244140625,247775
2025-07-23,285.6700134277344,286.05999755859375,285.17999267578125,285.17999267578125,285.17999267578125,363360
2025-07-23,285.1983947753906,285.5899963378906,283.7699890136719,283.8349914550781,283.8349914550781,410928
2025-07-23,283.8399963378906,283.8500061035156,281.75,282.2799987792969,282.2799987792969,915401
2025-07-23,282.2900085449219,282.5773010253906,281.44000244140625,282.0450134277344,282.0450134277344,1555987
2025-07-24,261.25,261.25,253.14999389648438,253.25,253.25,5922884
2025-07-24,253.17999267578125,259.7900085449219,252.75,257.5400085449219,257.5400085449219,4181001
2025-07-24,257.44000244140625,259.260009765625,256.7200012207031,258.05999755859375,258.05999755859375,1934386
2025-07-24,258.05999755859375,260.19000244140625,257.5,259.54998779296875,259.54998779296875,1319561
2025-07-24,259.5299987792969,260.1199951171875,258.1099853515625,259.04998779296875,259.04998779296875,848752
2025-07-24,259.07000732421875,262.0,259.04998779296875,261.5,261.5,1061393
2025-07-24,261.4599914550781,262.0486145019531,260.4599914550781,260.8999938964844,260.8999938964844,690603
2025-07-24,261.02960205078125,261.96990966796875,260.05999755859375,260.135986328125,260.135986328125,580783
2025-07-24,260.05999755859375,260.79998779296875,258.5,260.6549987792969,260.6549987792969,721699
2025-07-24,260.6549987792969,261.239990234375,260.340087890625,261.07501220703125,261.07501220703125,648520
2025-07-24,261.07000732421875,261.1189880371094,258.7799987792969,258.9502868652344,258.9502868652344,885482
2025-07-24,258.93499755859375,260.25,258.5,258.510009765625,258.510009765625,805270
2025-07-24,258.5249938964844,260.70001220703125,258.07000732421875,260.55499267578125,260.55499267578125,2000480
2025-07-25,260.0199890136719,260.45330810546875,257.2699890136719,257.3999938964844,257.3999938964844,1063553
2025-07-25,257.3399963378906,258.2998962402344,256.3500061035156,257.5400085449219,257.5400085449219,845240
2025-07-25,257.510009765625,258.25,256.70001220703125,258.25,258.25,708538
2025-07-25,258.2250061035156,258.29998779296875,257.0,257.67498779296875,257.67498779296875,482261
2025-07-25,257.6199951171875,257.8299865722656,256.7001037597656,257.4750061035156,257.4750061035156,350471
2025-07-25,257.3800048828125,258.8500061035156,257.2099914550781,257.9750061035156,257.9750061035156,688278
2025-07-25,257.94000244140625,258.75,257.82501220703125,258.5450134277344,258.5450134277344,374983
2025-07-25,258.5450134277344,259.55999755859375,258.3299865722656,258.989990234375,258.989990234375,351429
2025-07-25,258.9740905761719,259.5799865722656,258.7699890136719,259.3236999511719,259.3236999511719,258965
2025-07-25,259.2701110839844,260.3299865722656,258.8301086425781,260.239990234375,260.239990234375,358740
2025-07-25,260.2099914550781,260.79998779296875,259.92999267578125,259.9700012207031,259.9700012207031,289876
2025-07-25,259.95001220703125,260.2300109863281,258.9100036621094,258.9700012207031,258.9700012207031,366966
2025-07-25,258.906005859375,260.05999755859375,258.875,259.7300109863281,259.7300109863281,968429
2025-07-28,260.29998779296875,262.2699890136719,259.6099853515625,260.5400085449219,260.5400085449219,686483
2025-07-28,260.6700134277344,262.1199951171875,260.54998779296875,261.6400146484375,261.6400146484375,453565
2025-07-28,261.69000244140625,263.1099853515625,261.5400085449219,262.0849914550781,262.0849914550781,379449
2025-07-28,262.0849914550781,263.6199951171875,261.8450012207031,263.1000061035156,263.1000061035156,346434
2025-07-28,263.2099914550781,264.0,262.8507080078125,263.4800109863281,263.4800109863281,335199
2025-07-28,263.4700012207031,263.54998779296875,262.1000061035156,262.56500244140625,262.56500244140625,255485
2025-07-28,262.56500244140625,262.739990234375,261.8684997558594,262.17999267578125,262.17999267578125,171184
2025-07-28,262.0950012207031,262.3500061035156,261.3299865722656,261.59619140625,261.59619140625,214718
2025-07-28,261.6199951171875,262.1000061035156,261.3788146972656,262.0,262.0,201340
2025-07-28,261.9949951171875,262.2099914550781,261.69000244140625,262.0799865722656,262.0799865722656,240502
2025-07-28,262.0199890136719,262.57501220703125,261.79998779296875,262.2250061035156,262.2250061035156,189889
2025-07-28,262.2699890136719,262.8500061035156,262.2250061035156,262.69500732421875,262.69500732421875,432742
2025-07-28,262.7900085449219,263.2799987792969,262.3399963378906,263.25,263.25,705451
2025-07-29,264.29998779296875,265.7998962402344,261.7900085449219,261.8699951171875,261.8699951171875,589934
2025-07-29,261.9100036621094,262.84991455078125,261.2900085449219,262.260009765625,262.260009765625,341443
2025-07-29,262.2900085449219,263.260009765625,262.0799865722656,262.625,262.625,255386
2025-07-29,262.7149963378906,263.1499938964844,262.3299865722656,262.44171142578125,262.44171142578125,265583
2025-07-29,262.4750061035156,262.5899963378906,261.5618896484375,261.635009765625,261.635009765625,216894
2025-07-29,261.54998779296875,262.1449890136719,261.0199890136719,262.0498962402344,262.0498962402344,262001
2025-07-29,262.0400085449219,262.5,261.9200134277344,262.4800109863281,262.4800109863281,189626
2025-07-29,262.3900146484375,262.65069580078125,262.20001220703125,262.5950012207031,262.5950012207031,108409
2025-07-29,262.55499267578125,262.8299865722656,262.1400146484375,262.7300109863281,262.7300109863281,136405
2025-07-29,262.70001220703125,263.2850036621094,262.6000061035156,262.7749938964844,262.7749938964844,200485
2025-07-29,262.7749938964844,263.2699890136719,262.1600036621094,262.260009765625,262.260009765625,184209
2025-07-29,262.2900085449219,262.3299865722656,261.80999755859375,261.9200134277344,261.9200134277344,210839
2025-07-29,261.9150085449219,262.55999755859375,261.44000244140625,262.45001220703125,262.45001220703125,629359
2025-07-30,261.6000061035156,261.7699890136719,259.80999755859375,260.6983947753906,260.6983947753906,362128
2025-07-30,260.7069091796875,262.0,260.5,261.6300048828125,261.6300048828125,196119
2025-07-30,261.7250061035156,261.82000732421875,260.20001220703125,260.4599914550781,260.4599914550781,265018
2025-07-30,260.4599914550781,260.6299133300781,259.9800109863281,260.4200134277344,260.4200134277344,238122
2025-07-30,260.3599853515625,260.8999938964844,259.1000061035156,259.3800048828125,259.3800048828125,331335
2025-07-30,259.2820129394531,260.44000244140625,259.0,260.31500244140625,260.31500244140625,207879
2025-07-30,260.3299865722656,260.4849853515625,259.91009521484375,260.0799865722656,260.0799865722656,85131
2025-07-30,260.07501220703125,260.5299987792969,259.75,260.3599853515625,260.3599853515625,106236
2025-07-30,260.3900146484375,260.7300109863281,260.0799865722656,260.3699951171875,260.3699951171875,102573
2025-07-30,260.32000732421875,260.3800048828125,259.6499938964844,260.32501220703125,260.32501220703125,141966
2025-07-30,260.32501220703125,260.6000061035156,259.260009765625,259.30999755859375,259.30999755859375,160745
2025-07-30,259.25,259.9049987792969,258.8999938964844,259.4049987792969,259.4049987792969,237685
2025-07-30,259.4049987792969,260.29998779296875,259.0307922363281,260.2200012207031,260.2200012207031,555209
2025-07-31,259.57000732421875,259.989990234375,256.5,257.4148864746094,257.4148864746094,939523
2025-07-31,257.42999267578125,258.2699890136719,257.0950012207031,257.67999267578125,257.67999267578125,290298
2025-07-31,257.69500732421875,259.29998779296875,257.63800048828125,258.2200012207031,258.2200012207031,232978
2025-07-31,258.2900085449219,258.55999755859375,257.20001220703125,257.4100036621094,257.4100036621094,162044
2025-07-31,257.4100036621094,258.125,257.19000244140625,257.7799987792969,257.7799987792969,155881
2025-07-31,257.8550109863281,258.0148010253906,257.5238037109375,257.6007995605469,257.6007995605469,114344
2025-07-31,257.5299987792969,257.78021240234375,257.0400085449219,257.2701110839844,257.2701110839844,123351
2025-07-31,257.3900146484375,257.40838623046875,256.05999755859375,256.2200012207031,256.2200012207031,184076
2025-07-31,256.1499938964844,256.7900085449219,255.8509979248047,255.97030639648438,255.97030639648438,219631
2025-07-31,255.9949951171875,256.1600036621094,255.0749969482422,255.94500732421875,255.94500732421875,214454
2025-07-31,255.9499969482422,256.1600036621094,255.4499969482422,255.52999877929688,255.52999877929688,243019
2025-07-31,255.52999877929688,255.74000549316406,254.33999633789062,254.5,254.5,672172
2025-07-31,254.60000610351562,254.8000030517578,252.22000122070312,253.0800018310547,253.0800018310547,1839962
2025-08-01,250.35000610351562,250.87539672851562,248.50999450683594,249.22999572753906,249.22999572753906,631566
2025-08-01,249.33999633789062,249.60989379882812,248.1103973388672,249.0,249.0,838205
2025-08-01,249.02999877929688,249.11000061035156,247.32000732421875,247.97000122070312,247.97000122070312,948535
2025-08-01,248.1199951171875,248.38999938964844,246.9499969482422,247.25889587402344,247.25889587402344,721801
2025-08-01,247.21499633789062,247.5,246.5,247.47500610351562,247.47500610351562,801666
2025-08-01,247.4499969482422,248.3574981689453,247.33999633789062,247.5500030517578,247.5500030517578,399001
2025-08-01,247.51499938964844,247.83470153808594,246.72999572753906,246.7899932861328,246.7899932861328,374720
2025-08-01,246.83999633789062,246.8800048828125,245.61000061035156,245.97500610351562,245.97500610351562,481603
2025-08-01,245.97500610351562,247.31500244140625,245.97500610351562,246.92999267578125,246.92999267578125,750243
2025-08-01,246.86500549316406,247.89999389648438,246.86500549316406,247.85499572753906,247.85499572753906,262043
2025-08-01,247.8000030517578,249.0,247.8000030517578,248.7447052001953,248.7447052001953,648471
2025-08-01,248.69000244140625,249.0399932861328,248.52999877929688,248.7100067138672,248.7100067138672,366571
2025-08-01,248.7198028564453,250.22999572753906,248.5,249.9600067138672,249.9600067138672,1332800
2025-08-04,251.0500030517578,251.89999389648438,249.10499572753906,249.44500732421875,249.44500732421875,497984
2025-08-04,249.44500732421875,249.80999755859375,248.11000061035156,248.88999938964844,248.88999938964844,455700
2025-08-04,249.02999877929688,249.88999938964844,248.5780029296875,249.1699981689453,249.1699981689453,329729
2025-08-04,249.24000549316406,249.8350067138672,249.1300048828125,249.41009521484375,249.41009521484375,251755
2025-08-04,249.46499633789062,250.6699981689453,249.46499633789062,250.625,250.625,290258
2025-08-04,250.6300048828125,251.19000244140625,250.52999877929688,251.11050415039062,251.11050415039062,193252
2025-08-04,251.11419677734375,251.83999633789062,251.0800018310547,251.67999267578125,251.67999267578125,221778
2025-08-04,251.69000244140625,251.74000549316406,251.22000122070312,251.4499969482422,251.4499969482422,181552
2025-08-04,251.4600067138672,251.625,250.5500030517578,250.57000732421875,250.57000732421875,210742
2025-08-04,250.6199951171875,251.14999389648438,250.42999267578125,250.9499969482422,250.9499969482422,363357
2025-08-04,250.9499969482422,251.04989624023438,250.09640502929688,250.2949981689453,250.2949981689453,247923
2025-08-04,250.32000732421875,251.00999450683594,250.18499755859375,250.94000244140625,250.94000244140625,313740
2025-08-04,250.94000244140625,252.0800018310547,250.9199981689453,252.0050048828125,252.0050048828125,842606
2025-08-05,252.0,252.8000030517578,250.1999969482422,250.47000122070312,250.47000122070312,367039
2025-08-05,250.33999633789062,250.60499572753906,249.80999755859375,250.3800048828125,250.3800048828125,326883
2025-08-05,250.3300018310547,250.39610290527344,249.44000244140625,249.84500122070312,249.84500122070312,381322
2025-08-05,249.75999450683594,250.35000610351562,249.57000732421875,250.0,250.0,252986
2025-08-05,250.0,250.49200439453125,249.44009399414062,250.4499969482422,250.4499969482422,933680
2025-08-05,250.39999389648438,250.5175018310547,249.9250030517578,250.1999969482422,250.1999969482422,110685
2025-08-05,250.25999450683594,250.33999633789062,248.9949951171875,249.63999938964844,249.63999938964844,152545
2025-08-05,249.64259338378906,251.13999938964844,249.6199951171875,250.9600067138672,250.9600067138672,317369
2025-08-05,250.94500732421875,251.5449981689453,250.53860473632812,250.60000610351562,250.60000610351562,133912
2025-08-05,250.60000610351562,250.9199981689453,250.11000061035156,250.3699951171875,250.3699951171875,135343
2025-08-05,250.3699951171875,250.5800018310547,250.14999389648438,250.25250244140625,250.25250244140625,108091
2025-08-05,250.27000427246094,251.1999969482422,250.17999267578125,251.05999755859375,251.05999755859375,197082
2025-08-05,251.08999633789062,251.27000427246094,250.3699951171875,250.75999450683594,250.75999450683594,441677
2025-08-06,251.52999877929688,251.52999877929688,249.27999877929688,250.41000366210938,250.41000366210938,215750
2025-08-06,250.33999633789062,250.8000030517578,249.30999755859375,249.55999755859375,249.55999755859375,147152
2025-08-06,249.5399932861328,250.2886962890625,249.2801055908203,250.17999267578125,250.17999267578125,136115
2025-08-06,250.17999267578125,250.5800018310547,249.7100067138672,250.42999267578125,250.42999267578125,177326
2025-08-06,250.35499572753906,250.83999633789062,250.11000061035156,250.57000732421875,250.57000732421875,151083
2025-08-06,250.58999633789062,251.2899932861328,250.27999877929688,251.2899932861328,251.2899932861328,193611
2025-08-06,251.32000732421875,251.7899932861328,250.96009826660156,251.75999450683594,251.75999450683594,118556
2025-08-06,251.77000427246094,252.5800018310547,251.75250244140625,252.5675048828125,252.5675048828125,254551
2025-08-06,252.60000610351562,253.17999267578125,252.4600067138672,253.02999877929688,253.02999877929688,277890
2025-08-06,253.0050048828125,254.32000732421875,252.9499969482422,253.52999877929688,253.52999877929688,346494
2025-08-06,253.52999877929688,253.89999389648438,253.1300048828125,253.1300048828125,253.1300048828125,171002
2025-08-06,253.1199951171875,253.24000549316406,252.70010375976562,252.8350067138672,252.8350067138672,216666
2025-08-06,252.8699951171875,253.11000061035156,252.25,252.25999450683594,252.25999450683594,555831
2025-08-07,252.80999755859375,254.4499969482422,252.24000549316406,254.22000122070312,254.22000122070312,317893
2025-08-07,254.22999572753906,254.73739624023438,253.32000732421875,254.6999053955078,254.6999053955078,299034
2025-08-07,254.74000549316406,255.0,254.27999877929688,254.4600067138672,254.4600067138672,182398
2025-08-07,254.47000122070312,254.57989501953125,253.02999877929688,253.10000610351562,253.10000610351562,199959
2025-08-07,253.0500030517578,253.24000549316406,251.86000061035156,252.4499969482422,252.4499969482422,168743
2025-08-07,252.5850067138672,252.58999633789062,252.0301055908203,252.11000061035156,252.11000061035156,115683
2025-08-07,252.11500549316406,252.75379943847656,251.42999267578125,252.50999450683594,252.50999450683594,131285
2025-08-07,252.60000610351562,252.6699981689453,252.10000610351562,252.22000122070312,252.22000122070312,92948
2025-08-07,252.28750610351562,252.39999389648438,251.985107421875,252.18310546875,252.18310546875,97380
2025-08-07,252.2899932861328,252.39999389648438,251.0,251.0800018310547,251.0800018310547,597310
2025-08-07,251.0,251.0,249.50999450683594,249.8350067138672,249.8350067138672,688606
2025-08-07,249.86000061035156,250.11000061035156,249.22000122070312,249.35000610351562,249.35000610351562,407225
2025-08-07,249.3800048828125,250.16000366210938,248.875,249.97000122070312,249.97000122070312,1725076
2025-08-08,248.8800048828125,249.47999572753906,247.7100067138672,247.7100067138672,247.7100067138672,271118
2025-08-08,248.25,249.3300018310547,248.11000061035156,248.4600067138672,248.4600067138672,235700
2025-08-08,248.46279907226562,248.46279907226562,246.5800018310547,246.67999267578125,246.67999267578125,289010
2025-08-08,246.64999389648438,246.64999389648438,244.39999389648438,244.6300048828125,244.6300048828125,606101
2025-08-08,244.5800018310547,245.1999969482422,243.88999938964844,244.33999633789062,244.33999633789062,433879
2025-08-08,244.30999755859375,244.53500366210938,243.77000427246094,244.1649932861328,244.1649932861328,425827
2025-08-08,244.19000244140625,244.36000061035156,243.0,243.10000610351562,243.10000610351562,339912
2025-08-08,243.10000610351562,243.7017059326172,242.69000244140625,243.4199981689453,243.4199981689453,399428
2025-08-08,243.42999267578125,243.69000244140625,243.25,243.33999633789062,243.33999633789062,371117
2025-08-08,243.35499572753906,243.60000610351562,242.8699951171875,242.8800048828125,242.8800048828125,300273
2025-08-08,242.8800048828125,242.972900390625,242.5059051513672,242.75,242.75,301492
2025-08-08,242.75,243.14999389648438,242.63999938964844,243.07000732421875,243.07000732421875,499758
2025-08-08,243.07000732421875,243.139892578125,241.64999389648438,242.06500244140625,242.06500244140625,1464900
2025-08-11,242.24000549316406,243.14999389648438,240.36000061035156,240.72000122070312,240.72000122070312,966355
2025-08-11,240.66079711914062,241.69000244140625,239.94000244140625,240.01499938964844,240.01499938964844,503195
2025-08-11,240.0399932861328,240.32000732421875,239.00999450683594,239.22500610351562,239.22500610351562,451289
2025-08-11,239.23500061035156,240.02999877929688,238.89999389648438,238.97250366210938,238.97250366210938,515235
2025-08-11,238.92999267578125,239.0,237.35000610351562,237.5050048828125,237.5050048828125,659004
2025-08-11,237.53500366210938,238.75,237.35000610351562,237.67999267578125,237.67999267578125,681357
2025-08-11,237.64999389648438,238.8300018310547,237.57000732421875,238.1999969482422,238.1999969482422,437281
2025-08-11,238.16000366210938,238.25,236.83999633789062,236.98500061035156,236.98500061035156,512302
2025-08-11,236.9949951171875,237.10000610351562,235.80999755859375,235.94000244140625,235.94000244140625,535435
2025-08-11,235.97000122070312,236.17999267578125,234.6999969482422,235.02999877929688,235.02999877929688,650163
2025-08-11,235.02999877929688,236.72000122070312,235.0,235.85000610351562,235.85000610351562,793483
2025-08-11,235.85000610351562,236.1699981689453,235.3000030517578,236.15499877929688,236.15499877929688,441109
2025-08-11,236.15499877929688,236.44000244140625,235.3813934326172,236.19000244140625,236.19000244140625,1172360
2025-08-12,236.52999877929688,237.9600067138672,233.36000061035156,233.6699981689453,233.6699981689453,1279520
2025-08-12,233.68499755859375,235.2100067138672,233.52999877929688,234.7550048828125,234.7550048828125,1039588
2025-08-12,234.72000122070312,234.85000610351562,233.5803985595703,234.22999572753906,234.22999572753906,871107
2025-08-12,234.22999572753906,234.68980407714844,233.63999938964844,234.2899932861328,234.2899932861328,585056
2025-08-12,234.30999755859375,234.66000366210938,233.42999267578125,233.77999877929688,233.77999877929688,439435
2025-08-12,233.77000427246094,234.50999450683594,233.69000244140625,234.50999450683594,234.50999450683594,293236
2025-08-12,234.5500030517578,234.75,233.97999572753906,234.0399932861328,234.0399932861328,236351
2025-08-12,234.07000732421875,234.4199981689453,233.7100067138672,234.3300018310547,234.3300018310547,280264
2025-08-12,234.3323974609375,234.3800048828125,233.92999267578125,234.32000732421875,234.32000732421875,256322
2025-08-12,234.33999633789062,234.60240173339844,234.14999389648438,234.58999633789062,234.58999633789062,287568
2025-08-12,234.59500122070312,234.9799041748047,234.5399932861328,234.58999633789062,234.58999633789062,234135
2025-08-12,234.5850067138672,234.5850067138672,234.05999755859375,234.38999938964844,234.38999938964844,262464
2025-08-12,234.3760986328125,234.89999389648438,233.77000427246094,234.72999572753906,234.72999572753906,1189657
2025-08-13,237.21499633789062,239.0850067138672,236.1999969482422,238.8300018310547,238.8300018310547,1025814
2025-08-13,238.8699951171875,240.6750030517578,238.8699951171875,240.4824981689453,240.4824981689453,658326
2025-08-13,240.48500061035156,240.77000427246094,239.7050018310547,240.4199981689453,240.4199981689453,395084
2025-08-13,240.33999633789062,240.84109497070312,240.0800018310547,240.10000610351562,240.10000610351562,469625
2025-08-13,240.10499572753906,240.36000061035156,239.10000610351562,239.42999267578125,239.42999267578125,257119
2025-08-13,239.44000244140625,239.67999267578125,238.57000732421875,238.88499450683594,238.88499450683594,269771
2025-08-13,238.89500427246094,239.4499969482422,238.8300018310547,239.32000732421875,239.32000732421875,152706
2025-08-13,239.2899932861328,239.4199981689453,238.9990997314453,239.13999938964844,239.13999938964844,104747
2025-08-13,239.11500549316406,239.16000366210938,238.40499877929688,238.85000610351562,238.85000610351562,144080
2025-08-13,238.8800048828125,240.02999877929688,238.8800048828125,239.99000549316406,239.99000549316406,170365
2025-08-13,239.97000122070312,240.64999389648438,239.97000122070312,240.24000549316406,240.24000549316406,214167
2025-08-13,240.25999450683594,240.42999267578125,239.92999267578125,239.92999267578125,239.92999267578125,245166
2025-08-13,239.91000366210938,240.3699951171875,239.78750610351562,240.11000061035156,240.11000061035156,710934
2025-08-14,238.25,239.0,235.6199951171875,237.74000549316406,237.74000549316406,668315
2025-08-14,237.72000122070312,238.72000122070312,237.58009338378906,237.89999389648438,237.89999389648438,331964
2025-08-14,237.9499969482422,238.28990173339844,237.63499450683594,237.72999572753906,237.72999572753906,210034
2025-08-14,237.7100067138672,237.72000122070312,236.57339477539062,236.74000549316406,236.74000549316406,278313
2025-08-14,236.74000549316406,237.05999755859375,236.37120056152344,237.05499267578125,237.05499267578125,184185
2025-08-14,237.05499267578125,237.1999969482422,236.2899932861328,236.375,236.375,131420
2025-08-14,236.3101043701172,236.63999938964844,236.30999755859375,236.55999755859375,236.55999755859375,64347
2025-08-14,236.5749969482422,237.3000030517578,236.5399932861328,237.22500610351562,237.22500610351562,87183
2025-08-14,237.1999969482422,237.72999572753906,237.1999969482422,237.3699951171875,237.3699951171875,108799
2025-08-14,237.36000061035156,237.5,236.88999938964844,237.1649932861328,237.1649932861328,144501
2025-08-14,237.1649932861328,237.72999572753906,237.0,237.57220458984375,237.57220458984375,105653
2025-08-14,237.5572052001953,237.66000366210938,237.32000732421875,237.33999633789062,237.33999633789062,153636
2025-08-14,237.32000732421875,237.55999755859375,237.0399932861328,237.0399932861328,237.0399932861328,520330
2025-08-15,237.61000061035156,238.6300048828125,236.77000427246094,238.38999938964844,238.38999938964844,545890
2025-08-15,238.3000030517578,239.25,238.18499755859375,238.8000030517578,238.8000030517578,348973
2025-08-15,238.78500366210938,239.4600067138672,238.67999267578125,239.0,239.0,204432
2025-08-15,238.97999572753906,239.5,238.97999572753906,239.11000061035156,239.11000061035156,153943
2025-08-15,239.13499450683594,240.07000732421875,239.13499450683594,239.50909423828125,239.50909423828125,382726
2025-08-15,239.42999267578125,239.56509399414062,239.0800018310547,239.21189880371094,239.21189880371094,201284
2025-08-15,239.25999450683594,239.4600067138672,238.97999572753906,239.27000427246094,239.27000427246094,125970
2025-08-15,239.27000427246094,239.72940063476562,239.16009521484375,239.67999267578125,239.67999267578125,148683
2025-08-15,239.7292022705078,240.07000732421875,239.55999755859375,240.03919982910156,240.03919982910156,153986
2025-08-15,239.9600067138672,240.2899932861328,239.88999938964844,240.05499267578125,240.05499267578125,138545
2025-08-15,240.0500030517578,240.6199951171875,240.03070068359375,240.46499633789062,240.46499633789062,225759
2025-08-15,240.42999267578125,240.44000244140625,240.0,240.28500366210938,240.28500366210938,164076
2025-08-15,240.30999755859375,240.3800048828125,239.47999572753906,239.69000244140625,239.69000244140625,684844
2025-08-18,239.57000732421875,240.1999969482422,239.1157989501953,239.42999267578125,239.42999267578125,283018
2025-08-18,239.49000549316406,240.61000061035156,239.4199981689453,239.48500061035156,239.48500061035156,324457
2025-08-18,239.47999572753906,241.4199981689453,239.41000366210938,241.25999450683594,241.25999450683594,287531
2025-08-18,241.2899932861328,241.33999633789062,239.55999755859375,239.69000244140625,239.69000244140625,186560
2025-08-18,239.75,239.92559814453125,239.55999755859375,239.6699981689453,239.6699981689453,92437
2025-08-18,239.6864013671875,239.99000549316406,239.30999755859375,239.91000366210938,239.91000366210938,120533
2025-08-18,239.92999267578125,240.1699981689453,239.85000610351562,239.89999389648438,239.89999389648438,119946
2025-08-18,239.875,240.03990173339844,239.69000244140625,239.80999755859375,239.80999755859375,115300
2025-08-18,239.77000427246094,240.0,239.41000366210938,239.5749969482422,239.5749969482422,124252
2025-08-18,239.5749969482422,239.69000244140625,239.30999755859375,239.6300048828125,239.6300048828125,97116
2025-08-18,239.6699981689453,239.92999267578125,239.64999389648438,239.92999267578125,239.92999267578125,105907
2025-08-18,239.91000366210938,239.91000366210938,239.5399932861328,239.6649932861328,239.6649932861328,142459
2025-08-18,239.6699981689453,239.71270751953125,239.17999267578125,239.4199981689453,239.4199981689453,547260
2025-08-19,240.0,240.6999969482422,239.49000549316406,240.22999572753906,240.22999572753906,219520
2025-08-19,240.27000427246094,242.7165985107422,240.27000427246094,242.5500030517578,242.5500030517578,278944
2025-08-19,242.5500030517578,242.8300018310547,241.2899932861328,241.3249969482422,241.3249969482422,327569
2025-08-19,241.3800048828125,241.6699981689453,241.05865478515625,241.61500549316406,241.61500549316406,229489
2025-08-19,241.61500549316406,241.88999938964844,240.75,240.75,240.75,177099
2025-08-19,240.7050018310547,241.093994140625,240.38499450683594,240.41000366210938,240.41000366210938,171425
2025-08-19,240.4499969482422,240.67999267578125,240.0800018310547,240.35000610351562,240.35000610351562,114705
2025-08-19,240.3350067138672,240.7899932861328,240.1300048828125,240.6649932861328,240.6649932861328,105856
2025-08-19,240.6649932861328,240.7100067138672,240.32400512695312,240.42999267578125,240.42999267578125,114374
2025-08-19,240.4499969482422,240.75,240.2100067138672,240.48500061035156,240.48500061035156,113590
2025-08-19,240.49000549316406,240.8000030517578,240.41000366210938,240.55999755859375,240.55999755859375,142619
2025-08-19,240.55999755859375,241.26499938964844,240.4600067138672,241.2100067138672,241.2100067138672,187747
2025-08-19,241.19000244140625,241.4199981689453,240.60499572753906,241.27000427246094,241.27000427246094,430092
2025-08-20,242.11000061035156,242.25,240.5399932861328,240.97000122070312,240.97000122070312,318793
2025-08-20,240.88999938964844,241.74960327148438,240.80850219726562,240.9499969482422,240.9499969482422,257786
2025-08-20,240.9250030517578,241.2050018310547,240.33999633789062,240.7407989501953,240.7407989501953,161303
2025-08-20,240.6199951171875,241.60650634765625,240.61500549316406,241.41009521484375,241.41009521484375,116014
2025-08-20,241.47999572753906,241.6199951171875,240.58999633789062,240.77999877929688,240.77999877929688,149808
2025-08-20,240.77000427246094,241.92930603027344,240.60000610351562,241.83799743652344,241.83799743652344,101685
2025-08-20,241.81820678710938,242.10000610351562,241.5,241.6750030517578,241.6750030517578,98975
2025-08-20,241.60009765625,242.47000122070312,241.60009765625,242.06680297851562,242.06680297851562,97984
2025-08-20,242.04220581054688,242.35000610351562,242.04220581054688,242.2899932861328,242.2899932861328,94272
2025-08-20,242.2550048828125,242.2899932861328,241.57000732421875,241.8199005126953,241.8199005126953,114420
2025-08-20,241.80999755859375,242.6300048828125,241.7899932861328,242.3350067138672,242.3350067138672,268664
2025-08-20,242.36000061035156,242.86000061035156,242.35000610351562,242.69000244140625,242.69000244140625,347307
2025-08-20,242.68499755859375,242.8800048828125,242.19000244140625,242.39999389648438,242.39999389648438,526158
2025-08-21,242.2100067138672,242.5,240.16000366210938,240.74000549316406,240.74000549316406,249184
2025-08-21,240.64999389648438,241.14999389648438,240.35009765625,240.59500122070312,240.59500122070312,140004
2025-08-21,240.47999572753906,240.74000549316406,239.75,239.95799255371094,239.95799255371094,237065
2025-08-21,239.99000549316406,240.39999389648438,239.5,240.27000427246094,240.27000427246094,115262
2025-08-21,240.273193359375,240.50999450683594,239.0,239.16000366210938,239.16000366210938,366858
2025-08-21,239.16000366210938,239.5,238.85000610351562,238.91000366210938,238.91000366210938,150327
2025-08-21,238.92999267578125,239.25,238.64999389648438,238.9499969482422,238.9499969482422,143950
2025-08-21,238.9550018310547,239.3000030517578,238.70249938964844,239.08999633789062,239.08999633789062,81499
2025-08-21,239.03050231933594,239.89999389648438,239.02999877929688,239.7449951171875,239.7449951171875,87234
2025-08-21,239.7449951171875,240.3249969482422,239.61000061035156,240.0749969482422,240.0749969482422,358922
