Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,691.2650146484375,691.7999877929688,687.030029296875,687.6900024414062,687.6900024414062,454251
2025-06-23,687.9450073242188,690.4099731445312,684.3200073242188,688.6900024414062,688.6900024414062,571368
2025-06-23,688.1599731445312,694.6300048828125,688.1300048828125,694.14501953125,694.14501953125,510102
2025-06-23,694.2999877929688,696.3088989257812,694.2999877929688,695.6599731445312,695.6599731445312,548442
2025-06-23,695.75,696.8800048828125,695.1900024414062,696.0800170898438,696.0800170898438,414507
2025-06-23,696.1599731445312,696.4450073242188,694.7901000976562,694.9650268554688,694.9650268554688,319096
2025-06-23,695.0800170898438,696.739990234375,694.8201293945312,696.6799926757812,696.6799926757812,414877
2025-06-23,696.6199951171875,699.0499877929688,696.0200805664062,698.5700073242188,698.5700073242188,1195689
2025-06-24,705.2100219726562,713.0999755859375,704.6561279296875,708.385009765625,708.385009765625,3060051
2025-06-24,708.385009765625,709.2000122070312,702.1099853515625,704.4099731445312,704.4099731445312,1204306
2025-06-24,704.52001953125,705.5900268554688,702.72998046875,704.4149780273438,704.4149780273438,772965
2025-06-24,704.5,707.260009765625,704.4450073242188,707.0,707.0,593055
2025-06-24,707.0850219726562,710.6500244140625,706.9581909179688,707.6849975585938,707.6849975585938,779753
2025-06-24,707.6849975585938,707.8699951171875,705.780029296875,706.3400268554688,706.3400268554688,474105
2025-06-24,706.4600219726562,708.25,705.6799926757812,708.1649780273438,708.1649780273438,403273
2025-06-24,708.1699829101562,710.4000244140625,707.830078125,709.72998046875,709.72998046875,440933
2025-06-24,709.802978515625,711.4099731445312,709.4500122070312,710.02001953125,710.02001953125,478860
2025-06-24,710.1300048828125,712.010009765625,710.0,710.1849975585938,710.1849975585938,468970
2025-06-24,710.1900024414062,711.5900268554688,710.0,711.5054931640625,711.5054931640625,306267
2025-06-24,711.6199951171875,712.489990234375,710.25,711.0800170898438,711.0800170898438,539203
2025-06-24,711.0800170898438,713.1900024414062,710.4400024414062,712.1599731445312,712.1599731445312,1578079
2025-06-25,713.3150024414062,716.5800170898438,710.4400024414062,713.010009765625,713.010009765625,2240462
2025-06-25,713.5,713.5598754882812,710.1400756835938,712.7050170898438,712.7050170898438,575988
2025-06-25,712.7100219726562,715.0800170898438,712.7000122070312,713.25,713.25,566446
2025-06-25,713.3792724609375,714.1907958984375,711.4400024414062,713.7100219726562,713.7100219726562,411937
2025-06-25,713.6699829101562,713.7999877929688,711.447998046875,711.4942016601562,711.4942016601562,361022
2025-06-25,711.4400024414062,712.0800170898438,708.52001953125,708.52001953125,708.52001953125,425518
2025-06-25,708.6500244140625,710.3099975585938,708.4714965820312,708.7899780273438,708.7899780273438,400209
2025-06-25,708.8150024414062,709.1555786132812,707.9099731445312,707.9993286132812,707.9993286132812,282320
2025-06-25,708.0150146484375,708.0150146484375,705.3900756835938,705.6699829101562,705.6699829101562,486062
2025-06-25,705.7949829101562,708.239990234375,705.47998046875,707.7899780273438,707.7899780273438,510382
2025-06-25,707.8170776367188,708.25,707.010009765625,707.4500122070312,707.4500122070312,284164
2025-06-25,707.5850219726562,709.4299926757812,707.5,708.72998046875,708.72998046875,438444
2025-06-25,708.844970703125,709.8250122070312,708.0,708.6500244140625,708.6500244140625,977705
2025-06-26,714.260009765625,717.260009765625,711.0499877929688,716.7979125976562,716.7979125976562,1887562
2025-06-26,717.010009765625,722.1900024414062,715.1099853515625,722.0050048828125,722.0050048828125,1634550
2025-06-26,722.1599731445312,722.3300170898438,718.2899780273438,718.6599731445312,718.6599731445312,807465
2025-06-26,718.780029296875,723.6500244140625,718.780029296875,721.77001953125,721.77001953125,954226
2025-06-26,721.77001953125,722.85498046875,720.4000244140625,722.6099853515625,722.6099853515625,502705
2025-06-26,722.719970703125,724.6699829101562,722.7000122070312,723.239990234375,723.239990234375,615703
2025-06-26,723.22998046875,723.8200073242188,721.9600219726562,723.815673828125,723.815673828125,413406
2025-06-26,723.6849975585938,726.0599975585938,723.0053100585938,725.280029296875,725.280029296875,723908
2025-06-26,725.3699951171875,726.3433227539062,724.719970703125,725.6900024414062,725.6900024414062,468996
2025-06-26,725.719970703125,728.1799926757812,725.6400146484375,727.0800170898438,727.0800170898438,756847
2025-06-26,727.239990234375,727.9398803710938,725.5850219726562,726.0050048828125,726.0050048828125,564529
2025-06-26,726.0050048828125,726.9400024414062,725.4000854492188,726.6400756835938,726.6400756835938,841774
2025-06-26,726.9000244140625,726.9000244140625,724.3800048828125,726.4400024414062,726.4400024414062,1700881
2025-06-27,726.5150146484375,734.219970703125,725.97998046875,732.3599853515625,732.3599853515625,2266391
2025-06-27,732.3599853515625,735.3099975585938,730.010009765625,730.3900146484375,730.3900146484375,1759439
2025-06-27,730.280029296875,731.8400268554688,728.260009765625,729.14501953125,729.14501953125,1046980
2025-06-27,729.1400146484375,729.9600219726562,727.7000122070312,729.3200073242188,729.3200073242188,646007
2025-06-27,729.3800048828125,731.9400024414062,729.3800048828125,731.8200073242188,731.8200073242188,489597
2025-06-27,731.4849853515625,731.5916137695312,729.7999877929688,730.6799926757812,730.6799926757812,444995
2025-06-27,730.6500244140625,731.22998046875,730.0,731.125,731.125,336509
2025-06-27,731.010009765625,731.7393188476562,729.1500244140625,729.519287109375,729.519287109375,483080
2025-06-27,729.39501953125,730.7175903320312,728.3800048828125,730.7175903320312,730.7175903320312,607601
2025-06-27,730.7399291992188,731.4000244140625,729.89501953125,730.0570068359375,730.0570068359375,373686
2025-06-27,730.030029296875,730.1295166015625,725.8599853515625,726.8300170898438,726.8300170898438,849105
2025-06-27,726.760009765625,730.0,726.7249755859375,729.1900024414062,729.1900024414062,520663
2025-06-27,729.30859375,733.9299926757812,728.3099975585938,733.6900024414062,733.6900024414062,1691788
2025-06-30,744.1199951171875,744.260009765625,737.5374755859375,742.8099975585938,742.8099975585938,2352730
2025-06-30,742.7960205078125,747.9000244140625,742.25,745.239990234375,745.239990234375,1626505
2025-06-30,745.239990234375,746.280029296875,741.010009765625,741.22998046875,741.22998046875,710099
2025-06-30,741.3599853515625,743.3800048828125,739.3699951171875,740.1950073242188,740.1950073242188,920406
2025-06-30,740.010009765625,742.3399047851562,737.5609130859375,738.2050170898438,738.2050170898438,1055856
2025-06-30,738.1400146484375,743.22998046875,738.1400146484375,740.5900268554688,740.5900268554688,641261
2025-06-30,740.5499877929688,743.4666137695312,740.5401000976562,742.1799926757812,742.1799926757812,559824
2025-06-30,742.1500244140625,742.5900268554688,739.875,741.0,741.0,416342
2025-06-30,741.0,741.2999877929688,739.0,739.8150024414062,739.8150024414062,386076
2025-06-30,739.60009765625,739.9483032226562,735.27001953125,736.0999755859375,736.0999755859375,708738
2025-06-30,736.0999755859375,736.7100219726562,734.25,736.7100219726562,736.7100219726562,570851
2025-06-30,736.60498046875,738.4099731445312,736.3400268554688,737.5800170898438,737.5800170898438,570782
2025-06-30,737.4199829101562,740.6599731445312,736.4299926757812,738.010009765625,738.010009765625,1356393
2025-07-01,736.875,737.7498779296875,730.4000244140625,734.97998046875,734.97998046875,1603477
2025-07-01,734.760009765625,737.1500244140625,729.7501220703125,730.969970703125,730.969970703125,1061981
2025-07-01,730.8900146484375,731.0,724.1900024414062,725.25,725.25,1127220
2025-07-01,725.0,725.510009765625,718.0599975585938,722.9099731445312,722.9099731445312,1173068
2025-07-01,723.1300048828125,723.3800048828125,718.5800170898438,719.2899780273438,719.2899780273438,871403
2025-07-01,719.4450073242188,720.0800170898438,715.3699951171875,715.5650024414062,715.5650024414062,1055082
2025-07-01,715.5499877929688,722.030029296875,715.5399780273438,721.1599731445312,721.1599731445312,948133
2025-07-01,721.2000122070312,723.2399291992188,720.0399780273438,720.0650024414062,720.0650024414062,543907
2025-07-01,720.4550170898438,722.3800048828125,719.4600219726562,721.530029296875,721.530029296875,567081
2025-07-01,721.52001953125,722.6199951171875,719.9099731445312,720.426025390625,720.426025390625,479035
2025-07-01,720.2999877929688,721.617919921875,718.2921752929688,718.4299926757812,718.4299926757812,419474
2025-07-01,718.219970703125,719.5499877929688,716.6749877929688,719.3599853515625,719.3599853515625,655464
2025-07-01,719.4299926757812,720.63623046875,718.2650146484375,719.1699829101562,719.1699829101562,1283758
2025-07-02,715.3250122070312,719.1199951171875,713.6900024414062,714.1400146484375,714.1400146484375,1454059
2025-07-02,714.0700073242188,720.2999877929688,714.0,719.1950073242188,719.1950073242188,876044
2025-07-02,719.0700073242188,720.0449829101562,716.8563232421875,718.8699951171875,718.8699951171875,566037
2025-07-02,718.9199829101562,720.1900024414062,717.0,717.3616943359375,717.3616943359375,471174
2025-07-02,717.3099975585938,718.1950073242188,716.1099853515625,717.8118896484375,717.8118896484375,422607
2025-07-02,717.9943237304688,719.0999755859375,717.7664794921875,718.482421875,718.482421875,354667
2025-07-02,718.47998046875,719.6400146484375,717.9099731445312,718.1099853515625,718.1099853515625,363169
2025-07-02,718.135009765625,718.2100219726562,716.0,716.0499877929688,716.0499877929688,391783
2025-07-02,716.0900268554688,716.9420776367188,714.5,716.6259765625,716.6259765625,507363
2025-07-02,716.6900024414062,716.8200073242188,715.260009765625,715.280029296875,715.280029296875,274071
2025-07-02,715.2575073242188,715.5684204101562,713.6099853515625,713.8900146484375,713.8900146484375,445870
2025-07-02,713.9000244140625,714.6962890625,713.2750244140625,714.4650268554688,714.4650268554688,460716
2025-07-02,714.364990234375,714.489990234375,712.7999877929688,713.1699829101562,713.1699829101562,1207389
2025-07-03,726.698974609375,729.0,720.125,720.489990234375,720.489990234375,2691413
2025-07-03,720.5999755859375,722.0549926757812,715.1099853515625,715.4000244140625,715.4000244140625,1184435
2025-07-03,715.5599975585938,717.3632202148438,714.4400024414062,716.4299926757812,716.4299926757812,797874
2025-07-03,716.4749755859375,719.4099731445312,715.9000244140625,719.2949829101562,719.2949829101562,720567
2025-07-03,719.2100219726562,719.989990234375,717.3099975585938,717.6400146484375,717.6400146484375,570984
2025-07-03,717.6900024414062,720.4000244140625,717.6400146484375,719.001220703125,719.001220703125,514220
2025-07-03,719.0800170898438,719.9500122070312,718.0,718.5999755859375,718.5999755859375,1081956
2025-07-07,716.0399780273438,724.326416015625,713.5487060546875,722.9299926757812,722.9299926757812,1367809
2025-07-07,723.114990234375,726.9400024414062,721.6600952148438,724.9450073242188,724.9450073242188,934943
2025-07-07,724.75,727.0,723.2999877929688,723.7949829101562,723.7949829101562,696289
2025-07-07,723.8599853515625,726.0,723.5,724.5451049804688,724.5451049804688,441005
2025-07-07,724.4099731445312,725.2000122070312,722.7100219726562,723.405029296875,723.405029296875,372796
2025-07-07,723.3300170898438,723.85498046875,720.219970703125,721.7750244140625,721.7750244140625,394816
2025-07-07,721.7949829101562,723.2899780273438,720.6428833007812,721.6599731445312,721.6599731445312,307995
2025-07-07,721.6464233398438,723.7000122070312,721.1199951171875,722.0499877929688,722.0499877929688,270882
2025-07-07,721.780029296875,723.9000244140625,720.5,721.6849975585938,721.6849975585938,250574
2025-07-07,721.5900268554688,722.1300048828125,719.1300048828125,719.536376953125,719.536376953125,339562
2025-07-07,719.3599853515625,722.5999755859375,719.044189453125,722.4299926757812,722.4299926757812,364613
2025-07-07,722.4550170898438,722.8800048828125,720.5499877929688,720.6300048828125,720.6300048828125,301473
2025-07-07,720.6199951171875,721.0,717.3099975585938,718.6400146484375,718.6400146484375,1123311
2025-07-08,721.5399780273438,722.909912109375,716.510009765625,719.219970703125,719.219970703125,1401924
2025-07-08,719.219970703125,721.2730102539062,716.5700073242188,717.5,717.5,717844
2025-07-08,717.4299926757812,720.4600219726562,714.8099975585938,716.3499755859375,716.3499755859375,656379
2025-07-08,716.2100219726562,717.8400268554688,715.0599975585938,716.4349975585938,716.4349975585938,436163
2025-07-08,716.4349975585938,719.7100219726562,716.4349975585938,719.3599853515625,719.3599853515625,474084
2025-07-08,719.4854125976562,721.4199829101562,719.4099731445312,720.3900146484375,720.3900146484375,375556
2025-07-08,720.5449829101562,721.1199951171875,718.3099975585938,721.0499877929688,721.0499877929688,274001
2025-07-08,721.1998901367188,721.8400268554688,719.0,720.5599975585938,720.5599975585938,304814
2025-07-08,720.5250244140625,721.2999267578125,719.5,720.75,720.75,211882
2025-07-08,720.75,721.0900268554688,719.4099731445312,719.5250244140625,719.5250244140625,209090
2025-07-08,719.5250244140625,719.5599975585938,718.2313232421875,718.625,718.625,253201
2025-07-08,718.625,719.1849975585938,717.760009765625,718.6179809570312,718.6179809570312,312776
2025-07-08,718.7050170898438,720.9000244140625,718.2899780273438,720.6599731445312,720.6599731445312,795427
2025-07-09,722.7150268554688,733.1898803710938,722.7150268554688,732.4450073242188,732.4450073242188,2293193
2025-07-09,732.5650024414062,736.6337890625,731.969970703125,732.3300170898438,732.3300170898438,1316553
2025-07-09,732.2999877929688,734.5,729.6749877929688,731.8599853515625,731.8599853515625,1125978
2025-07-09,731.6599731445312,735.4796142578125,730.9000244140625,734.655029296875,734.655029296875,738700
2025-07-09,734.6405029296875,737.0399780273438,733.1300048828125,735.3599853515625,735.3599853515625,558747
2025-07-09,735.3099975585938,737.239990234375,734.7927856445312,735.5700073242188,735.5700073242188,586415
2025-07-09,735.5599975585938,737.530029296875,734.760009765625,735.0050048828125,735.0050048828125,433956
2025-07-09,734.9976196289062,735.5296020507812,733.4000244140625,733.77001953125,733.77001953125,390492
2025-07-09,733.7000122070312,734.951416015625,732.0,732.9400024414062,732.9400024414062,398723
2025-07-09,732.9400024414062,735.4500122070312,732.9400024414062,734.6599731445312,734.6599731445312,348154
2025-07-09,734.6599731445312,736.280029296875,734.4199829101562,735.780029296875,735.780029296875,325136
2025-07-09,735.8300170898438,736.2550048828125,735.0499877929688,735.4600219726562,735.4600219726562,366330
2025-07-09,735.4349975585938,735.530029296875,732.1199951171875,732.7999877929688,732.7999877929688,1295122
2025-07-10,732.0150146484375,735.7999267578125,725.635009765625,726.2899780273438,726.2899780273438,2041639
2025-07-10,725.9299926757812,726.1599731445312,719.5999755859375,720.75,720.75,1365968
2025-07-10,720.6799926757812,725.489990234375,720.2999877929688,725.260009765625,725.260009765625,697147
2025-07-10,725.2750244140625,727.489990234375,723.1201171875,726.9299926757812,726.9299926757812,659577
2025-07-10,727.0449829101562,727.3300170898438,725.7700805664062,727.0,727.0,366261
2025-07-10,727.1005249023438,727.2498779296875,725.5399780273438,725.964599609375,725.964599609375,337936
2025-07-10,725.864990234375,726.3200073242188,724.89501953125,725.6282958984375,725.6282958984375,202061
2025-07-10,725.6649780273438,726.0999755859375,723.5753173828125,725.534423828125,725.534423828125,474901
2025-07-10,725.9299926757812,725.97998046875,724.4199829101562,724.739990234375,724.739990234375,329998
2025-07-10,724.7999877929688,725.2000122070312,724.0582885742188,724.77001953125,724.77001953125,224518
2025-07-10,724.739990234375,725.1099853515625,724.0,724.7899780273438,724.7899780273438,378859
2025-07-10,724.8099975585938,726.6900024414062,724.8099975585938,726.4349975585938,726.4349975585938,333486
2025-07-10,726.4199829101562,728.0999755859375,726.0599975585938,727.4600219726562,727.4600219726562,1227621
2025-07-11,722.5,725.1500244140625,709.7000122070312,714.6580200195312,714.6580200195312,2963875
2025-07-11,714.75,717.4099731445312,713.4500122070312,716.6199951171875,716.6199951171875,1113061
2025-07-11,716.5999755859375,716.89990234375,712.969970703125,715.0700073242188,715.0700073242188,805023
2025-07-11,715.0828857421875,717.39501953125,714.9652709960938,716.260009765625,716.260009765625,626881
2025-07-11,716.1799926757812,719.6057739257812,716.1300048828125,718.1699829101562,718.1699829101562,571489
2025-07-11,717.9401245117188,721.58447265625,717.9401245117188,720.844970703125,720.844970703125,682408
2025-07-11,720.760009765625,720.760009765625,719.1199951171875,720.489990234375,720.489990234375,308653
2025-07-11,720.6400146484375,721.7100219726562,720.030029296875,721.1199951171875,721.1199951171875,264256
2025-07-11,721.1300048828125,721.3699951171875,717.1900024414062,718.14501953125,718.14501953125,523870
2025-07-11,718.155029296875,720.10498046875,718.0,718.4299926757812,718.4299926757812,304654
2025-07-11,718.2999877929688,719.989990234375,718.2899780273438,719.0499877929688,719.0499877929688,277458
2025-07-11,718.969970703125,719.47998046875,717.0,718.6699829101562,718.6699829101562,380293
2025-07-11,718.469970703125,719.0250244140625,716.405029296875,717.6099853515625,717.6099853515625,1121179
2025-07-14,717.5999755859375,724.0,716.5469970703125,721.1300048828125,721.1300048828125,1571425
2025-07-14,721.1610717773438,722.9149780273438,719.0,720.1599731445312,720.1599731445312,792236
2025-07-14,720.0499877929688,723.7150268554688,718.25,723.2000122070312,723.2000122070312,468573
2025-07-14,723.2000122070312,727.9166259765625,720.4000244140625,726.5349731445312,726.5349731445312,1050315
2025-07-14,726.5781860351562,727.0999755859375,722.6300048828125,723.4849853515625,723.4849853515625,459905
2025-07-14,723.5650024414062,725.8499145507812,722.5145263671875,724.7462158203125,724.7462158203125,321585
2025-07-14,724.72998046875,725.530029296875,723.8900146484375,724.47998046875,724.47998046875,239860
2025-07-14,724.625,725.3577880859375,723.739990234375,724.6400146484375,724.6400146484375,289602
2025-07-14,724.760009765625,725.0,722.0650024414062,722.5700073242188,722.5700073242188,374718
2025-07-14,722.5800170898438,724.719970703125,722.4199829101562,724.3115234375,724.3115234375,338697
2025-07-14,724.4400024414062,724.4400024414062,721.0599975585938,721.4400024414062,721.4400024414062,400081
2025-07-14,721.4299926757812,722.47998046875,720.7999877929688,721.1199951171875,721.1199951171875,430269
2025-07-14,721.1500244140625,721.5900268554688,719.60009765625,720.8599853515625,720.8599853515625,1293491
2025-07-15,722.2078247070312,724.1550903320312,717.010009765625,717.9749755859375,717.9749755859375,2259763
2025-07-15,718.1500244140625,718.2467041015625,715.0399780273438,716.3099975585938,716.3099975585938,1188523
2025-07-15,716.3200073242188,716.7899780273438,713.9600219726562,714.4086303710938,714.4086303710938,867380
2025-07-15,714.3900146484375,718.0,714.3099975585938,718.0,718.0,557012
2025-07-15,718.0499877929688,719.9000244140625,716.5,719.52001953125,719.52001953125,452101
2025-07-15,719.5549926757812,720.0,717.6199951171875,718.6420288085938,718.6420288085938,429313
2025-07-15,718.72998046875,719.0036010742188,715.0700073242188,715.0800170898438,715.0800170898438,422008
2025-07-15,715.0800170898438,716.0,714.010009765625,715.2000122070312,715.2000122070312,468434
2025-07-15,715.1699829101562,718.4400024414062,715.1400146484375,718.3511962890625,718.3511962890625,423452
2025-07-15,718.530029296875,718.6649780273438,716.52001953125,716.5399780273438,716.5399780273438,392033
2025-07-15,716.5,717.1400146484375,713.6599731445312,713.7949829101562,713.7949829101562,535585
2025-07-15,713.5,714.605224609375,711.8300170898438,713.1500244140625,713.1500244140625,591371
2025-07-15,713.27001953125,714.4600219726562,709.8200073242188,710.1599731445312,710.1599731445312,1425096
2025-07-16,711.3300170898438,711.3300170898438,704.0,704.3350219726562,704.3350219726562,2062843
2025-07-16,704.2000122070312,709.5999755859375,704.0,709.2100219726562,709.2100219726562,928148
2025-07-16,709.2999877929688,709.2999877929688,706.0001220703125,707.1300048828125,707.1300048828125,853539
2025-07-16,707.1799926757812,708.2000122070312,702.114990234375,704.6599731445312,704.6599731445312,987743
2025-07-16,704.4000244140625,704.8798828125,699.2700805664062,704.344970703125,704.344970703125,1161641
2025-07-16,704.375,704.9998779296875,700.9500122070312,701.4500122070312,701.4500122070312,592275
2025-07-16,701.4099731445312,704.6749877929688,701.2301025390625,704.280029296875,704.280029296875,583377
2025-07-16,704.1217041015625,704.4000244140625,701.7000122070312,701.7000122070312,701.7000122070312,687226
2025-07-16,701.6300048828125,705.7620849609375,701.3599853515625,704.510009765625,704.510009765625,466474
2025-07-16,704.530029296875,704.6599731445312,702.5,703.6799926757812,703.6799926757812,584482
2025-07-16,703.5850219726562,703.8800048828125,702.5701293945312,703.6400146484375,703.6400146484375,1097242
2025-07-16,703.6400146484375,703.89990234375,702.3599853515625,702.8300170898438,702.8300170898438,522942
2025-07-16,702.75,703.6074829101562,702.0999755859375,702.6400146484375,702.6400146484375,1110577
2025-07-17,704.3900146484375,705.9000244140625,701.0,701.969970703125,701.969970703125,1743599
2025-07-17,701.989990234375,702.2899780273438,697.10498046875,699.7340698242188,699.7340698242188,1351387
2025-07-17,699.739990234375,701.469970703125,698.6599731445312,701.2100219726562,701.2100219726562,775855
2025-07-17,701.219970703125,703.5,701.1599731445312,702.6400146484375,702.6400146484375,935643
2025-07-17,702.52001953125,702.6799926757812,700.14501953125,702.25,702.25,698967
2025-07-17,702.2849731445312,704.5999755859375,702.0999755859375,703.219970703125,703.219970703125,575168
2025-07-17,703.125,703.6998901367188,701.7000122070312,702.8300170898438,702.8300170898438,492370
2025-07-17,702.8306884765625,702.9299926757812,700.489990234375,701.780029296875,701.780029296875,622738
2025-07-17,701.8175048828125,701.8175048828125,700.52001953125,701.7999877929688,701.7999877929688,524143
2025-07-17,701.7999877929688,702.0,700.7000122070312,701.1400146484375,701.1400146484375,414586
2025-07-17,701.1929931640625,702.0999755859375,700.6099853515625,701.9000244140625,701.9000244140625,464271
2025-07-17,701.8900146484375,702.4500122070312,700.9600219726562,701.5,701.5,567989
2025-07-17,701.5399780273438,702.4000244140625,700.0,701.5700073242188,701.5700073242188,1237260
2025-07-18,702.7000122070312,703.5,695.3300170898438,696.219970703125,696.219970703125,2245363
2025-07-18,697.0,697.7999877929688,691.6500244140625,693.0850219726562,693.0850219726562,2034201
2025-07-18,692.9199829101562,697.510009765625,692.02001953125,697.3546752929688,697.3546752929688,876180
2025-07-18,697.489990234375,699.7899780273438,697.02001953125,699.77001953125,699.77001953125,514201
2025-07-18,699.7550048828125,701.2000122070312,697.8599853515625,700.5399780273438,700.5399780273438,623140
2025-07-18,700.5750122070312,700.5750122070312,698.3182983398438,699.02001953125,699.02001953125,462793
2025-07-18,698.9927978515625,700.0999755859375,698.02001953125,698.8699951171875,698.8699951171875,453326
2025-07-18,698.989990234375,700.8699951171875,698.1500244140625,699.8499755859375,699.8499755859375,335916
2025-07-18,699.8099975585938,700.0449829101562,698.3300170898438,698.6710205078125,698.6710205078125,489664
2025-07-18,698.5800170898438,702.0,698.510009765625,701.8499755859375,701.8499755859375,477677
2025-07-18,701.9149780273438,701.9520263671875,700.6649780273438,701.3383178710938,701.3383178710938,509619
2025-07-18,701.5,704.47998046875,701.3200073242188,703.22998046875,703.22998046875,1303846
2025-07-18,703.272216796875,704.7100219726562,702.7999877929688,704.0900268554688,704.0900268554688,1031170
2025-07-21,706.6199951171875,717.0,705.760009765625,714.9699096679688,714.9699096679688,2086977
2025-07-21,714.8049926757812,716.5449829101562,713.0,713.9000244140625,713.9000244140625,854120
2025-07-21,714.169921875,714.5999755859375,711.9105224609375,712.1099853515625,712.1099853515625,553126
2025-07-21,712.0549926757812,713.6400146484375,711.3909912109375,713.3250122070312,713.3250122070312,452581
2025-07-21,713.5700073242188,713.659912109375,711.4099731445312,712.7551879882812,712.7551879882812,708091
2025-07-21,712.4500122070312,713.14990234375,710.7000122070312,712.969970703125,712.969970703125,363229
2025-07-21,713.10498046875,715.0999755859375,711.8900146484375,714.4865112304688,714.4865112304688,466652
2025-07-21,714.4799194335938,714.739990234375,713.010009765625,714.3400268554688,714.3400268554688,518375
2025-07-21,714.3300170898438,715.39990234375,713.989990234375,714.3800048828125,714.3800048828125,322962
2025-07-21,714.4954223632812,715.0798950195312,714.3071899414062,714.7999877929688,714.7999877929688,294374
2025-07-21,714.8200073242188,715.2498779296875,713.4099731445312,713.9099731445312,713.9099731445312,373163
2025-07-21,713.780029296875,714.5999755859375,713.0599975585938,713.5999755859375,713.5999755859375,285246
2025-07-21,713.5650024414062,714.0999755859375,712.010009765625,712.75,712.75,836782
2025-07-22,716.5999755859375,716.5999755859375,702.6799926757812,704.1599731445312,704.1599731445312,1898797
2025-07-22,703.9500122070312,707.4000244140625,701.4099731445312,704.2449951171875,704.2449951171875,1004961
2025-07-22,704.344970703125,706.159912109375,704.280029296875,704.5250244140625,704.5250244140625,588230
2025-07-22,704.5150146484375,705.4600219726562,703.3200073242188,704.7050170898438,704.7050170898438,412985
2025-07-22,704.8049926757812,706.2999877929688,704.0599975585938,704.2650146484375,704.2650146484375,332548
2025-07-22,704.3099975585938,705.9500122070312,702.719970703125,703.030029296875,703.030029296875,341374
2025-07-22,702.97998046875,704.8151245117188,702.5,704.7000732421875,704.7000732421875,329637
2025-07-22,704.6400146484375,705.39990234375,704.3699951171875,704.6799926757812,704.6799926757812,342085
2025-07-22,704.7000122070312,704.77001953125,703.1900024414062,703.8350219726562,703.8350219726562,330531
2025-07-22,703.6799926757812,704.8800048828125,702.4199829101562,704.289794921875,704.289794921875,270344
2025-07-22,704.1099853515625,706.8499755859375,704.1099853515625,706.25,706.25,372634
2025-07-22,706.239990234375,708.0454711914062,705.8200073242188,707.7999877929688,707.7999877929688,357777
2025-07-22,707.7999877929688,708.719970703125,703.5,704.6699829101562,704.6699829101562,1151895
