Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,95.43499755859375,95.57499694824219,95.11000061035156,95.15979766845703,95.15979766845703,359863
2025-07-22,95.16000366210938,95.21499633789062,94.98040008544922,95.18599700927734,95.18599700927734,405843
2025-07-22,95.1906967163086,95.61000061035156,95.0250015258789,95.33000183105469,95.33000183105469,686342
2025-07-22,95.33000183105469,95.45999908447266,95.2699966430664,95.4000015258789,95.4000015258789,293315
2025-07-22,95.41000366210938,95.49009704589844,95.19999694824219,95.4530029296875,95.4530029296875,350668
2025-07-22,95.45999908447266,95.49500274658203,95.26000213623047,95.28500366210938,95.28500366210938,363776
2025-07-22,95.27999877929688,95.45500183105469,95.1050033569336,95.125,95.125,437777
2025-07-22,95.125,95.50499725341797,95.08999633789062,95.47000122070312,95.47000122070312,390595
2025-07-22,95.47000122070312,95.50499725341797,95.30500030517578,95.30999755859375,95.30999755859375,469448
2025-07-22,95.31999969482422,95.55999755859375,95.30000305175781,95.3550033569336,95.3550033569336,1145931
2025-07-23,95.7300033569336,95.87000274658203,95.11000061035156,95.80000305175781,95.80000305175781,623476
2025-07-23,95.79170227050781,95.81500244140625,95.51000213623047,95.69499969482422,95.69499969482422,449260
2025-07-23,95.69499969482422,95.77999877929688,95.26000213623047,95.38999938964844,95.38999938964844,335269
2025-07-23,95.41999816894531,95.5,94.95880126953125,95.0999984741211,95.0999984741211,623621
2025-07-23,95.12000274658203,95.2249984741211,94.87999725341797,95.09500122070312,95.09500122070312,463478
2025-07-23,95.08999633789062,95.16000366210938,94.8499984741211,94.95500183105469,94.95500183105469,291872
2025-07-23,94.9552001953125,95.13500213623047,94.87000274658203,95.00499725341797,95.00499725341797,316697
2025-07-23,94.99500274658203,95.08999633789062,94.9000015258789,94.93000030517578,94.93000030517578,294101
2025-07-23,94.93000030517578,95.26499938964844,94.93000030517578,95.08999633789062,95.08999633789062,437317
2025-07-23,95.09500122070312,95.23999786376953,95.05999755859375,95.19999694824219,95.19999694824219,412020
2025-07-23,95.20999908447266,95.3949966430664,95.19999694824219,95.31999969482422,95.31999969482422,333524
2025-07-23,95.31999969482422,95.3499984741211,95.20500183105469,95.25,95.25,529621
2025-07-23,95.25499725341797,95.30000305175781,95.03500366210938,95.1500015258789,95.1500015258789,1295364
2025-07-24,95.19999694824219,95.5,94.72000122070312,95.32009887695312,95.32009887695312,602934
2025-07-24,95.33000183105469,95.55999755859375,95.21499633789062,95.25,95.25,559743
2025-07-24,95.23999786376953,95.5999984741211,95.18000030517578,95.3949966430664,95.3949966430664,714711
2025-07-24,95.4000015258789,95.79000091552734,95.4000015258789,95.6500015258789,95.6500015258789,770639
2025-07-24,95.6500015258789,95.94000244140625,95.62000274658203,95.8949966430664,95.8949966430664,647426
2025-07-24,95.88999938964844,96.13500213623047,95.875,95.95500183105469,95.95500183105469,283726
2025-07-24,95.94999694824219,96.13999938964844,95.91000366210938,96.08499908447266,96.08499908447266,238777
2025-07-24,96.08000183105469,96.2750015258789,96.01499938964844,96.16500091552734,96.16500091552734,256774
2025-07-24,96.16000366210938,96.49500274658203,96.11000061035156,96.4749984741211,96.4749984741211,391830
2025-07-24,96.4749984741211,96.69129943847656,96.42500305175781,96.49500274658203,96.49500274658203,396670
2025-07-24,96.5,96.54499816894531,96.2699966430664,96.37999725341797,96.37999725341797,402745
2025-07-24,96.37000274658203,96.73500061035156,96.32499694824219,96.62999725341797,96.62999725341797,925784
2025-07-24,96.625,96.75,96.44000244140625,96.47000122070312,96.47000122070312,1304689
2025-07-25,97.4800033569336,98.27999877929688,97.0,97.33000183105469,97.33000183105469,1794822
2025-07-25,97.33999633789062,97.38999938964844,97.08000183105469,97.2699966430664,97.2699966430664,583848
2025-07-25,97.2699966430664,97.51000213623047,97.09249877929688,97.1500015258789,97.1500015258789,484758
2025-07-25,97.1500015258789,97.18000030517578,96.91999816894531,97.01000213623047,97.01000213623047,602575
2025-07-25,97.00499725341797,97.02989959716797,96.73999786376953,96.73999786376953,96.73999786376953,474017
2025-07-25,96.75,96.88040161132812,96.6500015258789,96.84500122070312,96.84500122070312,500639
2025-07-25,96.83999633789062,97.05000305175781,96.76499938964844,96.98819732666016,96.98819732666016,391481
2025-07-25,96.9834976196289,97.01100158691406,96.71499633789062,96.79499816894531,96.79499816894531,307727
2025-07-25,96.79499816894531,96.97000122070312,96.66999816894531,96.76000213623047,96.76000213623047,393194
2025-07-25,96.74500274658203,97.05000305175781,96.65499877929688,97.04000091552734,97.04000091552734,432272
2025-07-25,97.04000091552734,97.22000122070312,97.03500366210938,97.04000091552734,97.04000091552734,427456
2025-07-25,97.04499816894531,97.12000274658203,96.94000244140625,97.00499725341797,97.00499725341797,430350
2025-07-25,97.00499725341797,97.19999694824219,96.94000244140625,97.08000183105469,97.08000183105469,1245678
2025-07-28,97.08999633789062,97.85540008544922,96.9000015258789,97.7249984741211,97.7249984741211,805862
2025-07-28,97.70500183105469,98.01499938964844,97.62999725341797,97.7300033569336,97.7300033569336,482483
2025-07-28,97.7300033569336,97.9000015258789,97.51000213623047,97.51000213623047,97.51000213623047,290949
2025-07-28,97.51000213623047,97.70999908447266,97.41500091552734,97.59500122070312,97.59500122070312,307207
2025-07-28,97.59500122070312,97.80999755859375,97.57499694824219,97.80999755859375,97.80999755859375,342593
2025-07-28,97.81500244140625,98.08000183105469,97.78500366210938,97.81500244140625,97.81500244140625,457984
2025-07-28,97.81999969482422,97.87989807128906,97.62999725341797,97.65499877929688,97.65499877929688,324351
2025-07-28,97.66000366210938,97.81500244140625,97.61000061035156,97.66999816894531,97.66999816894531,343674
2025-07-28,97.68000030517578,97.75,97.61000061035156,97.64990234375,97.64990234375,269914
2025-07-28,97.63999938964844,97.67520141601562,97.5,97.53500366210938,97.53500366210938,294988
2025-07-28,97.54000091552734,97.63500213623047,97.40499877929688,97.58499908447266,97.58499908447266,312664
2025-07-28,97.58000183105469,97.69999694824219,97.55999755859375,97.67500305175781,97.67500305175781,424675
2025-07-28,97.6780014038086,97.97000122070312,97.6780014038086,97.91500091552734,97.91500091552734,1194114
2025-07-29,99.0,99.55999755859375,98.94000244140625,99.54499816894531,99.54499816894531,757589
2025-07-29,99.5,99.58999633789062,99.01000213623047,99.12000274658203,99.12000274658203,791749
2025-07-29,99.12000274658203,99.26000213623047,98.48999786376953,98.5999984741211,98.5999984741211,840522
2025-07-29,98.61000061035156,98.69000244140625,98.24500274658203,98.2699966430664,98.2699966430664,629325
2025-07-29,98.26000213623047,98.52999877929688,98.26000213623047,98.37000274658203,98.37000274658203,419337
2025-07-29,98.36499786376953,98.46499633789062,98.19999694824219,98.44499969482422,98.44499969482422,247611
2025-07-29,98.44499969482422,98.66999816894531,98.41000366210938,98.6050033569336,98.6050033569336,219620
2025-07-29,98.6050033569336,98.6500015258789,98.375,98.375,98.375,273198
2025-07-29,98.375,98.38999938964844,98.03009796142578,98.08999633789062,98.08999633789062,305416
2025-07-29,98.08999633789062,98.12999725341797,97.85089874267578,97.87999725341797,97.87999725341797,297421
2025-07-29,97.88500213623047,98.0250015258789,97.80149841308594,97.86270141601562,97.86270141601562,259052
2025-07-29,97.87000274658203,98.01000213623047,97.86000061035156,97.93499755859375,97.93499755859375,228095
2025-07-29,97.94000244140625,98.0,97.72000122070312,97.91999816894531,97.91999816894531,838114
2025-07-30,98.0,98.1355972290039,97.5999984741211,97.9800033569336,97.9800033569336,433230
2025-07-30,97.9800033569336,98.01100158691406,97.7300033569336,97.94000244140625,97.94000244140625,248342
2025-07-30,97.94999694824219,98.2699966430664,97.92900085449219,98.23500061035156,98.23500061035156,317468
2025-07-30,98.23500061035156,98.27519989013672,97.94000244140625,98.13500213623047,98.13500213623047,269116
2025-07-30,98.1500015258789,98.20500183105469,98.02999877929688,98.19999694824219,98.19999694824219,233221
2025-07-30,98.20010375976562,98.25,98.12000274658203,98.19999694824219,98.19999694824219,189292
2025-07-30,98.19999694824219,98.58000183105469,98.19000244140625,98.5250015258789,98.5250015258789,356177
2025-07-30,98.52999877929688,98.68000030517578,98.4800033569336,98.56500244140625,98.56500244140625,143555
2025-07-30,98.56500244140625,98.7300033569336,98.54000091552734,98.66500091552734,98.66500091552734,184241
2025-07-30,98.6500015258789,98.75,98.55000305175781,98.75,98.75,269911
2025-07-30,98.74500274658203,98.87999725341797,97.99500274658203,98.05999755859375,98.05999755859375,335338
2025-07-30,98.04000091552734,98.37999725341797,97.9000015258789,98.1500015258789,98.1500015258789,559675
2025-07-30,98.1500015258789,98.62000274658203,98.0,98.58000183105469,98.58000183105469,754374
2025-07-31,98.0,98.6500015258789,97.80999755859375,98.40499877929688,98.40499877929688,480088
2025-07-31,98.40499877929688,98.54000091552734,98.18000030517578,98.52999877929688,98.52999877929688,443230
2025-07-31,98.54000091552734,98.75,98.22000122070312,98.22000122070312,98.22000122070312,404800
2025-07-31,98.2499008178711,98.4749984741211,98.08000183105469,98.25,98.25,429871
2025-07-31,98.2699966430664,98.58000183105469,98.20500183105469,98.54000091552734,98.54000091552734,205823
2025-07-31,98.55000305175781,98.62000274658203,98.41999816894531,98.44999694824219,98.44999694824219,252677
2025-07-31,98.44999694824219,98.58000183105469,98.36000061035156,98.55500030517578,98.55500030517578,213544
2025-07-31,98.55509948730469,98.66999816894531,98.05999755859375,98.13999938964844,98.13999938964844,320606
2025-07-31,98.1500015258789,98.36499786376953,97.97000122070312,98.02999877929688,98.02999877929688,242945
2025-07-31,98.02999877929688,98.18000030517578,97.76000213623047,98.125,98.125,257039
2025-07-31,98.11000061035156,98.34500122070312,98.1050033569336,98.26499938964844,98.26499938964844,264003
2025-07-31,98.26000213623047,98.33000183105469,97.83000183105469,97.87999725341797,97.87999725341797,315228
2025-07-31,97.875,98.01000213623047,97.55000305175781,97.73999786376953,97.73999786376953,1168668
2025-08-01,95.79499816894531,95.79499816894531,94.41000366210938,94.7249984741211,94.7249984741211,908795
2025-08-01,94.62999725341797,95.9280014038086,94.51000213623047,95.79000091552734,95.79000091552734,610248
2025-08-01,95.78500366210938,96.05999755859375,95.5,95.5999984741211,95.5999984741211,618267
2025-08-01,95.62000274658203,95.72000122070312,95.22000122070312,95.29979705810547,95.29979705810547,896007
2025-08-01,95.29499816894531,95.98999786376953,95.26499938964844,95.91999816894531,95.91999816894531,505613
2025-08-01,95.91999816894531,96.19999694824219,95.9000015258789,96.0199966430664,96.0199966430664,346910
2025-08-01,96.04000091552734,96.05000305175781,95.61000061035156,95.62000274658203,95.62000274658203,258126
2025-08-01,95.61000061035156,95.80999755859375,95.51000213623047,95.51000213623047,95.51000213623047,369628
2025-08-01,95.5,95.65499877929688,95.43150329589844,95.5,95.5,224841
2025-08-01,95.5,95.64990234375,95.29499816894531,95.61000061035156,95.61000061035156,531653
2025-08-01,95.5999984741211,95.7699966430664,95.48999786376953,95.62000274658203,95.62000274658203,467099
2025-08-01,95.61000061035156,95.8550033569336,95.5,95.8499984741211,95.8499984741211,515928
2025-08-01,95.8499984741211,96.05000305175781,95.50499725341797,95.55000305175781,95.55000305175781,1986339
2025-08-04,96.0999984741211,96.34500122070312,95.84010314941406,96.27999877929688,96.27999877929688,559058
2025-08-04,96.27999877929688,96.37000274658203,96.125,96.23500061035156,96.23500061035156,306811
2025-08-04,96.2249984741211,96.69000244140625,96.19000244140625,96.63999938964844,96.63999938964844,575019
2025-08-04,96.63999938964844,96.7699966430664,96.37000274658203,96.39990234375,96.39990234375,388935
2025-08-04,96.37000274658203,96.4800033569336,96.12999725341797,96.28500366210938,96.28500366210938,532009
2025-08-04,96.27999877929688,96.44000244140625,96.2509994506836,96.36070251464844,96.36070251464844,409280
2025-08-04,96.36499786376953,96.73999786376953,96.34500122070312,96.69999694824219,96.69999694824219,256552
2025-08-04,96.69000244140625,96.77999877929688,96.58999633789062,96.61499786376953,96.61499786376953,224774
2025-08-04,96.62000274658203,96.79000091552734,96.57499694824219,96.74500274658203,96.74500274658203,200654
2025-08-04,96.76000213623047,96.87999725341797,96.70999908447266,96.83000183105469,96.83000183105469,223351
2025-08-04,96.83499908447266,97.02999877929688,96.81330108642578,96.91000366210938,96.91000366210938,268155
2025-08-04,96.90499877929688,97.26000213623047,96.8949966430664,97.19000244140625,97.19000244140625,320347
2025-08-04,97.19499969482422,97.25499725341797,97.06500244140625,97.1500015258789,97.1500015258789,924538
2025-08-05,97.3499984741211,97.81999969482422,97.2249984741211,97.4800033569336,97.4800033569336,345858
2025-08-05,97.47000122070312,97.47000122070312,96.63999938964844,96.77999877929688,96.77999877929688,344956
2025-08-05,96.79000091552734,96.79000091552734,95.88500213623047,96.20899963378906,96.20899963378906,340638
2025-08-05,96.19000244140625,96.3499984741211,95.96499633789062,95.98500061035156,95.98500061035156,362619
2025-08-05,95.9800033569336,96.19999694824219,95.83000183105469,96.15699768066406,96.15699768066406,233041
2025-08-05,96.1500015258789,96.30999755859375,96.11000061035156,96.2698974609375,96.2698974609375,240736
2025-08-05,96.26499938964844,96.4000015258789,96.12000274658203,96.37999725341797,96.37999725341797,200346
2025-08-05,96.36000061035156,96.58000183105469,96.27320098876953,96.52999877929688,96.52999877929688,219947
2025-08-05,96.54000091552734,96.7300033569336,96.5,96.66000366210938,96.66000366210938,198952
2025-08-05,96.6500015258789,96.65989685058594,96.38999938964844,96.42639923095703,96.42639923095703,221847
2025-08-05,96.41000366210938,96.6897964477539,96.37999725341797,96.68000030517578,96.68000030517578,256160
2025-08-05,96.68000030517578,96.875,96.66000366210938,96.81999969482422,96.81999969482422,368380
2025-08-05,96.81500244140625,96.86499786376953,96.41500091552734,96.46499633789062,96.46499633789062,825647
2025-08-06,96.79000091552734,97.02999877929688,96.19999694824219,96.93000030517578,96.93000030517578,420292
2025-08-06,96.92500305175781,97.22000122070312,96.50499725341797,96.6500015258789,96.6500015258789,360848
2025-08-06,96.63999938964844,96.98500061035156,96.51000213623047,96.93879699707031,96.93879699707031,282524
2025-08-06,96.92369842529297,96.9800033569336,96.81999969482422,96.91000366210938,96.91000366210938,245666
2025-08-06,96.91000366210938,97.0199966430664,96.77999877929688,96.81999969482422,96.81999969482422,431336
2025-08-06,96.81500244140625,96.91000366210938,96.72000122070312,96.7300033569336,96.7300033569336,232937
2025-08-06,96.7300033569336,96.79000091552734,96.54090118408203,96.62000274658203,96.62000274658203,227737
2025-08-06,96.63999938964844,96.69000244140625,96.4800033569336,96.62999725341797,96.62999725341797,178122
2025-08-06,96.62999725341797,96.69499969482422,96.58999633789062,96.66000366210938,96.66000366210938,231527
2025-08-06,96.66000366210938,96.87000274658203,96.66000366210938,96.83999633789062,96.83999633789062,212851
2025-08-06,96.83999633789062,96.88500213623047,96.66000366210938,96.69000244140625,96.69000244140625,269199
2025-08-06,96.69999694824219,96.91000366210938,96.69000244140625,96.88999938964844,96.88999938964844,278872
2025-08-06,96.88999938964844,97.01499938964844,96.69999694824219,96.7300033569336,96.7300033569336,850421
2025-08-07,97.12999725341797,97.30000305175781,96.17500305175781,96.33000183105469,96.33000183105469,487127
2025-08-07,96.3550033569336,96.51499938964844,95.54000091552734,95.80500030517578,95.80500030517578,533483
2025-08-07,95.80000305175781,95.8511962890625,94.94499969482422,94.95500183105469,94.95500183105469,738391
2025-08-07,94.97000122070312,95.55999755859375,94.69000244140625,95.5,95.5,631362
2025-08-07,95.51000213623047,95.81999969482422,95.32499694824219,95.69000244140625,95.69000244140625,483295
2025-08-07,95.68000030517578,96.06999969482422,95.51000213623047,95.86000061035156,95.86000061035156,481599
2025-08-07,95.87000274658203,95.97940063476562,95.40499877929688,95.70500183105469,95.70500183105469,370133
2025-08-07,95.70999908447266,95.83000183105469,95.58499908447266,95.61000061035156,95.61000061035156,277421
2025-08-07,95.61499786376953,95.94999694824219,95.53500366210938,95.91000366210938,95.91000366210938,245259
2025-08-07,95.9000015258789,95.94000244140625,95.44999694824219,95.5,95.5,393691
2025-08-07,95.5,95.73999786376953,95.37999725341797,95.72000122070312,95.72000122070312,431101
2025-08-07,95.72000122070312,95.79000091552734,95.5999984741211,95.68000030517578,95.68000030517578,356914
2025-08-07,95.68000030517578,96.01000213623047,95.6449966430664,95.98999786376953,95.98999786376953,811685
2025-08-08,96.26000213623047,96.43000030517578,95.94999694824219,96.4000015258789,96.4000015258789,333227
2025-08-08,96.47000122070312,96.9749984741211,96.44999694824219,96.73999786376953,96.73999786376953,330674
2025-08-08,96.75,96.80999755859375,96.56999969482422,96.58499908447266,96.58499908447266,279618
2025-08-08,96.58499908447266,96.69999694824219,96.51000213623047,96.6500015258789,96.6500015258789,241506
2025-08-08,96.62999725341797,96.62999725341797,96.30000305175781,96.58000183105469,96.58000183105469,198853
2025-08-08,96.58000183105469,96.82499694824219,96.58000183105469,96.69999694824219,96.69999694824219,186943
2025-08-08,96.70999908447266,96.87000274658203,96.69499969482422,96.76000213623047,96.76000213623047,256219
2025-08-08,96.76499938964844,96.80909729003906,96.56999969482422,96.76000213623047,96.76000213623047,197025
2025-08-08,96.76000213623047,96.9999008178711,96.76000213623047,96.95999908447266,96.95999908447266,312869
2025-08-08,96.95999908447266,97.1449966430664,96.94000244140625,97.08999633789062,97.08999633789062,239081
2025-08-08,97.0999984741211,97.2300033569336,97.08000183105469,97.08999633789062,97.08999633789062,208864
2025-08-08,97.08999633789062,97.16000366210938,97.01499938964844,97.13829803466797,97.13829803466797,260799
2025-08-08,97.12999725341797,97.1449966430664,96.87000274658203,97.04000091552734,97.04000091552734,620909
2025-08-11,97.15499877929688,97.47000122070312,96.99009704589844,97.45999908447266,97.45999908447266,372100
2025-08-11,97.47000122070312,97.70999908447266,97.375,97.44000244140625,97.44000244140625,323313
2025-08-11,97.43000030517578,97.61000061035156,97.2699966430664,97.57499694824219,97.57499694824219,306240
2025-08-11,97.58499908447266,97.81999969482422,97.36000061035156,97.79499816894531,97.79499816894531,289336
2025-08-11,97.79090118408203,97.80000305175781,97.55000305175781,97.67500305175781,97.67500305175781,302295
2025-08-11,97.69000244140625,97.9000015258789,97.66429901123047,97.83499908447266,97.83499908447266,283020
2025-08-11,97.83499908447266,97.83999633789062,97.57499694824219,97.58999633789062,97.58999633789062,470409
2025-08-11,97.61000061035156,97.7699966430664,97.5,97.76000213623047,97.76000213623047,231434
2025-08-11,97.75499725341797,97.88500213623047,97.66500091552734,97.8499984741211,97.8499984741211,321780
2025-08-11,97.86000061035156,97.86990356445312,97.68499755859375,97.70999908447266,97.70999908447266,224670
2025-08-11,97.70999908447266,97.80000305175781,97.5,97.69999694824219,97.69999694824219,307848
2025-08-11,97.70500183105469,97.84500122070312,97.69999694824219,97.79000091552734,97.79000091552734,340060
2025-08-11,97.78500366210938,97.90899658203125,97.55000305175781,97.67500305175781,97.67500305175781,1044784
2025-08-12,98.16000366210938,98.70999908447266,98.0199966430664,98.38999938964844,98.38999938964844,636927
2025-08-12,98.40499877929688,98.94000244140625,98.4000015258789,98.94000244140625,98.94000244140625,458258
2025-08-12,98.94999694824219,99.23999786376953,98.80000305175781,98.9000015258789,98.9000015258789,478834
2025-08-12,98.9000015258789,99.03500366210938,97.94349670410156,98.05999755859375,98.05999755859375,647151
2025-08-12,98.06999969482422,98.43000030517578,98.02999877929688,98.23500061035156,98.23500061035156,362192
2025-08-12,98.23500061035156,98.45999908447266,98.22000122070312,98.38500213623047,98.38500213623047,243861
2025-08-12,98.4000015258789,98.73999786376953,98.4000015258789,98.69499969482422,98.69499969482422,319664
2025-08-12,98.69999694824219,98.8499984741211,98.6500015258789,98.7699966430664,98.7699966430664,407637
2025-08-12,98.76589965820312,98.88999938964844,98.5999984741211,98.6500015258789,98.6500015258789,511982
2025-08-12,98.66000366210938,98.81999969482422,98.62999725341797,98.63500213623047,98.63500213623047,370463
2025-08-12,98.62999725341797,98.62999725341797,98.4000015258789,98.41999816894531,98.41999816894531,325460
2025-08-12,98.43000030517578,98.55000305175781,98.37999725341797,98.51750183105469,98.51750183105469,376937
2025-08-12,98.5199966430664,98.72000122070312,98.4800033569336,98.6449966430664,98.6449966430664,835346
2025-08-13,98.97000122070312,99.41500091552734,98.5,99.12999725341797,99.12999725341797,628337
2025-08-13,99.19000244140625,99.19300079345703,97.86000061035156,97.875,97.875,764172
2025-08-13,97.88800048828125,97.94000244140625,96.97000122070312,97.30940246582031,97.30940246582031,1103014
2025-08-13,97.30000305175781,97.5199966430664,96.33000183105469,96.44000244140625,96.44000244140625,1042361
2025-08-13,96.44000244140625,96.6500015258789,96.125,96.58999633789062,96.58999633789062,821983
2025-08-13,96.5999984741211,96.7300033569336,95.7699966430664,95.80999755859375,95.80999755859375,563921
2025-08-13,95.80999755859375,95.98999786376953,95.55999755859375,95.66000366210938,95.66000366210938,610231
2025-08-13,95.6500015258789,95.91999816894531,95.36000061035156,95.87850189208984,95.87850189208984,765060
2025-08-13,95.88999938964844,95.91000366210938,95.30000305175781,95.58000183105469,95.58000183105469,534539
2025-08-13,95.58499908447266,95.80000305175781,95.51499938964844,95.7155990600586,95.7155990600586,429096
2025-08-13,95.71499633789062,95.97000122070312,95.70999908447266,95.77999877929688,95.77999877929688,519720
2025-08-13,95.78500366210938,95.80000305175781,95.53500366210938,95.66999816894531,95.66999816894531,706517
2025-08-13,95.67500305175781,95.7699966430664,95.27999877929688,95.58999633789062,95.58999633789062,2176989
2025-08-14,97.36000061035156,97.8499984741211,95.5999984741211,96.45999908447266,96.45999908447266,1802473
2025-08-14,96.46499633789062,97.9374008178711,96.44999694824219,97.90499877929688,97.90499877929688,1230597
2025-08-14,97.9000015258789,98.20999908447266,97.51000213623047,97.625,97.625,1037419
2025-08-14,97.625,97.98999786376953,97.53500366210938,97.72000122070312,97.72000122070312,565776
2025-08-14,97.7249984741211,98.16000366210938,97.63999938964844,98.08499908447266,98.08499908447266,537682
2025-08-14,98.08999633789062,98.13999938964844,97.80999755859375,97.97000122070312,97.97000122070312,546918
2025-08-14,97.94999694824219,98.0,97.87000274658203,97.9000015258789,97.9000015258789,336415
2025-08-14,97.9000015258789,98.19000244140625,97.86000061035156,98.15499877929688,98.15499877929688,368119
2025-08-14,98.15499877929688,98.18000030517578,97.5999984741211,97.65499877929688,97.65499877929688,376222
2025-08-14,97.6500015258789,97.83000183105469,97.62000274658203,97.73999786376953,97.73999786376953,439083
2025-08-14,97.73999786376953,98.0,97.72000122070312,97.7699966430664,97.7699966430664,406442
2025-08-14,97.7699966430664,98.05999755859375,97.66500091552734,97.67500305175781,97.67500305175781,630541
2025-08-14,97.67500305175781,97.91999816894531,97.55999755859375,97.7699966430664,97.7699966430664,1735821
2025-08-15,97.1500015258789,97.1500015258789,96.3499984741211,96.69999694824219,96.69999694824219,1766039
2025-08-15,96.69000244140625,96.69000244140625,95.98930358886719,96.16999816894531,96.16999816894531,617744
2025-08-15,96.18499755859375,96.58999633789062,96.18000030517578,96.55500030517578,96.55500030517578,469317
2025-08-15,96.55500030517578,96.71499633789062,96.37999725341797,96.56999969482422,96.56999969482422,324936
2025-08-15,96.56999969482422,96.8550033569336,96.45240020751953,96.66999816894531,96.66999816894531,369036
2025-08-15,96.66999816894531,96.71499633789062,96.48999786376953,96.55000305175781,96.55000305175781,284715
2025-08-15,96.54499816894531,96.5999984741211,96.40499877929688,96.41000366210938,96.41000366210938,260346
2025-08-15,96.41000366210938,96.52999877929688,96.31999969482422,96.48999786376953,96.48999786376953,238494
2025-08-15,96.48999786376953,96.57499694824219,96.38999938964844,96.54499816894531,96.54499816894531,363916
2025-08-15,96.54000091552734,96.69000244140625,96.37570190429688,96.5199966430664,96.5199966430664,350474
2025-08-15,96.5199966430664,96.6072006225586,96.4000015258789,96.47000122070312,96.47000122070312,291777
2025-08-15,96.47000122070312,96.53900146484375,96.30999755859375,96.45500183105469,96.45500183105469,438948
2025-08-15,96.45500183105469,96.49500274658203,95.88999938964844,96.11000061035156,96.11000061035156,1867798
2025-08-18,96.08999633789062,96.69499969482422,95.70500183105469,96.12000274658203,96.12000274658203,479577
2025-08-18,96.13880157470703,96.45999908447266,96.0999984741211,96.36090087890625,96.36090087890625,406385
2025-08-18,96.36000061035156,96.51000213623047,96.19999694824219,96.37999725341797,96.37999725341797,316501
2025-08-18,96.38999938964844,96.47000122070312,96.24839782714844,96.32160186767578,96.32160186767578,310786
2025-08-18,96.33000183105469,96.56990051269531,96.32499694824219,96.41999816894531,96.41999816894531,286269
2025-08-18,96.41000366210938,96.49130249023438,96.33000183105469,96.40499877929688,96.40499877929688,759425
2025-08-18,96.40499877929688,96.4749984741211,96.33000183105469,96.41999816894531,96.41999816894531,228485
2025-08-18,96.41500091552734,96.5093002319336,96.33999633789062,96.37000274658203,96.37000274658203,208892
2025-08-18,96.37000274658203,96.44000244140625,96.16000366210938,96.2750015258789,96.2750015258789,249494
2025-08-18,96.2699966430664,96.43499755859375,96.25,96.43499755859375,96.43499755859375,204215
2025-08-18,96.44999694824219,96.53500366210938,96.32499694824219,96.33999633789062,96.33999633789062,370678
2025-08-18,96.35649871826172,96.37000274658203,96.12999725341797,96.2593002319336,96.2593002319336,494235
2025-08-18,96.25,96.3949966430664,96.12000274658203,96.16999816894531,96.16999816894531,1305981
2025-08-19,96.0,96.33999633789062,95.63500213623047,96.23500061035156,96.23500061035156,709628
2025-08-19,96.23500061035156,96.7300033569336,96.23500061035156,96.4000015258789,96.4000015258789,402321
2025-08-19,96.41000366210938,96.66999816894531,96.33999633789062,96.34500122070312,96.34500122070312,337805
2025-08-19,96.36000061035156,96.49500274658203,96.22000122070312,96.47000122070312,96.47000122070312,315738
2025-08-19,96.47000122070312,96.52999877929688,96.05000305175781,96.05999755859375,96.05999755859375,360436
2025-08-19,96.05999755859375,96.16999816894531,95.93499755859375,96.02999877929688,96.02999877929688,246637
2025-08-19,96.02999877929688,96.08999633789062,95.83000183105469,95.86499786376953,95.86499786376953,240435
2025-08-19,95.87000274658203,95.94999694824219,95.69000244140625,95.81999969482422,95.81999969482422,275280
2025-08-19,95.81999969482422,95.98999786376953,95.80999755859375,95.93000030517578,95.93000030517578,210347
2025-08-19,95.93000030517578,95.97000122070312,95.80000305175781,95.8949966430664,95.8949966430664,248221
2025-08-19,95.88999938964844,95.97000122070312,95.83000183105469,95.94000244140625,95.94000244140625,292067
2025-08-19,95.93000030517578,95.93000030517578,95.59500122070312,95.62000274658203,95.62000274658203,378908
2025-08-19,95.61499786376953,95.8499984741211,95.53500366210938,95.76000213623047,95.76000213623047,1056804
2025-08-20,95.91000366210938,96.1500015258789,94.38130187988281,94.69000244140625,94.69000244140625,745821
2025-08-20,94.69999694824219,95.23999786376953,94.62000274658203,94.98500061035156,94.98500061035156,873047
2025-08-20,94.98999786376953,95.23320007324219,94.83999633789062,94.97509765625,94.97509765625,577593
2025-08-20,94.95999908447266,95.45999908447266,94.91999816894531,95.38999938964844,95.38999938964844,661594
2025-08-20,95.38999938964844,95.44000244140625,94.86499786376953,94.9000015258789,94.9000015258789,732406
2025-08-20,94.91000366210938,95.08999633789062,94.83499908447266,95.08000183105469,95.08000183105469,411012
2025-08-20,95.08000183105469,95.08999633789062,94.8499984741211,94.98999786376953,94.98999786376953,430325
2025-08-20,94.9800033569336,95.13999938964844,94.94499969482422,95.01000213623047,95.01000213623047,274085
2025-08-20,95.01000213623047,95.38999938964844,95.01000213623047,95.36000061035156,95.36000061035156,272774
2025-08-20,95.37000274658203,95.40499877929688,95.02999877929688,95.18000030517578,95.18000030517578,343092
2025-08-20,95.18000030517578,95.54499816894531,95.1449966430664,95.4749984741211,95.4749984741211,372863
2025-08-20,95.4800033569336,95.81510162353516,95.43000030517578,95.7750015258789,95.7750015258789,394994
2025-08-20,95.7699966430664,95.86720275878906,95.40499877929688,95.51000213623047,95.51000213623047,1311683
2025-08-21,95.37999725341797,95.69999694824219,95.17500305175781,95.58000183105469,95.58000183105469,348815
