Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,93.30000305175781,93.3550033569336,92.69000244140625,92.93000030517578,92.93000030517578,994040
2025-06-26,92.91999816894531,94.37999725341797,92.83999633789062,93.2699966430664,93.2699966430664,4327751
2025-06-26,93.26000213623047,93.62000274658203,92.9749984741211,93.0999984741211,93.0999984741211,3315701
2025-06-27,92.0999984741211,92.51000213623047,90.8499984741211,91.68000030517578,91.68000030517578,3770770
2025-06-27,91.69000244140625,91.9729995727539,91.04000091552734,91.20999908447266,91.20999908447266,1673941
2025-06-27,91.22000122070312,91.2750015258789,90.37999725341797,90.51000213623047,90.51000213623047,1752120
2025-06-27,90.50959777832031,90.55000305175781,89.97000122070312,90.33999633789062,90.33999633789062,1966895
2025-06-27,90.34500122070312,90.55500030517578,90.19000244140625,90.22000122070312,90.22000122070312,952569
2025-06-27,90.21499633789062,90.7699966430664,89.98999786376953,90.72000122070312,90.72000122070312,1106188
2025-06-27,90.72000122070312,91.12000274658203,90.58000183105469,91.08769989013672,91.08769989013672,1075479
2025-06-27,91.08000183105469,91.44999694824219,91.06999969482422,91.30000305175781,91.30000305175781,962353
2025-06-27,91.30999755859375,91.36499786376953,90.68000030517578,90.87999725341797,90.87999725341797,931327
2025-06-27,90.87999725341797,91.05999755859375,90.79000091552734,90.80999755859375,90.80999755859375,616820
2025-06-27,90.8113021850586,90.83499908447266,90.4000015258789,90.45999908447266,90.45999908447266,865189
2025-06-27,90.46499633789062,91.16999816894531,90.44999694824219,91.05000305175781,91.05000305175781,942763
2025-06-27,91.05999755859375,91.55999755859375,91.04000091552734,91.50499725341797,91.50499725341797,2462826
2025-06-30,91.68499755859375,92.91000366210938,91.5199966430664,92.8499984741211,92.8499984741211,2019821
2025-06-30,92.86000061035156,93.08999633789062,92.27999877929688,92.45500183105469,92.45500183105469,1286277
2025-06-30,92.44000244140625,92.79000091552734,92.12999725341797,92.7699966430664,92.7699966430664,908156
2025-06-30,92.75499725341797,92.79000091552734,92.47959899902344,92.58000183105469,92.58000183105469,809629
2025-06-30,92.58000183105469,92.68000030517578,92.37000274658203,92.62999725341797,92.62999725341797,633602
2025-06-30,92.62999725341797,92.7699966430664,92.37000274658203,92.41999816894531,92.41999816894531,458817
2025-06-30,92.41999816894531,92.7300033569336,92.22000122070312,92.63999938964844,92.63999938964844,474240
2025-06-30,92.6500015258789,92.77629852294922,92.61000061035156,92.70919799804688,92.70919799804688,387241
2025-06-30,92.70999908447266,92.79000091552734,92.52999877929688,92.63999938964844,92.63999938964844,347396
2025-06-30,92.65499877929688,93.06999969482422,92.64990234375,92.96499633789062,92.96499633789062,560350
2025-06-30,92.96499633789062,92.98999786376953,92.75,92.86499786376953,92.86499786376953,625628
2025-06-30,92.86000061035156,93.17500305175781,92.70999908447266,93.06500244140625,93.06500244140625,931370
2025-06-30,93.06500244140625,93.38500213623047,92.87999725341797,93.27999877929688,93.27999877929688,2672161
2025-07-01,92.8499984741211,93.1500015258789,92.2699966430664,93.12999725341797,93.12999725341797,1881370
2025-07-01,93.11000061035156,93.23999786376953,92.12999725341797,92.25,92.25,1116201
2025-07-01,92.2300033569336,92.31999969482422,91.0770034790039,91.39099884033203,91.39099884033203,1287948
2025-07-01,91.4000015258789,91.49960327148438,90.30999755859375,91.1500015258789,91.1500015258789,1522024
2025-07-01,91.13999938964844,91.30000305175781,90.70999908447266,91.0,91.0,784269
2025-07-01,91.0,91.31400299072266,90.98880004882812,91.1500015258789,91.1500015258789,740241
2025-07-01,91.1603012084961,91.86000061035156,91.12999725341797,91.63999938964844,91.63999938964844,1067177
2025-07-01,91.64990234375,91.72149658203125,91.37000274658203,91.37999725341797,91.37999725341797,475947
2025-07-01,91.38999938964844,91.69000244140625,91.12000274658203,91.58999633789062,91.58999633789062,458878
2025-07-01,91.5999984741211,91.62000274658203,91.2699966430664,91.27999877929688,91.27999877929688,550839
2025-07-01,91.30000305175781,91.56999969482422,91.29010009765625,91.36009979248047,91.36009979248047,481386
2025-07-01,91.37000274658203,91.45500183105469,90.83000183105469,91.45500183105469,91.45500183105469,879137
2025-07-01,91.45999908447266,92.24500274658203,91.30999755859375,92.18000030517578,92.18000030517578,3002527
2025-07-02,91.87999725341797,93.5,91.72000122070312,93.01000213623047,93.01000213623047,2034699
2025-07-02,92.97000122070312,93.80000305175781,92.88289642333984,93.48999786376953,93.48999786376953,1495033
2025-07-02,93.49500274658203,94.0999984741211,93.0199966430664,93.63500213623047,93.63500213623047,1720913
2025-07-02,93.63999938964844,93.73999786376953,92.1500015258789,92.26000213623047,92.26000213623047,1118527
2025-07-02,92.2699966430664,92.4000015258789,91.55000305175781,92.17500305175781,92.17500305175781,1113937
2025-07-02,92.19499969482422,92.19499969482422,91.81500244140625,92.02999877929688,92.02999877929688,680480
2025-07-02,92.0250015258789,92.22000122070312,91.8499984741211,91.93000030517578,91.93000030517578,482785
2025-07-02,91.94000244140625,92.26000213623047,91.94000244140625,92.11000061035156,92.11000061035156,622436
2025-07-02,92.11000061035156,92.13999938964844,91.73999786376953,92.0,92.0,539575
2025-07-02,92.0,92.25,91.94999694824219,92.18000030517578,92.18000030517578,439765
2025-07-02,92.18000030517578,92.2750015258789,92.06999969482422,92.2249984741211,92.2249984741211,384624
2025-07-02,92.22149658203125,92.44999694824219,92.16500091552734,92.23999786376953,92.23999786376953,657735
2025-07-02,92.23500061035156,92.27999877929688,91.94000244140625,92.05000305175781,92.05000305175781,1239397
2025-07-03,92.62999725341797,94.11000061035156,92.61000061035156,93.80500030517578,93.80500030517578,2037197
2025-07-03,93.80500030517578,94.0199966430664,93.38500213623047,93.52999877929688,93.52999877929688,996307
2025-07-03,93.52580261230469,93.55000305175781,92.83000183105469,93.00499725341797,93.00499725341797,863264
2025-07-03,92.87000274658203,93.37000274658203,92.86289978027344,93.33689880371094,93.33689880371094,679265
2025-07-03,93.33830261230469,93.5199966430664,93.08999633789062,93.27980041503906,93.27980041503906,684077
2025-07-03,93.27999877929688,93.51000213623047,93.23249816894531,93.45999908447266,93.45999908447266,644700
2025-07-03,93.44049835205078,93.79000091552734,93.37000274658203,93.72000122070312,93.72000122070312,414991
2025-07-07,93.54000091552734,96.08000183105469,93.54000091552734,95.84600067138672,95.84600067138672,4618289
2025-07-07,95.8499984741211,96.53500366210938,95.44999694824219,96.37999725341797,96.37999725341797,2828096
2025-07-07,96.38749694824219,97.12000274658203,96.20700073242188,96.27999877929688,96.27999877929688,2553542
2025-07-07,96.20999908447266,96.9800033569336,96.20999908447266,96.91999816894531,96.91999816894531,2036885
2025-07-07,96.9000015258789,97.02999877929688,96.44000244140625,96.69000244140625,96.69000244140625,1563100
2025-07-07,96.68499755859375,96.69499969482422,95.91010284423828,96.27999877929688,96.27999877929688,1672108
2025-07-07,96.30000305175781,96.38999938964844,95.7249984741211,95.99500274658203,95.99500274658203,1018237
2025-07-07,95.99500274658203,96.26499938964844,94.87090301513672,95.86000061035156,95.86000061035156,2001310
2025-07-07,95.86000061035156,96.2699966430664,95.80999755859375,95.96499633789062,95.96499633789062,925550
2025-07-07,95.9800033569336,96.12000274658203,95.38999938964844,95.58999633789062,95.58999633789062,1228706
2025-07-07,95.56999969482422,95.98999786376953,95.22000122070312,95.9000015258789,95.9000015258789,1200500
2025-07-07,95.9000015258789,96.4000015258789,95.76010131835938,96.2300033569336,96.2300033569336,1644349
2025-07-07,96.2249984741211,96.7699966430664,96.2249984741211,96.66500091552734,96.66500091552734,2996332
2025-07-08,96.88999938964844,97.5999984741211,96.20999908447266,96.2229995727539,96.2229995727539,3622462
2025-07-08,96.22000122070312,96.68000030517578,95.37030029296875,95.56999969482422,95.56999969482422,1582027
2025-07-08,95.56999969482422,96.0199966430664,95.11000061035156,95.48999786376953,95.48999786376953,1607581
2025-07-08,95.4749984741211,96.12999725341797,95.30999755859375,96.08499908447266,96.08499908447266,1315424
2025-07-08,96.08499908447266,96.36000061035156,95.80899810791016,96.19499969482422,96.19499969482422,1336598
2025-07-08,96.19000244140625,97.04229736328125,96.19000244140625,96.93499755859375,96.93499755859375,1182311
2025-07-08,96.93499755859375,96.94000244140625,96.49250030517578,96.51000213623047,96.51000213623047,936313
2025-07-08,96.5199966430664,96.75,96.20999908447266,96.6500015258789,96.6500015258789,658236
2025-07-08,96.6500015258789,97.01499938964844,96.43000030517578,96.92990112304688,96.92990112304688,698742
2025-07-08,96.91999816894531,97.12999725341797,96.58000183105469,96.67960357666016,96.67960357666016,898335
2025-07-08,96.68000030517578,97.05999755859375,96.68000030517578,96.88999938964844,96.88999938964844,833692
2025-07-08,96.88999938964844,97.04000091552734,96.86499786376953,96.97000122070312,96.97000122070312,710147
2025-07-08,96.96499633789062,97.55000305175781,96.94000244140625,97.4800033569336,97.4800033569336,2718641
2025-07-09,97.5,97.70999908447266,96.36000061035156,97.11000061035156,97.11000061035156,2126660
2025-07-09,97.13999938964844,97.71499633789062,96.95040130615234,97.12999725341797,97.12999725341797,1297299
2025-07-09,97.13500213623047,97.16500091552734,96.68499755859375,96.76000213623047,96.76000213623047,807260
2025-07-09,96.73999786376953,97.1500015258789,96.6449966430664,96.86009979248047,96.86009979248047,829223
2025-07-09,96.8499984741211,97.03759765625,96.56999969482422,96.63500213623047,96.63500213623047,820558
2025-07-09,96.62999725341797,96.9800033569336,96.62999725341797,96.87000274658203,96.87000274658203,520523
2025-07-09,96.87999725341797,96.95999908447266,96.75499725341797,96.8499984741211,96.8499984741211,488646
2025-07-09,96.86000061035156,96.86000061035156,96.21600341796875,96.375,96.375,1169469
2025-07-09,96.37999725341797,96.41000366210938,96.0999984741211,96.23999786376953,96.23999786376953,587352
2025-07-09,96.23999786376953,96.63999938964844,96.22470092773438,96.48999786376953,96.48999786376953,533868
2025-07-09,96.43000030517578,96.46499633789062,96.22010040283203,96.29499816894531,96.29499816894531,534777
2025-07-09,96.30000305175781,96.43000030517578,96.16000366210938,96.34500122070312,96.34500122070312,703230
2025-07-09,96.33999633789062,96.70999908447266,96.33000183105469,96.58000183105469,96.58000183105469,2011671
2025-07-10,96.06999969482422,96.5999984741211,95.12000274658203,95.58999633789062,95.58999633789062,2451231
2025-07-10,95.58999633789062,96.0999984741211,95.2300033569336,95.56719970703125,95.56719970703125,1268621
2025-07-10,95.58000183105469,96.33999633789062,95.44999694824219,96.2300033569336,96.2300033569336,976212
2025-07-10,96.23999786376953,96.43000030517578,95.91999816894531,96.25,96.25,1004958
2025-07-10,96.2300033569336,96.83300018310547,96.15499877929688,96.54499816894531,96.54499816894531,861127
2025-07-10,96.55000305175781,97.0647964477539,96.43000030517578,96.78500366210938,96.78500366210938,1053211
2025-07-10,96.80999755859375,97.04000091552734,96.6500015258789,96.96499633789062,96.96499633789062,510328
2025-07-10,96.96499633789062,97.44989776611328,96.96499633789062,97.21990203857422,97.21990203857422,1041051
2025-07-10,97.1865005493164,97.44999694824219,97.02999877929688,97.1500015258789,97.1500015258789,646856
2025-07-10,97.16999816894531,97.375,96.91000366210938,97.1593017578125,97.1593017578125,588453
2025-07-10,97.16000366210938,97.19000244140625,96.66000366210938,96.75,96.75,646500
2025-07-10,96.75,96.8499984741211,96.62000274658203,96.70999908447266,96.70999908447266,548281
2025-07-10,96.72000122070312,96.87000274658203,96.33999633789062,96.38500213623047,96.38500213623047,1729143
2025-07-11,96.125,96.83499908447266,95.66010284423828,96.23750305175781,96.23750305175781,1516638
2025-07-11,96.2300033569336,96.49500274658203,96.12000274658203,96.3550033569336,96.3550033569336,893281
2025-07-11,96.3550033569336,96.36499786376953,96.02874755859375,96.12000274658203,96.12000274658203,612053
2025-07-11,96.12999725341797,96.30000305175781,95.9000015258789,96.24250030517578,96.24250030517578,608084
2025-07-11,96.25,96.48999786376953,96.20149993896484,96.30000305175781,96.30000305175781,395496
2025-07-11,96.29000091552734,96.68499755859375,96.19000244140625,96.68499755859375,96.68499755859375,954445
2025-07-11,96.68000030517578,96.7699966430664,96.42729949951172,96.61000061035156,96.61000061035156,769909
2025-07-11,96.61499786376953,96.68000030517578,96.30020141601562,96.375,96.375,453691
2025-07-11,96.37999725341797,96.46980285644531,96.01000213623047,96.08499908447266,96.08499908447266,422318
2025-07-11,96.08499908447266,96.1500015258789,95.62010192871094,95.69000244140625,95.69000244140625,599564
2025-07-11,95.69499969482422,95.87000274658203,95.6343002319336,95.77999877929688,95.77999877929688,439297
2025-07-11,95.77999877929688,95.79000091552734,95.28500366210938,95.51000213623047,95.51000213623047,858727
2025-07-11,95.5,95.52999877929688,95.2699966430664,95.33000183105469,95.33000183105469,1660927
2025-07-14,95.19000244140625,95.4800033569336,94.31500244140625,94.5250015258789,94.5250015258789,1799535
2025-07-14,94.53939819335938,94.53939819335938,93.68000030517578,93.86328887939453,93.86328887939453,1774361
2025-07-14,93.86499786376953,94.53700256347656,93.66999816894531,94.29499816894531,94.29499816894531,993566
2025-07-14,94.30500030517578,94.41940307617188,94.06999969482422,94.37999725341797,94.37999725341797,625872
2025-07-14,94.38500213623047,94.40979766845703,93.75,93.83999633789062,93.83999633789062,737121
2025-07-14,93.8499984741211,93.97000122070312,93.69999694824219,93.81950378417969,93.81950378417969,674421
2025-07-14,93.80500030517578,94.16000366210938,93.55999755859375,94.16000366210938,94.16000366210938,717283
2025-07-14,94.12999725341797,94.33499908447266,93.98999786376953,93.9906997680664,93.9906997680664,739178
2025-07-14,94.0,94.23970031738281,93.88999938964844,94.19999694824219,94.19999694824219,652564
2025-07-14,94.19000244140625,94.2300033569336,94.01499938964844,94.11000061035156,94.11000061035156,312682
2025-07-14,94.10659790039062,94.16999816894531,93.98999786376953,94.0999984741211,94.0999984741211,464116
2025-07-14,94.0999984741211,94.13999938964844,93.75,93.83000183105469,93.83000183105469,932337
2025-07-14,93.82499694824219,93.91000366210938,93.58000183105469,93.88500213623047,93.88500213623047,1748116
2025-07-15,95.0,95.16000366210938,92.22000122070312,92.26000213623047,92.26000213623047,3598079
2025-07-15,92.25,93.1500015258789,91.8499984741211,93.05000305175781,93.05000305175781,2270802
2025-07-15,93.02999877929688,93.03399658203125,92.29499816894531,92.37210083007812,92.37210083007812,1046453
2025-07-15,92.36000061035156,92.70999908447266,92.15010070800781,92.56999969482422,92.56999969482422,1212139
2025-07-15,92.55999755859375,92.79000091552734,92.33999633789062,92.48999786376953,92.48999786376953,522617
2025-07-15,92.5,92.62999725341797,92.22000122070312,92.27999877929688,92.27999877929688,605011
2025-07-15,92.27999877929688,92.94000244140625,92.16000366210938,92.46009826660156,92.46009826660156,1677139
2025-07-15,92.47000122070312,92.62000274658203,92.23999786376953,92.4000015258789,92.4000015258789,783004
2025-07-15,92.40019989013672,92.70349884033203,92.38999938964844,92.66500091552734,92.66500091552734,611869
2025-07-15,92.66529846191406,92.80000305175781,92.4000015258789,92.55999755859375,92.55999755859375,711346
2025-07-15,92.55000305175781,92.61000061035156,92.32499694824219,92.33000183105469,92.33000183105469,719074
2025-07-15,92.31999969482422,92.4800033569336,92.16000366210938,92.16089630126953,92.16089630126953,892203
2025-07-15,92.16999816894531,92.2699966430664,91.9749984741211,92.16000366210938,92.16000366210938,2376352
2025-07-16,92.6500015258789,92.75,90.8499984741211,90.9000015258789,90.9000015258789,2009348
2025-07-16,90.89990234375,91.29170227050781,90.25,90.3499984741211,90.3499984741211,2135522
2025-07-16,90.36000061035156,91.02970123291016,90.28009796142578,90.5999984741211,90.5999984741211,1498929
2025-07-16,90.61000061035156,90.83999633789062,90.04000091552734,90.35980224609375,90.35980224609375,1097211
2025-07-16,90.3499984741211,90.5999984741211,89.80999755859375,90.55000305175781,90.55000305175781,1387997
2025-07-16,90.54499816894531,90.66999816894531,90.13500213623047,90.22660064697266,90.22660064697266,686334
2025-07-16,90.22000122070312,90.26000213623047,89.96499633789062,90.19999694824219,90.19999694824219,912177
2025-07-16,90.20480346679688,90.37999725341797,90.06999969482422,90.125,90.125,741130
2025-07-16,90.12000274658203,90.375,89.98999786376953,90.2699966430664,90.2699966430664,833804
2025-07-16,90.26499938964844,90.5,90.07499694824219,90.47480010986328,90.47480010986328,657006
2025-07-16,90.4800033569336,90.5999984741211,90.37999725341797,90.59500122070312,90.59500122070312,731101
2025-07-16,90.58999633789062,90.77999877929688,90.44999694824219,90.46810150146484,90.46810150146484,842296
2025-07-16,90.47000122070312,90.76000213623047,90.44000244140625,90.72000122070312,90.72000122070312,2078798
2025-07-17,91.20500183105469,91.4000015258789,89.9000015258789,90.02999877929688,90.02999877929688,2334379
2025-07-17,90.05000305175781,90.54000091552734,89.91000366210938,90.21920013427734,90.21920013427734,1608939
2025-07-17,90.22000122070312,90.41000366210938,90.0199966430664,90.1906967163086,90.1906967163086,825641
2025-07-17,90.19000244140625,91.12999725341797,90.16999816894531,90.62000274658203,90.62000274658203,1912882
2025-07-17,90.61000061035156,90.75,90.43000030517578,90.69499969482422,90.69499969482422,687556
2025-07-17,90.69499969482422,90.9800033569336,90.37480163574219,90.38500213623047,90.38500213623047,1026089
2025-07-17,90.38259887695312,90.55039978027344,90.24440002441406,90.41999816894531,90.41999816894531,971234
2025-07-17,90.41000366210938,90.73999786376953,90.30999755859375,90.68930053710938,90.68930053710938,725932
2025-07-17,90.7300033569336,90.9800033569336,90.4625015258789,90.48500061035156,90.48500061035156,741858
2025-07-17,90.4800033569336,90.63999938964844,90.38999938964844,90.62000274658203,90.62000274658203,745161
2025-07-17,90.625,90.72000122070312,90.45999908447266,90.46499633789062,90.46499633789062,983035
2025-07-17,90.49500274658203,90.62999725341797,90.45999908447266,90.55000305175781,90.55000305175781,739601
2025-07-17,90.54499816894531,90.66999816894531,90.45999908447266,90.54000091552734,90.54000091552734,1752667
2025-07-18,90.80000305175781,91.16999816894531,90.09500122070312,90.28009796142578,90.28009796142578,2571601
2025-07-18,90.30999755859375,90.47000122070312,89.40499877929688,89.69000244140625,89.69000244140625,1753716
2025-07-18,89.69000244140625,90.31999969482422,89.69000244140625,90.27320098876953,90.27320098876953,913938
2025-07-18,90.28500366210938,90.52980041503906,90.05500030517578,90.5,90.5,1241243
2025-07-18,90.51840209960938,90.58999633789062,90.31999969482422,90.55999755859375,90.55999755859375,705744
2025-07-18,90.55999755859375,90.68000030517578,90.25,90.30500030517578,90.30500030517578,939678
2025-07-18,90.30000305175781,90.41999816894531,90.06999969482422,90.08999633789062,90.08999633789062,468123
2025-07-18,90.08000183105469,90.19999694824219,90.02999877929688,90.12999725341797,90.12999725341797,368602
2025-07-18,90.12000274658203,90.31999969482422,90.12000274658203,90.2603988647461,90.2603988647461,430928
2025-07-18,90.2699966430664,90.5198974609375,90.25,90.37999725341797,90.37999725341797,449899
2025-07-18,90.37000274658203,90.54499816894531,90.3499984741211,90.3916015625,90.3916015625,418573
2025-07-18,90.37999725341797,90.45999908447266,90.2666015625,90.40499877929688,90.40499877929688,714984
2025-07-18,90.41000366210938,90.5999984741211,90.37000274658203,90.55999755859375,90.55999755859375,1604400
2025-07-21,90.8499984741211,91.93000030517578,90.80000305175781,91.625,91.625,2088410
2025-07-21,91.63999938964844,91.8499984741211,91.19499969482422,91.36000061035156,91.36000061035156,875822
2025-07-21,91.36499786376953,91.44999694824219,91.08000183105469,91.23999786376953,91.23999786376953,661895
2025-07-21,91.25,91.3010025024414,90.80619812011719,90.80999755859375,90.80999755859375,544316
2025-07-21,90.81500244140625,91.02999877929688,90.80999755859375,90.90499877929688,90.90499877929688,671407
2025-07-21,90.91000366210938,90.94499969482422,90.52960205078125,90.92990112304688,90.92990112304688,720492
2025-07-21,90.91000366210938,91.30999755859375,90.89720153808594,91.27999877929688,91.27999877929688,904568
2025-07-21,91.2699966430664,91.52999877929688,91.13999938964844,91.34700012207031,91.34700012207031,634146
2025-07-21,91.3499984741211,91.36370086669922,91.18000030517578,91.26000213623047,91.26000213623047,624319
2025-07-21,91.2699966430664,91.33499908447266,91.0,91.05500030517578,91.05500030517578,559026
2025-07-21,91.05999755859375,91.0999984741211,91.0,91.08999633789062,91.08999633789062,442366
2025-07-21,91.08999633789062,91.16999816894531,90.94000244140625,91.13999938964844,91.13999938964844,641707
2025-07-21,91.13999938964844,91.2300033569336,90.91500091552734,91.22000122070312,91.22000122070312,1527925
2025-07-22,91.4800033569336,91.83000183105469,89.87999725341797,90.07499694824219,90.07499694824219,1755121
