Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,143.6750030517578,144.41000366210938,143.60000610351562,144.2899932861328,144.2899932861328,54249
2025-07-22,144.2899932861328,144.44000244140625,143.75999450683594,143.84500122070312,143.84500122070312,70161
2025-07-22,143.83999633789062,144.27000427246094,143.41000366210938,143.99000549316406,143.99000549316406,60267
2025-07-22,144.11000061035156,144.41000366210938,144.02000427246094,144.17999267578125,144.17999267578125,66770
2025-07-22,144.15499877929688,144.33580017089844,143.80999755859375,143.80999755859375,143.80999755859375,65934
2025-07-22,143.8303985595703,143.88600158691406,143.36000061035156,143.52999877929688,143.52999877929688,42121
2025-07-22,143.61349487304688,144.22000122070312,143.38499450683594,144.1999969482422,144.1999969482422,75633
2025-07-22,144.17999267578125,144.22000122070312,143.86129760742188,144.14999389648438,144.14999389648438,78109
2025-07-22,144.13999938964844,144.3000030517578,143.75,143.77999877929688,143.77999877929688,302648
2025-07-23,144.5399932861328,145.2899932861328,144.19000244140625,144.4199981689453,144.4199981689453,219358
2025-07-23,144.4199981689453,146.08999633789062,144.3800048828125,145.91000366210938,145.91000366210938,80456
2025-07-23,145.92999267578125,146.14779663085938,145.27499389648438,145.27499389648438,145.27499389648438,45450
2025-07-23,145.4199981689453,145.5500030517578,144.97019958496094,145.19000244140625,145.19000244140625,49734
2025-07-23,145.2899932861328,145.91000366210938,144.6260986328125,145.6699981689453,145.6699981689453,135534
2025-07-23,145.60000610351562,145.99000549316406,145.3800048828125,145.5399932861328,145.5399932861328,78807
2025-07-23,145.5500030517578,145.6699981689453,145.32000732421875,145.46499633789062,145.46499633789062,41505
2025-07-23,145.39999389648438,145.85499572753906,145.1300048828125,145.72500610351562,145.72500610351562,96090
2025-07-23,145.7100067138672,145.875,145.10000610351562,145.36000061035156,145.36000061035156,59994
2025-07-23,145.38999938964844,145.60000610351562,145.0800018310547,145.4149932861328,145.4149932861328,91561
2025-07-23,145.4149932861328,145.4199981689453,144.68499755859375,144.68499755859375,144.68499755859375,85847
2025-07-23,144.7100067138672,145.0399932861328,144.64500427246094,145.01499938964844,145.01499938964844,87778
2025-07-23,145.01499938964844,145.2899932861328,144.75999450683594,145.0399932861328,145.0399932861328,393094
2025-07-24,143.67999267578125,144.35000610351562,143.08999633789062,143.72000122070312,143.72000122070312,99732
2025-07-24,144.0,144.02000427246094,142.5800018310547,143.52000427246094,143.52000427246094,144427
2025-07-24,143.55999755859375,143.89999389648438,143.0924072265625,143.19000244140625,143.19000244140625,84900
2025-07-24,143.25999450683594,143.34629821777344,141.9499969482422,142.1199951171875,142.1199951171875,128086
2025-07-24,142.17999267578125,142.21139526367188,140.7899932861328,141.4416961669922,141.4416961669922,86451
2025-07-24,141.43499755859375,141.86000061035156,141.11000061035156,141.85000610351562,141.85000610351562,80112
2025-07-24,141.80999755859375,141.9398956298828,141.11000061035156,141.16000366210938,141.16000366210938,86861
2025-07-24,141.22999572753906,141.77999877929688,141.0800018310547,141.76499938964844,141.76499938964844,50112
2025-07-24,141.78250122070312,141.8699951171875,140.97000122070312,141.1999969482422,141.1999969482422,65817
2025-07-24,141.1699981689453,141.35000610351562,140.85000610351562,140.95010375976562,140.95010375976562,76795
2025-07-24,141.02999877929688,141.22000122070312,140.6300048828125,141.10499572753906,141.10499572753906,100531
2025-07-24,141.1699981689453,141.83999633789062,141.0500030517578,141.71499633789062,141.71499633789062,169125
2025-07-24,141.75,142.0,141.39500427246094,141.47000122070312,141.47000122070312,501986
2025-07-25,141.80999755859375,142.28359985351562,140.3000030517578,140.9250030517578,140.9250030517578,72510
2025-07-25,140.9250030517578,142.1699981689453,140.6300048828125,141.7899932861328,141.7899932861328,176425
2025-07-25,141.80999755859375,142.69000244140625,141.80999755859375,141.87010192871094,141.87010192871094,95449
2025-07-25,142.11000061035156,143.4199981689453,142.11000061035156,143.36000061035156,143.36000061035156,81287
2025-07-25,143.32000732421875,144.0500030517578,143.1300048828125,143.92999267578125,143.92999267578125,129678
2025-07-25,143.92999267578125,144.41000366210938,143.6300048828125,144.25999450683594,144.25999450683594,95239
2025-07-25,144.22999572753906,144.63999938964844,144.06500244140625,144.58999633789062,144.58999633789062,63113
2025-07-25,144.6199951171875,144.9199981689453,144.4407958984375,144.74000549316406,144.74000549316406,69063
2025-07-25,144.73500061035156,145.0399932861328,144.72999572753906,145.0399932861328,145.0399932861328,61450
2025-07-25,145.0399932861328,145.69000244140625,144.910400390625,145.6699981689453,145.6699981689453,74505
2025-07-25,145.63499450683594,145.8000030517578,145.36000061035156,145.72999572753906,145.72999572753906,99694
2025-07-25,145.6699981689453,145.85000610351562,145.52000427246094,145.58999633789062,145.58999633789062,107663
2025-07-25,145.6199951171875,146.0,145.6199951171875,145.8699951171875,145.8699951171875,500922
2025-07-28,145.8300018310547,147.14999389648438,144.05999755859375,144.80999755859375,144.80999755859375,285062
2025-07-28,144.6999969482422,145.92999267578125,144.30999755859375,145.11500549316406,145.11500549316406,239108
2025-07-28,145.16000366210938,145.2100067138672,144.49000549316406,144.7100067138672,144.7100067138672,145066
2025-07-28,144.6999969482422,144.9499969482422,144.47500610351562,144.63999938964844,144.63999938964844,157785
2025-07-28,144.63999938964844,145.5,144.5500030517578,145.30499267578125,145.30499267578125,85006
2025-07-28,145.30880737304688,145.82000732421875,145.13999938964844,145.4499969482422,145.4499969482422,75837
2025-07-28,145.3699951171875,145.61000061035156,145.13499450683594,145.32000732421875,145.32000732421875,96363
2025-07-28,145.32000732421875,145.477294921875,144.5500030517578,144.63499450683594,144.63499450683594,135690
2025-07-28,144.63499450683594,144.89999389648438,144.33999633789062,144.61000061035156,144.61000061035156,168862
2025-07-28,144.57000732421875,144.98989868164062,144.25999450683594,144.72000122070312,144.72000122070312,98988
2025-07-28,144.74000549316406,145.1699981689453,144.72999572753906,144.77000427246094,144.77000427246094,79444
2025-07-28,144.74000549316406,145.0,144.57080078125,144.7550048828125,144.7550048828125,113660
2025-07-28,144.77999877929688,145.0050048828125,144.32000732421875,144.61000061035156,144.61000061035156,427457
2025-07-29,134.75,140.1999969482422,134.03309631347656,136.63999938964844,136.63999938964844,853465
2025-07-29,136.51499938964844,137.3000030517578,135.77999877929688,136.16000366210938,136.16000366210938,420130
2025-07-29,136.19000244140625,137.49000549316406,135.75,137.07000732421875,137.07000732421875,291630
2025-07-29,137.0478973388672,137.60000610351562,135.86500549316406,135.94000244140625,135.94000244140625,265596
2025-07-29,135.9250030517578,137.07000732421875,135.57000732421875,136.94000244140625,136.94000244140625,240507
2025-07-29,136.97999572753906,138.1999969482422,136.6699981689453,137.83009338378906,137.83009338378906,170394
2025-07-29,137.8300018310547,138.6699981689453,137.80499267578125,138.0800018310547,138.0800018310547,136993
2025-07-29,138.17999267578125,138.58999633789062,137.72999572753906,137.99000549316406,137.99000549316406,103508
2025-07-29,137.81500244140625,138.27999877929688,137.81500244140625,137.94000244140625,137.94000244140625,84854
2025-07-29,137.94000244140625,138.2100067138672,137.6699981689453,137.77999877929688,137.77999877929688,85542
2025-07-29,137.83999633789062,139.08189392089844,137.83999633789062,139.0399932861328,139.0399932861328,144118
2025-07-29,139.05999755859375,139.52999877929688,138.9427947998047,139.35000610351562,139.35000610351562,176867
2025-07-29,139.36000061035156,141.0399932861328,139.36000061035156,140.71499633789062,140.71499633789062,847681
2025-07-30,140.6699981689453,141.36000061035156,139.10000610351562,140.8000030517578,140.8000030517578,127584
2025-07-30,140.8300018310547,142.05999755859375,140.8300018310547,141.6999969482422,141.6999969482422,148001
2025-07-30,141.82000732421875,141.82000732421875,140.58999633789062,141.48500061035156,141.48500061035156,110231
2025-07-30,141.47000122070312,141.91000366210938,141.2449951171875,141.2449951171875,141.2449951171875,67538
2025-07-30,141.23500061035156,142.13999938964844,141.00999450683594,142.10000610351562,142.10000610351562,73989
2025-07-30,142.14999389648438,142.94000244140625,142.05499267578125,142.77999877929688,142.77999877929688,75172
2025-07-30,142.73500061035156,142.9600067138672,142.52000427246094,142.63999938964844,142.63999938964844,82823
2025-07-30,142.72000122070312,142.72999572753906,142.27000427246094,142.39999389648438,142.39999389648438,57665
2025-07-30,142.3300018310547,143.67999267578125,142.3249969482422,143.3249969482422,143.3249969482422,87669
2025-07-30,143.3699951171875,143.5399932861328,142.5,142.5,142.5,131749
2025-07-30,142.5050048828125,142.7100067138672,141.77000427246094,141.92999267578125,141.92999267578125,310130
2025-07-30,141.83999633789062,142.58999633789062,141.66000366210938,142.1118927001953,142.1118927001953,290300
2025-07-30,142.1300048828125,143.1300048828125,141.72000122070312,142.99000549316406,142.99000549316406,798773
2025-07-31,141.89500427246094,143.25,141.4499969482422,143.05999755859375,143.05999755859375,133876
2025-07-31,143.09500122070312,144.02000427246094,142.89999389648438,143.47500610351562,143.47500610351562,133533
2025-07-31,143.3699951171875,143.55999755859375,142.53500366210938,142.59500122070312,142.59500122070312,93767
2025-07-31,142.53500366210938,143.47999572753906,142.53500366210938,143.25999450683594,143.25999450683594,86617
2025-07-31,143.32000732421875,144.05999755859375,143.31500244140625,144.0229949951172,144.0229949951172,57092
2025-07-31,144.02000427246094,144.3350067138672,143.75,144.125,144.125,54382
2025-07-31,144.0500030517578,144.4600067138672,143.97999572753906,144.27000427246094,144.27000427246094,74707
2025-07-31,144.22999572753906,144.6699981689453,142.99000549316406,143.13999938964844,143.13999938964844,64896
2025-07-31,143.1300048828125,143.49000549316406,142.75010681152344,142.92999267578125,142.92999267578125,48838
2025-07-31,142.94000244140625,143.14999389648438,142.41529846191406,143.14999389648438,143.14999389648438,79085
2025-07-31,143.10000610351562,143.69000244140625,143.10000610351562,143.52499389648438,143.52499389648438,98457
2025-07-31,143.4600067138672,143.91000366210938,142.99000549316406,143.10000610351562,143.10000610351562,146455
2025-07-31,143.1199951171875,143.55999755859375,142.74000549316406,143.1199951171875,143.1199951171875,607545
2025-08-01,139.3800048828125,140.2899932861328,137.78500366210938,138.375,138.375,180067
2025-08-01,138.375,138.8800048828125,137.30999755859375,138.49000549316406,138.49000549316406,104799
2025-08-01,138.39999389648438,139.0399932861328,138.11500549316406,138.61000061035156,138.61000061035156,64127
2025-08-01,138.50999450683594,139.25999450683594,138.4199981689453,138.6875,138.6875,95899
2025-08-01,138.77999877929688,139.8800048828125,138.5500030517578,139.77000427246094,139.77000427246094,79511
2025-08-01,139.8800048828125,140.02000427246094,139.10000610351562,139.39500427246094,139.39500427246094,62157
2025-08-01,139.39500427246094,139.4600067138672,138.77000427246094,138.9600067138672,138.9600067138672,65916
2025-08-01,138.97000122070312,139.30999755859375,138.24000549316406,138.2613067626953,138.2613067626953,80158
2025-08-01,138.17999267578125,138.64430236816406,138.1699981689453,138.38499450683594,138.38499450683594,65091
2025-08-01,138.38499450683594,138.92999267578125,138.35000610351562,138.86000061035156,138.86000061035156,73690
2025-08-01,138.80999755859375,139.49000549316406,138.65499877929688,138.9600067138672,138.9600067138672,80840
2025-08-01,139.00999450683594,139.3300018310547,138.8300018310547,139.3300018310547,139.3300018310547,94455
2025-08-01,139.27000427246094,139.4199981689453,138.58999633789062,138.67999267578125,138.67999267578125,369429
2025-08-04,138.7100067138672,139.88999938964844,137.7738037109375,138.25999450683594,138.25999450683594,88984
2025-08-04,138.22000122070312,138.53799438476562,137.4499969482422,138.2100067138672,138.2100067138672,62420
2025-08-04,138.30999755859375,138.5399932861328,137.97000122070312,138.49000549316406,138.49000549316406,52826
2025-08-04,138.5399932861328,138.8350067138672,138.3800048828125,138.52499389648438,138.52499389648438,32853
2025-08-04,138.5399932861328,138.5998992919922,137.5,137.77000427246094,137.77000427246094,55168
2025-08-04,137.7375030517578,138.1999053955078,137.5399932861328,137.9149932861328,137.9149932861328,39985
2025-08-04,137.85350036621094,138.27000427246094,137.8249969482422,138.18499755859375,138.18499755859375,29398
2025-08-04,138.19000244140625,138.38999938964844,137.86000061035156,137.99000549316406,137.99000549316406,35360
2025-08-04,138.02850341796875,138.0299072265625,137.24000549316406,137.30999755859375,137.30999755859375,39647
2025-08-04,137.3699951171875,137.50999450683594,137.25999450683594,137.48500061035156,137.48500061035156,37221
2025-08-04,137.4774932861328,137.67990112304688,137.33999633789062,137.42999267578125,137.42999267578125,41232
2025-08-04,137.47999572753906,137.75999450683594,137.25999450683594,137.58999633789062,137.58999633789062,87908
2025-08-04,137.60000610351562,137.6300048828125,136.89999389648438,137.02000427246094,137.02000427246094,306680
2025-08-05,137.0500030517578,138.44000244140625,137.0500030517578,138.39999389648438,138.39999389648438,61541
2025-08-05,138.3000030517578,138.47000122070312,137.25999450683594,137.3699951171875,137.3699951171875,75068
2025-08-05,137.30999755859375,137.5399932861328,136.6833038330078,137.22999572753906,137.22999572753906,43816
2025-08-05,137.21499633789062,137.77999877929688,137.15499877929688,137.7550048828125,137.7550048828125,41615
2025-08-05,137.72500610351562,138.13999938964844,137.6199951171875,138.06500244140625,138.06500244140625,20827
2025-08-05,138.06500244140625,138.61500549316406,138.0500030517578,138.41229248046875,138.41229248046875,24534
2025-08-05,138.6199951171875,139.10000610351562,138.38999938964844,139.07000732421875,139.07000732421875,36467
2025-08-05,139.08999633789062,139.22999572753906,138.9499969482422,139.2050018310547,139.2050018310547,26356
2025-08-05,139.19749450683594,139.47000122070312,139.06500244140625,139.0850067138672,139.0850067138672,35421
2025-08-05,139.0850067138672,139.23500061035156,138.69009399414062,138.88999938964844,138.88999938964844,36576
2025-08-05,138.88999938964844,139.16000366210938,138.86920166015625,139.16000366210938,139.16000366210938,39535
2025-08-05,139.1699981689453,139.61000061035156,139.1199951171875,139.4149932861328,139.4149932861328,59535
2025-08-05,139.4149932861328,139.94000244140625,139.41000366210938,139.4499969482422,139.4499969482422,293220
2025-08-06,138.72999572753906,139.5,138.49510192871094,138.77000427246094,138.77000427246094,55629
2025-08-06,138.7449951171875,138.9499969482422,137.84010314941406,138.22000122070312,138.22000122070312,59951
2025-08-06,138.08999633789062,139.1199951171875,138.08999633789062,138.6300048828125,138.6300048828125,28121
2025-08-06,138.5850067138672,138.6186065673828,137.74009704589844,138.3300018310547,138.3300018310547,36756
2025-08-06,138.33999633789062,138.55999755859375,138.11500549316406,138.25999450683594,138.25999450683594,26201
2025-08-06,138.2550048828125,138.74020385742188,138.1999969482422,138.62449645996094,138.62449645996094,23415
2025-08-06,138.5,138.91830444335938,138.41009521484375,138.52999877929688,138.52999877929688,25354
2025-08-06,138.52999877929688,138.625,138.47000122070312,138.5,138.5,14675
2025-08-06,138.5,138.66000366210938,138.39999389648438,138.5749969482422,138.5749969482422,16866
2025-08-06,138.5749969482422,138.8800048828125,138.33009338378906,138.8800048828125,138.8800048828125,28022
2025-08-06,138.8300018310547,138.91000366210938,138.52000427246094,138.52000427246094,138.52000427246094,22461
2025-08-06,138.53500366210938,138.9199981689453,138.4499969482422,138.875,138.875,58947
2025-08-06,138.8699951171875,139.14999389648438,138.50999450683594,138.5500030517578,138.5500030517578,209603
2025-08-07,140.49000549316406,141.64999389648438,139.70640563964844,139.82000732421875,139.82000732421875,113063
2025-08-07,139.9250030517578,139.9250030517578,137.74000549316406,138.06500244140625,138.06500244140625,101557
2025-08-07,138.07000732421875,138.2100067138672,136.7100067138672,136.89999389648438,136.89999389648438,114765
2025-08-07,136.875,137.02000427246094,136.36000061035156,136.5749969482422,136.5749969482422,121220
2025-08-07,136.5800018310547,137.69500732421875,136.47000122070312,137.67999267578125,137.67999267578125,79104
2025-08-07,137.63999938964844,138.19000244140625,137.6199951171875,138.14999389648438,138.14999389648438,41307
2025-08-07,138.1999969482422,138.32000732421875,137.83999633789062,137.83999633789062,137.83999633789062,46847
2025-08-07,137.86500549316406,138.13999938964844,137.47850036621094,137.7050018310547,137.7050018310547,35006
2025-08-07,137.7050018310547,138.16000366210938,137.63999938964844,138.14999389648438,138.14999389648438,40433
2025-08-07,138.14999389648438,138.2100067138672,137.6699981689453,137.75,137.75,49844
2025-08-07,137.77000427246094,137.8300018310547,137.4499969482422,137.72999572753906,137.72999572753906,40886
2025-08-07,137.80999755859375,137.82000732421875,137.55999755859375,137.7100067138672,137.7100067138672,49202
2025-08-07,137.72000122070312,138.02999877929688,137.5800018310547,137.86000061035156,137.86000061035156,208819
2025-08-08,138.75999450683594,138.889892578125,137.8300018310547,138.27499389648438,138.27499389648438,62858
2025-08-08,138.25999450683594,138.8699951171875,138.0800018310547,138.0800018310547,138.0800018310547,44073
2025-08-08,138.49000549316406,139.4499969482422,138.38999938964844,139.24339294433594,139.24339294433594,60991
2025-08-08,139.05999755859375,139.31790161132812,138.5800018310547,138.80999755859375,138.80999755859375,30503
2025-08-08,138.83999633789062,138.9499969482422,138.47999572753906,138.9499969482422,138.9499969482422,37947
2025-08-08,138.89999389648438,139.5500030517578,138.82000732421875,139.1999969482422,139.1999969482422,74102
2025-08-08,139.25,139.52000427246094,138.77999877929688,138.9600067138672,138.9600067138672,40373
2025-08-08,138.91000366210938,139.10000610351562,138.82000732421875,138.8800048828125,138.8800048828125,28341
2025-08-08,138.9149932861328,139.52000427246094,138.68499755859375,139.32000732421875,139.32000732421875,40437
2025-08-08,139.3300018310547,139.78500366210938,139.2100067138672,139.27000427246094,139.27000427246094,35209
2025-08-08,139.29949951171875,139.68890380859375,139.1999969482422,139.53500366210938,139.53500366210938,42228
2025-08-08,139.53500366210938,139.69000244140625,139.22999572753906,139.52999877929688,139.52999877929688,79049
2025-08-08,139.55999755859375,139.63999938964844,138.7949981689453,139.02999877929688,139.02999877929688,213704
2025-08-11,138.5800018310547,138.64999389648438,137.22999572753906,137.55999755859375,137.55999755859375,140877
2025-08-11,137.39999389648438,137.8800048828125,136.75,136.75,136.75,74910
2025-08-11,136.97999572753906,137.0500030517578,136.0,136.11000061035156,136.11000061035156,55992
2025-08-11,136.0500030517578,136.27999877929688,135.8000030517578,136.0500030517578,136.0500030517578,62131
2025-08-11,136.02149963378906,136.875,135.9499969482422,136.75,136.75,61256
2025-08-11,136.77000427246094,137.2899932861328,136.44000244140625,136.5200958251953,136.5200958251953,110448
2025-08-11,136.52999877929688,136.52999877929688,136.13999938964844,136.28500366210938,136.28500366210938,67802
2025-08-11,136.30499267578125,136.58999633789062,136.25999450683594,136.50999450683594,136.50999450683594,51529
2025-08-11,136.4774932861328,137.3000030517578,136.39999389648438,137.05999755859375,137.05999755859375,59145
2025-08-11,137.1199951171875,137.75,137.1199951171875,137.66000366210938,137.66000366210938,40812
2025-08-11,137.64999389648438,138.02999877929688,137.64999389648438,137.88499450683594,137.88499450683594,34682
2025-08-11,137.9499969482422,138.0800018310547,137.77999877929688,137.8800048828125,137.8800048828125,52218
2025-08-11,137.88999938964844,137.89999389648438,137.4499969482422,137.77000427246094,137.77000427246094,265372
2025-08-12,139.0,140.0500030517578,138.45010375976562,140.0500030517578,140.0500030517578,48227
2025-08-12,140.0500030517578,142.38999938964844,140.0500030517578,141.44000244140625,141.44000244140625,122447
2025-08-12,141.44000244140625,141.97999572753906,140.82000732421875,141.42999267578125,141.42999267578125,58341
2025-08-12,141.3800048828125,141.9499969482422,140.9149932861328,140.9149932861328,140.9149932861328,43493
2025-08-12,140.99000549316406,141.66000366210938,140.97000122070312,141.42999267578125,141.42999267578125,36969
2025-08-12,141.3300018310547,141.52000427246094,141.19000244140625,141.38999938964844,141.38999938964844,19897
2025-08-12,141.39010620117188,141.55499267578125,141.1894989013672,141.1999969482422,141.1999969482422,19549
2025-08-12,141.22999572753906,141.41000366210938,141.11500549316406,141.22000122070312,141.22000122070312,16541
2025-08-12,141.21499633789062,141.69000244140625,141.19000244140625,141.4149932861328,141.4149932861328,26434
2025-08-12,141.35000610351562,141.5458984375,141.3300018310547,141.33999633789062,141.33999633789062,17251
2025-08-12,141.3699951171875,141.61000061035156,141.3000030517578,141.38999938964844,141.38999938964844,27441
2025-08-12,141.35009765625,141.75999450683594,141.35009765625,141.6199951171875,141.6199951171875,35206
2025-08-12,141.61279296875,141.6699981689453,141.30999755859375,141.44000244140625,141.44000244140625,192411
2025-08-13,142.0,144.09500122070312,141.7100067138672,143.86000061035156,143.86000061035156,74855
2025-08-13,143.99000549316406,145.19000244140625,143.85499572753906,143.9199981689453,143.9199981689453,119556
2025-08-13,143.9199981689453,144.44000244140625,143.4199981689453,143.94000244140625,143.94000244140625,80259
2025-08-13,143.97999572753906,145.35000610351562,143.89999389648438,145.30880737304688,145.30880737304688,86189
2025-08-13,145.36000061035156,145.36000061035156,144.77999877929688,145.0,145.0,60236
2025-08-13,145.02999877929688,145.41000366210938,145.02999877929688,145.1699981689453,145.1699981689453,38048
2025-08-13,145.20509338378906,145.51499938964844,145.02499389648438,145.49000549316406,145.49000549316406,52549
2025-08-13,145.58990478515625,145.86000061035156,145.27999877929688,145.44000244140625,145.44000244140625,43455
2025-08-13,145.44000244140625,145.5753936767578,144.97000122070312,145.21499633789062,145.21499633789062,34230
2025-08-13,145.14999389648438,145.80999755859375,145.14999389648438,145.7899932861328,145.7899932861328,44294
2025-08-13,145.78500366210938,146.0,145.60000610351562,145.60000610351562,145.60000610351562,47387
2025-08-13,145.63999938964844,146.02999877929688,145.43499755859375,145.5,145.5,87253
2025-08-13,145.52000427246094,146.10000610351562,145.42999267578125,145.88999938964844,145.88999938964844,248747
2025-08-14,143.3300018310547,143.80999755859375,141.61000061035156,141.625,141.625,135548
2025-08-14,141.625,142.6999969482422,141.625,142.30999755859375,142.30999755859375,63679
2025-08-14,142.60000610351562,142.8699951171875,142.38999938964844,142.6699981689453,142.6699981689453,32303
2025-08-14,142.57000732421875,142.72000122070312,142.11000061035156,142.25,142.25,71035
2025-08-14,142.35000610351562,142.8300018310547,142.35000610351562,142.8300018310547,142.8300018310547,25102
2025-08-14,142.86000061035156,142.89990234375,142.28309631347656,142.28309631347656,142.28309631347656,26449
2025-08-14,142.13999938964844,142.4600067138672,141.92799377441406,142.3699951171875,142.3699951171875,41905
2025-08-14,142.36000061035156,142.75,142.2899932861328,142.7100067138672,142.7100067138672,38910
2025-08-14,142.7100067138672,142.8000030517578,142.61830139160156,142.6300048828125,142.6300048828125,24255
2025-08-14,142.75,143.1342010498047,142.72999572753906,143.1342010498047,143.1342010498047,29536
2025-08-14,143.05999755859375,143.53990173339844,143.05999755859375,143.41000366210938,143.41000366210938,38419
2025-08-14,143.38999938964844,143.90499877929688,143.3800048828125,143.7050018310547,143.7050018310547,54333
2025-08-14,143.69000244140625,144.55999755859375,143.69000244140625,144.3300018310547,144.3300018310547,194051
2025-08-15,151.0,151.3199005126953,146.75,147.8300018310547,147.8300018310547,514739
2025-08-15,147.52000427246094,147.5800018310547,145.7899932861328,146.03990173339844,146.03990173339844,158683
2025-08-15,145.9499969482422,146.4499969482422,145.2449951171875,145.52000427246094,145.52000427246094,101896
2025-08-15,145.3699951171875,145.7281951904297,145.08999633789062,145.19000244140625,145.19000244140625,78045
2025-08-15,145.22999572753906,145.6199951171875,144.8800048828125,145.27000427246094,145.27000427246094,84176
2025-08-15,145.2899932861328,145.44000244140625,144.83999633789062,145.375,145.375,48437
2025-08-15,145.375,145.83999633789062,145.110107421875,145.52000427246094,145.52000427246094,65695
2025-08-15,145.60000610351562,145.63999938964844,145.25,145.34500122070312,145.34500122070312,52660
2025-08-15,145.44000244140625,146.0800018310547,145.36289978027344,146.0050048828125,146.0050048828125,54502
2025-08-15,145.94000244140625,146.02999877929688,145.42999267578125,145.74000549316406,145.74000549316406,79468
2025-08-15,145.66000366210938,145.8300018310547,145.3800048828125,145.46499633789062,145.46499633789062,50783
2025-08-15,145.46499633789062,145.69000244140625,145.22999572753906,145.61000061035156,145.61000061035156,79068
2025-08-15,145.54010009765625,146.05999755859375,145.3300018310547,145.47999572753906,145.47999572753906,380765
2025-08-18,145.67999267578125,147.64999389648438,145.67999267578125,146.89999389648438,146.89999389648438,156992
2025-08-18,147.0,147.25999450683594,145.00999450683594,145.29989624023438,145.29989624023438,101173
2025-08-18,145.24000549316406,145.6699981689453,145.0200958251953,145.1699981689453,145.1699981689453,65627
2025-08-18,145.1199951171875,145.27499389648438,144.66000366210938,145.14999389648438,145.14999389648438,53320
2025-08-18,145.14999389648438,145.14999389648438,144.64999389648438,144.72999572753906,144.72999572753906,47292
2025-08-18,144.72000122070312,144.8699951171875,144.5,144.67999267578125,144.67999267578125,46645
2025-08-18,144.60499572753906,144.61000061035156,144.2899932861328,144.4199981689453,144.4199981689453,36766
2025-08-18,144.4600067138672,144.89999389648438,144.39999389648438,144.8800048828125,144.8800048828125,39082
2025-08-18,144.83779907226562,145.0500030517578,144.52000427246094,144.64999389648438,144.64999389648438,45025
2025-08-18,144.5800018310547,144.8000030517578,144.52000427246094,144.63890075683594,144.63890075683594,41567
2025-08-18,144.75999450683594,144.8300018310547,144.49000549316406,144.7100067138672,144.7100067138672,43276
2025-08-18,144.72999572753906,144.77999877929688,144.38999938964844,144.4499969482422,144.4499969482422,58289
2025-08-18,144.4499969482422,144.74000549316406,144.38999938964844,144.60000610351562,144.60000610351562,151435
2025-08-19,145.2100067138672,146.05499267578125,145.17999267578125,145.85000610351562,145.85000610351562,101862
2025-08-19,145.97999572753906,146.89999389648438,145.72279357910156,146.88999938964844,146.88999938964844,111811
2025-08-19,146.7803955078125,147.4499969482422,146.29969787597656,146.42999267578125,146.42999267578125,86784
2025-08-19,146.42999267578125,146.6977996826172,146.23500061035156,146.5399932861328,146.5399932861328,77831
2025-08-19,146.44000244140625,146.5782012939453,145.00650024414062,145.11000061035156,145.11000061035156,69656
2025-08-19,145.1699981689453,145.3699951171875,145.0,145.31500244140625,145.31500244140625,32741
2025-08-19,145.27000427246094,145.49000549316406,144.97999572753906,145.1300048828125,145.1300048828125,25676
2025-08-19,145.0850067138672,145.0850067138672,144.64999389648438,144.74249267578125,144.74249267578125,39383
2025-08-19,144.74000549316406,144.88619995117188,144.63999938964844,144.80499267578125,144.80499267578125,21210
2025-08-19,144.72999572753906,144.85000610351562,144.22999572753906,144.35499572753906,144.35499572753906,65692
2025-08-19,144.44000244140625,144.82000732421875,144.2899932861328,144.82000732421875,144.82000732421875,74956
2025-08-19,144.74000549316406,145.22500610351562,144.73500061035156,145.17999267578125,145.17999267578125,81046
2025-08-19,145.17999267578125,145.97000122070312,145.16000366210938,145.8300018310547,145.8300018310547,261940
2025-08-20,146.22000122070312,146.22000122070312,144.14999389648438,144.39999389648438,144.39999389648438,135567
2025-08-20,144.44000244140625,144.47999572753906,143.17100524902344,143.47999572753906,143.47999572753906,110762
2025-08-20,143.52000427246094,143.7899932861328,143.14999389648438,143.75,143.75,77284
2025-08-20,143.7899932861328,144.4694061279297,143.7899932861328,144.427001953125,144.427001953125,47492
2025-08-20,144.47999572753906,144.52000427246094,143.7899932861328,143.85499572753906,143.85499572753906,28114
2025-08-20,143.77000427246094,144.27430725097656,143.58999633789062,144.06500244140625,144.06500244140625,40308
2025-08-20,144.06500244140625,144.06500244140625,143.77000427246094,143.8350067138672,143.8350067138672,42745
2025-08-20,143.85499572753906,143.91000366210938,143.44000244140625,143.6199951171875,143.6199951171875,45887
2025-08-20,143.5500030517578,144.02000427246094,143.5500030517578,143.75,143.75,22984
2025-08-20,143.83999633789062,143.92999267578125,143.16000366210938,143.35499572753906,143.35499572753906,61449
2025-08-20,143.3800048828125,143.6300048828125,143.33999633789062,143.49000549316406,143.49000549316406,41937
2025-08-20,143.49000549316406,143.8000030517578,143.4600067138672,143.8000030517578,143.8000030517578,51802
2025-08-20,143.77999877929688,144.13999938964844,143.3800048828125,143.47000122070312,143.47000122070312,208704
2025-08-21,142.74000549316406,143.36000061035156,142.39999389648438,143.36000061035156,143.36000061035156,71076
2025-08-21,143.31300354003906,143.86000061035156,143.10000610351562,143.56500244140625,143.56500244140625,55879
2025-08-21,143.6300048828125,143.69000244140625,142.6717071533203,142.8249969482422,142.8249969482422,42296
