Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,377.1700134277344,378.2099914550781,375.1199951171875,377.5450134277344,377.5450134277344,44170
2025-06-26,376.8999938964844,377.44000244140625,375.6400146484375,377.2090148925781,377.2090148925781,54687
2025-06-26,377.1549987792969,377.56500244140625,374.7900085449219,375.3999938964844,375.3999938964844,70378
2025-06-26,375.30499267578125,376.80999755859375,374.7300109863281,374.82000732421875,374.82000732421875,47550
2025-06-26,374.8819885253906,375.0350036621094,374.010009765625,374.2643127441406,374.2643127441406,45355
2025-06-26,374.6300048828125,375.0,373.6000061035156,374.0,374.0,46018
2025-06-26,374.0,374.6000061035156,372.94000244140625,373.739990234375,373.739990234375,69648
2025-06-26,373.8550109863281,374.2749938964844,373.010009765625,373.2349853515625,373.2349853515625,32089
2025-06-26,373.1300048828125,373.5400085449219,371.0199890136719,371.3349914550781,371.3349914550781,62182
2025-06-26,371.2200012207031,372.114990234375,371.2200012207031,371.5400085449219,371.5400085449219,45414
2025-06-26,371.3999938964844,373.0480041503906,370.92999267578125,372.82000732421875,372.82000732421875,127473
2025-06-26,372.7900085449219,373.79998779296875,372.510009765625,373.3800048828125,373.3800048828125,272285
2025-06-27,373.9100036621094,375.8500061035156,372.8949890136719,375.32000732421875,375.32000732421875,77643
2025-06-27,375.5849914550781,377.1700134277344,375.29998779296875,375.760009765625,375.760009765625,36755
2025-06-27,375.92999267578125,377.5,375.7049865722656,377.4700012207031,377.4700012207031,20441
2025-06-27,377.6400146484375,377.94000244140625,376.3699951171875,376.5350036621094,376.5350036621094,36554
2025-06-27,376.8299865722656,379.7650146484375,376.7799987792969,378.42999267578125,378.42999267578125,43284
2025-06-27,378.1650085449219,379.3900146484375,378.1449890136719,379.3900146484375,379.3900146484375,20334
2025-06-27,379.3713073730469,379.3999938964844,378.4599914550781,378.8599853515625,378.8599853515625,24626
2025-06-27,378.80499267578125,380.1700134277344,378.31610107421875,380.0249938964844,380.0249938964844,43736
2025-06-27,380.07000732421875,380.6199035644531,379.82000732421875,380.3599853515625,380.3599853515625,48245
2025-06-27,380.4100036621094,381.1400146484375,378.7908020019531,379.4100036621094,379.4100036621094,48591
2025-06-27,379.44500732421875,380.489990234375,379.3500061035156,379.8999938964844,379.8999938964844,61047
2025-06-27,379.8999938964844,380.6600036621094,379.54998779296875,380.44000244140625,380.44000244140625,66908
2025-06-27,380.489990234375,382.0849914550781,380.4175109863281,381.3941955566406,381.3941955566406,235792
2025-06-30,381.010009765625,385.0,379.0,383.2449951171875,383.2449951171875,108069
2025-06-30,383.4800109863281,384.8299865722656,382.9700012207031,384.5429992675781,384.5429992675781,91478
2025-06-30,384.7799987792969,388.0,384.7099914550781,387.20001220703125,387.20001220703125,139181
2025-06-30,387.2900085449219,388.4700012207031,386.6600036621094,388.3299865722656,388.3299865722656,91270
2025-06-30,388.5,389.17999267578125,386.8800048828125,386.9549865722656,386.9549865722656,69415
2025-06-30,386.9849853515625,388.2200012207031,386.9849853515625,387.1700134277344,387.1700134277344,47563
2025-06-30,387.1000061035156,388.7200012207031,386.739990234375,388.57000732421875,388.57000732421875,42165
2025-06-30,388.31500244140625,389.3811950683594,388.31500244140625,389.3399963378906,389.3399963378906,66362
2025-06-30,389.3299865722656,389.42498779296875,388.1600036621094,389.0799865722656,389.0799865722656,54598
2025-06-30,389.1400146484375,389.5799865722656,388.9150085449219,389.3699951171875,389.3699951171875,69687
2025-06-30,389.32501220703125,389.8399963378906,388.9100036621094,388.9100036621094,388.9100036621094,58832
2025-06-30,389.0199890136719,389.260009765625,387.8399963378906,388.260009765625,388.260009765625,81421
2025-06-30,388.25,389.9100036621094,387.6700134277344,388.95001220703125,388.95001220703125,365717
2025-07-01,389.1199951171875,394.0199890136719,387.7300109863281,391.7349853515625,391.7349853515625,133545
2025-07-01,391.3299865722656,394.2799987792969,389.7950134277344,393.4800109863281,393.4800109863281,104460
2025-07-01,393.79998779296875,398.55999755859375,393.5,396.8500061035156,396.8500061035156,156976
2025-07-01,396.8399963378906,400.5299987792969,396.04998779296875,400.1499938964844,400.1499938964844,86467
2025-07-01,399.8299865722656,400.0799865722656,396.9599914550781,397.19500732421875,397.19500732421875,72692
2025-07-01,397.489990234375,397.739990234375,395.625,395.8699951171875,395.8699951171875,78474
2025-07-01,395.8900146484375,396.989990234375,394.489990234375,394.6300048828125,394.6300048828125,53281
2025-07-01,394.7650146484375,396.5050048828125,393.8800048828125,396.0400085449219,396.0400085449219,52672
2025-07-01,396.114990234375,397.0,395.1700134277344,395.5899963378906,395.5899963378906,45214
2025-07-01,395.81439208984375,396.9800109863281,395.2900085449219,396.4100036621094,396.4100036621094,47504
2025-07-01,396.5299987792969,397.8599853515625,396.07000732421875,397.67999267578125,397.67999267578125,51826
2025-07-01,397.67999267578125,397.9100036621094,395.57000732421875,396.45001220703125,396.45001220703125,107157
2025-07-01,396.5299987792969,397.0199890136719,395.3349914550781,395.75,395.75,206702
2025-07-02,367.20001220703125,374.5799865722656,358.5,364.5,364.5,881883
2025-07-02,364.9800109863281,365.8349914550781,357.6700134277344,359.19000244140625,359.19000244140625,368990
2025-07-02,359.45001220703125,361.1099853515625,358.0,359.7349853515625,359.7349853515625,203476
2025-07-02,359.7349853515625,367.3900146484375,359.18499755859375,367.07000732421875,367.07000732421875,285627
2025-07-02,367.1099853515625,368.9100036621094,363.6199951171875,363.77398681640625,363.77398681640625,261105
2025-07-02,363.42999267578125,364.0249938964844,358.2300109863281,359.4200134277344,359.4200134277344,204458
2025-07-02,359.4700012207031,360.1499938964844,358.2200012207031,359.5899963378906,359.5899963378906,126948
2025-07-02,359.5899963378906,359.989990234375,357.75,358.614990234375,358.614990234375,160453
2025-07-02,358.69000244140625,359.989990234375,357.75,357.75,357.75,138591
2025-07-02,357.9549865722656,359.4200134277344,356.8500061035156,358.44000244140625,358.44000244140625,205717
2025-07-02,358.6199951171875,358.6700134277344,354.6499938964844,355.9549865722656,355.9549865722656,425283
2025-07-02,355.92999267578125,356.2300109863281,353.0199890136719,353.3550109863281,353.3550109863281,342742
2025-07-02,353.3550109863281,353.81500244140625,349.614990234375,350.2200012207031,350.2200012207031,894691
2025-07-03,355.010009765625,357.239990234375,352.2799987792969,355.44000244140625,355.44000244140625,350186
2025-07-03,355.42498779296875,356.9800109863281,354.29998779296875,355.0,355.0,179852
2025-07-03,355.0,355.5,351.9375,352.2699890136719,352.2699890136719,201110
2025-07-03,352.4100036621094,353.1499938964844,350.8550109863281,351.2799987792969,351.2799987792969,227583
2025-07-03,351.4100036621094,352.1499938964844,350.80999755859375,351.3800048828125,351.3800048828125,194119
2025-07-03,351.2900085449219,351.29998779296875,349.69000244140625,350.6199951171875,350.6199951171875,222898
2025-07-03,350.6199951171875,351.20001220703125,349.8699951171875,349.8699951171875,349.8699951171875,107240
2025-07-07,348.0,349.57000732421875,346.0,347.1600036621094,347.1600036621094,182190
2025-07-07,346.8500061035156,348.6700134277344,346.3500061035156,348.43499755859375,348.43499755859375,146821
2025-07-07,348.42999267578125,349.9049987792969,347.95001220703125,349.6650085449219,349.6650085449219,171063
2025-07-07,349.55499267578125,350.5,348.2699890136719,348.8299865722656,348.8299865722656,142779
2025-07-07,348.67999267578125,349.6099853515625,346.65460205078125,347.6300048828125,347.6300048828125,113814
2025-07-07,347.6499938964844,348.1300048828125,346.3699951171875,346.3699951171875,346.3699951171875,95406
2025-07-07,346.3599853515625,347.29998779296875,345.8900146484375,346.93499755859375,346.93499755859375,63018
2025-07-07,346.94000244140625,347.2900085449219,345.54998779296875,346.5,346.5,71348
2025-07-07,346.5899963378906,346.7300109863281,345.1000061035156,345.3599853515625,345.3599853515625,83771
2025-07-07,345.29998779296875,345.659912109375,343.75,344.07000732421875,344.07000732421875,97874
2025-07-07,344.25,345.5450134277344,343.9700012207031,345.4649963378906,345.4649963378906,74037
2025-07-07,345.4649963378906,346.6499938964844,345.1499938964844,346.44000244140625,346.44000244140625,116962
2025-07-07,346.5199890136719,347.3999938964844,346.1000061035156,346.989990234375,346.989990234375,410969
2025-07-08,345.75,347.94000244140625,344.8999938964844,345.8999938964844,345.8999938964844,114022
2025-07-08,346.20001220703125,348.8699951171875,345.1199951171875,347.1400146484375,347.1400146484375,78456
2025-07-08,347.32501220703125,350.3800048828125,347.2900085449219,349.8599853515625,349.8599853515625,93312
2025-07-08,349.6050109863281,350.67999267578125,347.6000061035156,348.0150146484375,348.0150146484375,79838
2025-07-08,348.0050048828125,350.0,348.0,348.5799865722656,348.5799865722656,76279
2025-07-08,348.6700134277344,349.37890625,346.94000244140625,348.3399963378906,348.3399963378906,77265
2025-07-08,348.3299865722656,348.75,346.8500061035156,347.6650085449219,347.6650085449219,69137
2025-07-08,347.3399963378906,347.6700134277344,346.4100036621094,347.1000061035156,347.1000061035156,67582
2025-07-08,347.0,347.5799865722656,346.16351318359375,346.864990234375,346.864990234375,36838
2025-07-08,346.8599853515625,347.0,345.3330993652344,346.8500061035156,346.8500061035156,57922
2025-07-08,346.7650146484375,347.7200012207031,346.6000061035156,347.3699951171875,347.3699951171875,66069
2025-07-08,347.3900146484375,348.6199951171875,347.25,348.3599853515625,348.3599853515625,120662
2025-07-08,348.4324951171875,349.6199951171875,348.3399963378906,349.4599914550781,349.4599914550781,362342
2025-07-09,347.0,348.0,343.30999755859375,345.4599914550781,345.4599914550781,120508
2025-07-09,345.44000244140625,346.489990234375,343.94000244140625,343.94000244140625,343.94000244140625,73355
2025-07-09,343.8500061035156,344.79998779296875,342.6300048828125,344.0,344.0,84915
2025-07-09,344.19000244140625,344.635009765625,343.2799987792969,344.5799865722656,344.5799865722656,94612
2025-07-09,344.3599853515625,344.7300109863281,343.239990234375,344.3800048828125,344.3800048828125,60669
2025-07-09,344.260009765625,345.0150146484375,344.17999267578125,344.3800048828125,344.3800048828125,83798
2025-07-09,344.3900146484375,345.4200134277344,343.3399963378906,344.8277893066406,344.8277893066406,143007
2025-07-09,344.6400146484375,345.7300109863281,343.8500061035156,343.875,343.875,126749
2025-07-09,344.2149963378906,345.1650085449219,343.82000732421875,344.239990234375,344.239990234375,180046
2025-07-09,344.43499755859375,344.43499755859375,342.7099914550781,343.3949890136719,343.3949890136719,127127
2025-07-09,343.4949951171875,345.1000061035156,343.4100036621094,344.95001220703125,344.95001220703125,69348
2025-07-09,344.9216003417969,346.2850036621094,344.8900146484375,346.2699890136719,346.2699890136719,151414
2025-07-09,346.2699890136719,346.8999938964844,345.5,346.3299865722656,346.3299865722656,293249
2025-07-10,342.6000061035156,345.114990234375,339.3900146484375,344.83599853515625,344.83599853515625,205286
2025-07-10,344.7749938964844,345.9200134277344,344.0199890136719,345.1700134277344,345.1700134277344,237264
2025-07-10,345.0899963378906,347.489990234375,344.7200012207031,347.3599853515625,347.3599853515625,138747
2025-07-10,347.29998779296875,348.5,346.3900146484375,346.5950012207031,346.5950012207031,126319
2025-07-10,346.6000061035156,347.260009765625,345.6505126953125,345.92999267578125,345.92999267578125,79782
2025-07-10,345.8399963378906,346.8399963378906,345.4649963378906,346.3550109863281,346.3550109863281,81967
2025-07-10,346.10760498046875,346.6400146484375,345.42999267578125,345.760009765625,345.760009765625,66858
2025-07-10,345.760009765625,347.05999755859375,345.75,346.8599853515625,346.8599853515625,138197
2025-07-10,346.7850036621094,347.3699951171875,346.1499938964844,347.17999267578125,347.17999267578125,96629
2025-07-10,347.17999267578125,347.4200134277344,346.4700012207031,347.0,347.0,139256
2025-07-10,347.0199890136719,347.3800048828125,345.5799865722656,345.5799865722656,345.5799865722656,120907
2025-07-10,345.54998779296875,346.80999755859375,345.239990234375,346.3500061035156,346.3500061035156,163523
2025-07-10,346.42999267578125,347.02899169921875,344.739990234375,345.8500061035156,345.8500061035156,357921
2025-07-11,343.69000244140625,344.3399963378906,341.5,341.5199890136719,341.5199890136719,120271
2025-07-11,341.5,341.614990234375,339.7027893066406,341.027587890625,341.027587890625,96466
2025-07-11,340.9549865722656,341.3800048828125,340.3800048828125,340.6499938964844,340.6499938964844,71855
2025-07-11,340.4778137207031,340.8500061035156,339.2099914550781,339.9750061035156,339.9750061035156,69011
2025-07-11,339.7200012207031,340.6499938964844,339.6300048828125,339.7699890136719,339.7699890136719,50419
2025-07-11,339.989990234375,339.989990234375,338.9200134277344,339.19500732421875,339.19500732421875,55974
2025-07-11,339.0199890136719,339.17999267578125,338.3399963378906,338.5451965332031,338.5451965332031,70079
2025-07-11,338.5856018066406,338.7835998535156,337.6099853515625,338.3999938964844,338.3999938964844,57291
2025-07-11,338.5,340.1400146484375,338.4386901855469,339.7200012207031,339.7200012207031,92127
2025-07-11,339.7900085449219,339.7900085449219,338.5,338.5636901855469,338.5636901855469,76568
2025-07-11,338.4200134277344,339.58819580078125,338.4200134277344,339.5799865722656,339.5799865722656,169908
2025-07-11,339.5899963378906,340.0400085449219,338.989990234375,340.0299987792969,340.0299987792969,115287
2025-07-11,339.989990234375,340.7200012207031,339.1499938964844,340.54998779296875,340.54998779296875,307232
2025-07-14,337.75,339.6528015136719,336.0799865722656,338.2049865722656,338.2049865722656,216611
2025-07-14,338.20001220703125,338.6300048828125,336.8599853515625,337.0899963378906,337.0899963378906,70306
2025-07-14,337.1151123046875,337.5,336.0299987792969,337.2699890136719,337.2699890136719,90450
2025-07-14,337.2550048828125,337.5799865722656,335.8800048828125,336.6000061035156,336.6000061035156,75888
2025-07-14,336.5050048828125,336.7300109863281,335.1700134277344,335.7099914550781,335.7099914550781,95984
2025-07-14,335.80499267578125,336.1050109863281,335.20001220703125,335.4649963378906,335.4649963378906,44791
2025-07-14,335.6099853515625,337.489990234375,335.4100036621094,337.2300109863281,337.2300109863281,60722
2025-07-14,337.3399963378906,337.8399963378906,337.0899963378906,337.7250061035156,337.7250061035156,90521
2025-07-14,337.7449951171875,339.4849853515625,337.5,338.7568054199219,338.7568054199219,82237
2025-07-14,338.7449951171875,339.32000732421875,338.3999938964844,339.1650085449219,339.1650085449219,72471
2025-07-14,339.17999267578125,340.0050048828125,338.760009765625,338.95001220703125,338.95001220703125,68624
2025-07-14,339.0249938964844,340.2699890136719,338.9599914550781,339.2749938964844,339.2749938964844,92619
2025-07-14,339.2850036621094,340.0299987792969,338.6600036621094,340.0299987792969,340.0299987792969,227273
2025-07-15,339.42999267578125,343.69000244140625,339.42999267578125,342.0350036621094,342.0350036621094,107832
2025-07-15,342.1199951171875,342.8880920410156,338.510009765625,339.0899963378906,339.0899963378906,99751
2025-07-15,339.3999938964844,340.4200134277344,338.4100036621094,338.5849914550781,338.5849914550781,57929
2025-07-15,338.5849914550781,339.739990234375,338.0400085449219,339.17999267578125,339.17999267578125,72655
2025-07-15,339.0799865722656,339.2124938964844,337.55999755859375,337.6400146484375,337.6400146484375,55821
2025-07-15,337.6099853515625,339.1499938964844,337.3299865722656,337.3299865722656,337.3299865722656,77194
2025-07-15,337.67999267578125,337.9707946777344,337.0799865722656,337.0799865722656,337.0799865722656,53109
2025-07-15,337.0213928222656,337.6300048828125,336.82000732421875,337.4200134277344,337.4200134277344,51079
2025-07-15,337.5450134277344,337.54998779296875,336.510009765625,336.6864013671875,336.6864013671875,57812
2025-07-15,336.6099853515625,337.1199951171875,335.67999267578125,335.7799987792969,335.7799987792969,115825
2025-07-15,335.8699951171875,336.6600036621094,335.7799987792969,336.5299987792969,336.5299987792969,98573
2025-07-15,336.5199890136719,338.2200012207031,336.3399963378906,337.7099914550781,337.7099914550781,120147
2025-07-15,337.6449890136719,338.25,336.05999755859375,336.05999755859375,336.05999755859375,436133
2025-07-16,337.6000061035156,342.260009765625,336.20001220703125,341.3399963378906,341.3399963378906,130405
2025-07-16,341.3399963378906,341.3399963378906,338.5885925292969,339.6449890136719,339.6449890136719,109013
2025-07-16,339.4700012207031,340.2850036621094,338.760009765625,339.6050109863281,339.6050109863281,139076
2025-07-16,339.57000732421875,341.0899963378906,338.0400085449219,339.04998779296875,339.04998779296875,160991
2025-07-16,338.79998779296875,341.1400146484375,338.4599914550781,340.7900085449219,340.7900085449219,195273
2025-07-16,340.7550048828125,341.95001220703125,340.3599853515625,341.9200134277344,341.9200134277344,127543
2025-07-16,341.75,342.8399963378906,341.1488037109375,342.69000244140625,342.69000244140625,112585
2025-07-16,342.67999267578125,344.1495056152344,342.5299987792969,343.7799987792969,343.7799987792969,79181
2025-07-16,343.8399963378906,344.8908996582031,343.30999755859375,344.635009765625,344.635009765625,114261
2025-07-16,344.6600036621094,345.05999755859375,343.0950012207031,343.3949890136719,343.3949890136719,131898
2025-07-16,343.364990234375,345.5899963378906,343.364990234375,345.42999267578125,345.42999267578125,118770
2025-07-16,345.0899963378906,345.79998779296875,344.6300048828125,345.6300048828125,345.6300048828125,133744
2025-07-16,345.45001220703125,346.3599853515625,344.0799865722656,345.19500732421875,345.19500732421875,500177
2025-07-17,334.0,334.0,302.5,302.5050048828125,302.5050048828125,1276366
2025-07-17,302.2799987792969,306.3500061035156,297.2590026855469,305.5150146484375,305.5150146484375,1012206
2025-07-17,305.5150146484375,309.989990234375,304.06500244140625,309.67999267578125,309.67999267578125,574445
2025-07-17,309.8999938964844,311.25,303.5,305.2300109863281,305.2300109863281,445536
2025-07-17,305.30999755859375,308.1700134277344,304.8299865722656,307.4800109863281,307.4800109863281,294929
2025-07-17,307.510009765625,308.25,304.1199951171875,305.35101318359375,305.35101318359375,263226
2025-07-17,305.75,307.0,304.9549865722656,306.3500061035156,306.3500061035156,162725
2025-07-17,306.18499755859375,307.45001220703125,304.2300109863281,305.1000061035156,305.1000061035156,190347
2025-07-17,304.9923095703125,306.8200988769531,304.67999267578125,305.0400085449219,305.0400085449219,212669
2025-07-17,304.9100036621094,305.6000061035156,303.1199951171875,303.1300048828125,303.1300048828125,287333
2025-07-17,303.2250061035156,303.5899963378906,302.0400085449219,302.5199890136719,302.5199890136719,438381
2025-07-17,302.8599853515625,303.20001220703125,297.19000244140625,297.9200134277344,297.9200134277344,661269
2025-07-17,297.8699951171875,303.9100036621094,296.3900146484375,302.8450012207031,302.8450012207031,1223414
2025-07-18,290.30999755859375,293.3099060058594,283.239990234375,284.07501220703125,284.07501220703125,995057
2025-07-18,284.20001220703125,288.94000244140625,279.510009765625,288.8299865722656,288.8299865722656,839577
2025-07-18,288.8399963378906,289.3999938964844,284.79998779296875,287.11199951171875,287.11199951171875,536930
2025-07-18,287.1050109863281,287.5,283.8999938964844,284.6600036621094,284.6600036621094,367268
2025-07-18,284.6650085449219,285.3399963378906,280.5199890136719,281.04998779296875,281.04998779296875,427681
2025-07-18,281.1600036621094,281.6499938964844,278.260009765625,279.0799865722656,279.0799865722656,410176
2025-07-18,279.1700134277344,281.25,278.510009765625,279.0050048828125,279.0050048828125,322720
2025-07-18,279.0299987792969,279.0299987792969,276.4139099121094,277.80499267578125,277.80499267578125,373774
2025-07-18,277.6000061035156,286.7200012207031,276.70001220703125,282.1000061035156,282.1000061035156,836478
2025-07-18,282.1000061035156,283.9800109863281,280.0,281.7650146484375,281.7650146484375,398759
2025-07-18,281.6099853515625,283.9800109863281,280.76361083984375,281.8399963378906,281.8399963378906,518328
2025-07-18,281.4693908691406,281.6199951171875,277.4725036621094,278.4599914550781,278.4599914550781,702364
2025-07-18,278.4150085449219,278.6400146484375,276.6400146484375,276.9800109863281,276.9800109863281,1171049
2025-07-21,278.3500061035156,280.70001220703125,274.3999938964844,280.55499267578125,280.55499267578125,667414
2025-07-21,280.67498779296875,281.1300048828125,277.8999938964844,278.2749938964844,278.2749938964844,256301
2025-07-21,278.4100036621094,278.6199951171875,276.79998779296875,277.2300109863281,277.2300109863281,146455
2025-07-21,277.3659973144531,279.4800109863281,277.1300048828125,279.0799865722656,279.0799865722656,184273
2025-07-21,279.3399963378906,280.5899963378906,278.79998779296875,278.9234924316406,278.9234924316406,155242
2025-07-21,279.19000244140625,279.3999938964844,277.9552001953125,278.0574951171875,278.0574951171875,175725
2025-07-21,278.0975036621094,278.5799865722656,277.739990234375,278.1199951171875,278.1199951171875,89540
2025-07-21,278.07000732421875,278.67999267578125,277.2510070800781,278.5799865722656,278.5799865722656,176148
2025-07-21,278.5,280.6300048828125,278.3500061035156,279.1300048828125,279.1300048828125,208192
2025-07-21,279.05999755859375,280.1499938964844,278.35479736328125,278.3900146484375,278.3900146484375,208338
2025-07-21,278.6098937988281,280.2703857421875,278.0400085449219,280.0299987792969,280.0299987792969,226130
2025-07-21,280.0299987792969,280.20001220703125,277.6600036621094,277.7300109863281,277.7300109863281,257409
2025-07-21,277.7650146484375,278.6549987792969,276.04998779296875,276.4700012207031,276.4700012207031,538046
2025-07-22,275.989990234375,282.55999755859375,275.989990234375,281.1099853515625,281.1099853515625,268042
2025-07-22,280.94000244140625,282.1400146484375,279.2900085449219,281.3900146484375,281.3900146484375,192915
2025-07-22,281.57000732421875,281.5743103027344,278.2699890136719,280.2149963378906,280.2149963378906,158532
2025-07-22,280.1619873046875,281.0,279.3399963378906,281.0,281.0,140848
2025-07-22,280.92498779296875,280.92498779296875,278.8800048828125,279.7799987792969,279.7799987792969,1185781
2025-07-22,279.75,282.6300048828125,279.6199951171875,282.5350036621094,282.5350036621094,137713
2025-07-22,282.5350036621094,283.4599914550781,282.2699890136719,282.75,282.75,168119
2025-07-22,282.8500061035156,283.0,280.70001220703125,281.159912109375,281.159912109375,88815
2025-07-22,280.9599914550781,281.739990234375,280.8599853515625,281.0299987792969,281.0299987792969,92054
