Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,365.4100036621094,366.510009765625,365.0199890136719,366.0050048828125,366.0050048828125,149198
2025-07-22,366.0050048828125,367.92999267578125,365.92999267578125,367.6700134277344,367.6700134277344,106780
2025-07-22,367.6300048828125,368.3800048828125,367.5,368.0799865722656,368.0799865722656,142610
2025-07-22,368.0679016113281,369.32000732421875,367.9649963378906,368.8800048828125,368.8800048828125,130109
2025-07-22,368.8800048828125,370.0299987792969,368.8800048828125,369.8377380371094,369.8377380371094,113257
2025-07-22,369.7124938964844,370.1000061035156,369.4700012207031,369.92498779296875,369.92498779296875,140472
2025-07-22,369.9949951171875,371.3550109863281,369.9700012207031,370.8900146484375,370.8900146484375,444959
2025-07-23,372.7550048828125,375.2200012207031,372.6400146484375,374.4150085449219,374.4150085449219,361218
2025-07-23,374.472412109375,375.0799865722656,373.82000732421875,374.5350036621094,374.5350036621094,204535
2025-07-23,374.5450134277344,374.6600036621094,373.1600036621094,373.5299987792969,373.5299987792969,141167
2025-07-23,373.6400146484375,373.9599914550781,372.7322998046875,373.7900085449219,373.7900085449219,174383
2025-07-23,373.7049865722656,373.8349914550781,372.05999755859375,373.44000244140625,373.44000244140625,136784
2025-07-23,373.45001220703125,375.1000061035156,373.2550048828125,374.8599853515625,374.8599853515625,139650
2025-07-23,374.8599853515625,375.1600036621094,374.3299865722656,374.5450134277344,374.5450134277344,140078
2025-07-23,374.5364074707031,376.2099914550781,374.5364074707031,376.135009765625,376.135009765625,138625
2025-07-23,376.19000244140625,377.8800048828125,376.03009033203125,377.0799865722656,377.0799865722656,276100
2025-07-23,377.1600036621094,377.4200134277344,375.95001220703125,375.9599914550781,375.9599914550781,121325
2025-07-23,376.1676940917969,376.20001220703125,375.2349853515625,375.67999267578125,375.67999267578125,162785
2025-07-23,375.6199951171875,376.4888000488281,375.3900146484375,376.42999267578125,376.42999267578125,176777
2025-07-23,376.4100036621094,376.67999267578125,375.7099914550781,376.5799865722656,376.5799865722656,462420
2025-07-24,375.4800109863281,376.67999267578125,374.30999755859375,376.3599853515625,376.3599853515625,234300
2025-07-24,376.44000244140625,377.8800048828125,375.6400146484375,376.5050048828125,376.5050048828125,189383
2025-07-24,376.489990234375,376.7200012207031,375.2799987792969,375.7300109863281,375.7300109863281,136346
2025-07-24,375.7300109863281,375.9949951171875,373.4700012207031,374.4849853515625,374.4849853515625,104346
2025-07-24,374.32000732421875,374.8900146484375,373.7309875488281,374.3900146484375,374.3900146484375,94512
2025-07-24,374.3299865722656,374.3349914550781,372.260009765625,372.6199951171875,372.6199951171875,106909
2025-07-24,372.6199951171875,373.3399963378906,372.4457092285156,373.2477111816406,373.2477111816406,83836
2025-07-24,373.1650085449219,374.0805969238281,372.989990234375,373.7550048828125,373.7550048828125,71062
2025-07-24,373.760009765625,374.1700134277344,373.4599914550781,374.0799865722656,374.0799865722656,73545
2025-07-24,374.0,374.4798889160156,373.8349914550781,374.2099914550781,374.2099914550781,60225
2025-07-24,374.17999267578125,374.19500732421875,373.3299865722656,373.7699890136719,373.7699890136719,93458
2025-07-24,373.68359375,373.8399963378906,373.3291931152344,373.70001220703125,373.70001220703125,109028
2025-07-24,373.7699890136719,373.80499267578125,372.5899963378906,372.8999938964844,372.8999938964844,486938
2025-07-25,374.6600036621094,375.9909973144531,373.989990234375,374.2699890136719,374.2699890136719,166807
2025-07-25,374.1600036621094,374.4800109863281,373.04998779296875,373.75,373.75,103622
2025-07-25,373.75,375.19000244140625,373.5400085449219,374.4551086425781,374.4551086425781,108796
2025-07-25,374.510009765625,375.69000244140625,374.1700134277344,374.70001220703125,374.70001220703125,116790
2025-07-25,374.6199951171875,374.94500732421875,374.3019104003906,374.5299987792969,374.5299987792969,54478
2025-07-25,374.3999938964844,374.6700134277344,373.94000244140625,374.2200012207031,374.2200012207031,53008
2025-07-25,374.30999755859375,374.8299865722656,374.04998779296875,374.6700134277344,374.6700134277344,51083
2025-07-25,374.5679016113281,375.3500061035156,374.55999755859375,375.3399963378906,375.3399963378906,463634
2025-07-25,375.3900146484375,375.6881103515625,375.2300109863281,375.3550109863281,375.3550109863281,82473
2025-07-25,375.29998779296875,375.510009765625,374.8059997558594,375.0899963378906,375.0899963378906,93706
2025-07-25,375.0350036621094,375.2799987792969,374.8599853515625,375.2650146484375,375.2650146484375,75950
2025-07-25,375.2650146484375,375.7099914550781,375.2650146484375,375.7099914550781,375.7099914550781,109025
2025-07-25,375.70098876953125,375.70098876953125,374.7799987792969,375.4800109863281,375.4800109863281,351207
2025-07-28,373.739990234375,375.25,372.9800109863281,373.4800109863281,373.4800109863281,342128
2025-07-28,373.4800109863281,377.7200012207031,373.2712097167969,377.67999267578125,377.67999267578125,265763
2025-07-28,377.635009765625,379.4031982421875,377.4599914550781,378.7250061035156,378.7250061035156,283747
2025-07-28,378.6400146484375,379.8999938964844,378.1499938964844,379.70001220703125,379.70001220703125,207743
2025-07-28,379.6099853515625,380.6499938964844,379.510009765625,380.4649963378906,380.4649963378906,211767
2025-07-28,380.3399963378906,381.05999755859375,380.010009765625,380.7099914550781,380.7099914550781,147312
2025-07-28,380.6000061035156,381.0799865722656,379.0299987792969,379.0299987792969,379.0299987792969,165104
2025-07-28,379.0849914550781,379.8699951171875,377.69000244140625,377.8500061035156,377.8500061035156,148688
2025-07-28,377.8550109863281,378.2699890136719,377.0400085449219,377.1099853515625,377.1099853515625,197566
2025-07-28,377.1099853515625,377.8699951171875,376.6000061035156,377.760009765625,377.760009765625,133301
2025-07-28,377.80999755859375,378.30999755859375,377.010009765625,377.05999755859375,377.05999755859375,208065
2025-07-28,377.00738525390625,377.3399963378906,376.4801025390625,376.80999755859375,376.80999755859375,294994
2025-07-28,376.8399963378906,377.8999938964844,376.6400146484375,377.32000732421875,377.32000732421875,618842
2025-07-29,377.0,378.4198913574219,374.8699951171875,376.17999267578125,376.17999267578125,301198
2025-07-29,376.17999267578125,379.7300109863281,375.94000244140625,378.95001220703125,378.95001220703125,172190
2025-07-29,379.1099853515625,379.5,376.7200012207031,376.7449951171875,376.7449951171875,211269
2025-07-29,376.7449951171875,377.489990234375,375.67999267578125,376.3550109863281,376.3550109863281,187026
2025-07-29,376.3299865722656,377.07000732421875,376.1600036621094,376.18499755859375,376.18499755859375,100944
2025-07-29,376.1675109863281,376.5799865722656,375.6199951171875,375.70001220703125,375.70001220703125,102745
2025-07-29,375.7250061035156,376.1050109863281,375.44500732421875,375.44500732421875,375.44500732421875,124682
2025-07-29,375.3500061035156,376.44000244140625,375.30499267578125,376.25,376.25,124647
2025-07-29,376.2900085449219,376.6700134277344,374.7699890136719,375.1499938964844,375.1499938964844,130294
2025-07-29,375.1449890136719,375.5450134277344,374.99249267578125,375.2998962402344,375.2998962402344,101570
2025-07-29,375.30999755859375,375.885009765625,375.2699890136719,375.8800048828125,375.8800048828125,109458
2025-07-29,375.8800048828125,376.2200012207031,375.6000061035156,375.9750061035156,375.9750061035156,210172
2025-07-29,376.0350036621094,377.54998779296875,375.9949951171875,377.3900146484375,377.3900146484375,511285
2025-07-30,377.67999267578125,378.5249938964844,375.3900146484375,375.8699951171875,375.8699951171875,134205
2025-07-30,376.135009765625,377.0199890136719,375.6724853515625,376.8349914550781,376.8349914550781,105633
2025-07-30,376.8349914550781,377.1499938964844,375.9800109863281,376.8999938964844,376.8999938964844,104662
2025-07-30,376.8800048828125,376.95001220703125,375.70660400390625,375.8699951171875,375.8699951171875,106206
2025-07-30,375.9200134277344,376.0,375.32000732421875,375.9031982421875,375.9031982421875,81680
2025-07-30,375.94000244140625,376.4849853515625,375.7099914550781,376.4200134277344,376.4200134277344,70504
2025-07-30,376.3399963378906,376.760009765625,376.1300048828125,376.4100036621094,376.4100036621094,52386
2025-07-30,376.3949890136719,376.7699890136719,376.2484130859375,376.6549987792969,376.6549987792969,49628
2025-07-30,376.6499938964844,377.5299072265625,376.54998779296875,377.2650146484375,377.2650146484375,64224
2025-07-30,377.32000732421875,377.7699890136719,376.54998779296875,377.42999267578125,377.42999267578125,123866
2025-07-30,377.44500732421875,378.05999755859375,372.2049865722656,372.2049865722656,372.2049865722656,236110
2025-07-30,372.18499755859375,372.5899963378906,369.8399963378906,370.2799987792969,370.2799987792969,263573
2025-07-30,370.3699951171875,372.6499938964844,369.6300048828125,372.1000061035156,372.1000061035156,403279
2025-07-31,369.1700134277344,372.05999755859375,368.0,371.94000244140625,371.94000244140625,229636
2025-07-31,371.9700012207031,372.27239990234375,370.9901123046875,371.989990234375,371.989990234375,138891
2025-07-31,371.80999755859375,372.80999755859375,370.6099853515625,370.7049865722656,370.7049865722656,160836
2025-07-31,370.6600036621094,370.92999267578125,368.4750061035156,368.89581298828125,368.89581298828125,170450
2025-07-31,368.8999938964844,369.5,367.9100036621094,368.0899963378906,368.0899963378906,129956
2025-07-31,368.2049865722656,368.8599853515625,367.4700012207031,368.7850036621094,368.7850036621094,95193
2025-07-31,368.760009765625,370.25,368.67999267578125,369.8500061035156,369.8500061035156,101843
2025-07-31,369.8389892578125,370.0,368.2300109863281,368.489990234375,368.489990234375,92256
2025-07-31,368.5,368.8599853515625,367.92999267578125,368.385009765625,368.385009765625,122425
2025-07-31,368.3800048828125,369.6700134277344,367.7699890136719,369.614990234375,369.614990234375,146661
2025-07-31,369.6075134277344,370.20001220703125,369.1499938964844,369.6199951171875,369.6199951171875,146174
2025-07-31,369.5400085449219,369.69000244140625,368.4599914550781,368.7724914550781,368.7724914550781,137529
2025-07-31,368.81500244140625,369.3599853515625,366.8399963378906,367.55999755859375,367.55999755859375,466677
2025-08-01,367.82000732421875,370.6098937988281,365.75,368.9049987792969,368.9049987792969,375618
2025-08-01,368.9049987792969,371.55999755859375,367.6199951171875,370.82000732421875,370.82000732421875,310245
2025-08-01,370.92999267578125,371.7099914550781,370.0,370.9100036621094,370.9100036621094,200472
2025-08-01,371.1600036621094,372.885009765625,371.1000061035156,371.625,371.625,161535
2025-08-01,371.69000244140625,373.67999267578125,371.4100036621094,373.5799865722656,373.5799865722656,132674
2025-08-01,373.55499267578125,374.510009765625,373.55499267578125,374.114990234375,374.114990234375,176751
2025-08-01,374.0899963378906,374.45001220703125,372.1000061035156,372.2449951171875,372.2449951171875,157724
2025-08-01,372.32501220703125,372.6199951171875,371.5249938964844,372.04998779296875,372.04998779296875,116716
2025-08-01,372.17999267578125,373.1400146484375,372.05718994140625,372.3800048828125,372.3800048828125,114496
2025-08-01,372.4389953613281,373.4200134277344,371.95001220703125,373.1600036621094,373.1600036621094,111667
2025-08-01,373.05999755859375,374.1264953613281,372.9949951171875,373.3800048828125,373.3800048828125,127928
2025-08-01,373.4200134277344,374.30499267578125,373.3599853515625,373.79998779296875,373.79998779296875,141567
2025-08-01,373.760009765625,374.79998779296875,373.2699890136719,373.4800109863281,373.4800109863281,397602
2025-08-04,374.8399963378906,378.7300109863281,373.69000244140625,377.42999267578125,377.42999267578125,290180
2025-08-04,377.5199890136719,379.2099914550781,377.3299865722656,379.2099914550781,379.2099914550781,159642
2025-08-04,379.17999267578125,380.44000244140625,378.20001220703125,380.44000244140625,380.44000244140625,176308
2025-08-04,380.5,381.0150146484375,380.1000061035156,380.30999755859375,380.30999755859375,184837
2025-08-04,380.20001220703125,380.9100036621094,379.7300109863281,380.75,380.75,117135
2025-08-04,380.7349853515625,381.00909423828125,380.2250061035156,380.5249938964844,380.5249938964844,99608
2025-08-04,380.4849853515625,381.7300109863281,380.2850036621094,381.0899963378906,381.0899963378906,118507
2025-08-04,381.1050109863281,381.70001220703125,381.1050109863281,381.32000732421875,381.32000732421875,90002
2025-08-04,381.3299865722656,381.6300048828125,379.8999938964844,380.05499267578125,380.05499267578125,104284
2025-08-04,380.1199951171875,380.6700134277344,380.0299987792969,380.43499755859375,380.43499755859375,99103
2025-08-04,380.4200134277344,380.78509521484375,380.3399963378906,380.69000244140625,380.69000244140625,101287
2025-08-04,380.7200012207031,381.55499267578125,380.44000244140625,381.2200012207031,381.2200012207031,132976
2025-08-04,381.2799987792969,381.8949890136719,380.7200012207031,380.92999267578125,380.92999267578125,467177
2025-08-05,381.8599853515625,384.5799865722656,380.9599914550781,383.489990234375,383.489990234375,238261
2025-08-05,383.3299865722656,383.6000061035156,381.55010986328125,382.739990234375,382.739990234375,166554
2025-08-05,382.8500061035156,383.6600036621094,382.4200134277344,383.32000732421875,383.32000732421875,145114
2025-08-05,383.2799987792969,384.5899963378906,383.1658020019531,384.3349914550781,384.3349914550781,206352
2025-08-05,384.4700012207031,385.07000732421875,384.17010498046875,384.8299865722656,384.8299865722656,194454
2025-08-05,384.8299865722656,385.510009765625,384.5331115722656,385.1300048828125,385.1300048828125,108083
2025-08-05,385.1700134277344,385.6499938964844,384.54998779296875,385.6000061035156,385.6000061035156,117914
2025-08-05,385.5899963378906,386.760009765625,385.4849853515625,386.67999267578125,386.67999267578125,133227
2025-08-05,386.69000244140625,386.93499755859375,385.7200927734375,385.79998779296875,385.79998779296875,101505
2025-08-05,385.7200012207031,385.8999938964844,384.6499938964844,384.8299865722656,384.8299865722656,108889
2025-08-05,384.7699890136719,385.2799987792969,384.3900146484375,385.19000244140625,385.19000244140625,125618
2025-08-05,385.25,386.0,385.2449951171875,385.739990234375,385.739990234375,142177
2025-08-05,385.6700134277344,386.0199890136719,385.19000244140625,385.2900085449219,385.2900085449219,387648
2025-08-06,386.0799865722656,386.9898986816406,384.5199890136719,385.04998779296875,385.04998779296875,242579
2025-08-06,385.04998779296875,386.7550048828125,384.68011474609375,385.9595031738281,385.9595031738281,150111
2025-08-06,385.739990234375,387.8999938964844,385.1700134277344,387.7900085449219,387.7900085449219,140520
2025-08-06,387.7799987792969,388.5799865722656,387.3949890136719,388.5050048828125,388.5050048828125,136975
2025-08-06,388.5050048828125,388.92999267578125,387.3599853515625,388.1000061035156,388.1000061035156,122896
2025-08-06,388.15850830078125,388.15850830078125,387.0744934082031,387.989990234375,387.989990234375,116479
2025-08-06,388.1000061035156,388.6600036621094,387.2099914550781,387.7149963378906,387.7149963378906,113723
2025-08-06,387.7099914550781,387.8299865722656,387.1400146484375,387.55999755859375,387.55999755859375,63402
2025-08-06,387.5400085449219,387.9849853515625,387.43499755859375,387.9100036621094,387.9100036621094,79554
2025-08-06,387.8999938964844,388.6300048828125,387.82000732421875,388.0450134277344,388.0450134277344,173145
2025-08-06,388.0350036621094,388.3900146484375,386.79998779296875,386.8851013183594,386.8851013183594,201106
2025-08-06,386.82000732421875,387.510009765625,386.7300109863281,387.07000732421875,387.07000732421875,119116
2025-08-06,387.2200012207031,387.55499267578125,386.67999267578125,386.7699890136719,386.7699890136719,516991
2025-08-07,388.6199951171875,391.45001220703125,387.9400939941406,388.92999267578125,388.92999267578125,309484
2025-08-07,389.1099853515625,389.260009765625,386.9800109863281,387.2099914550781,387.2099914550781,150506
2025-08-07,387.2149963378906,387.6499938964844,385.6600036621094,385.7449951171875,385.7449951171875,150645
2025-08-07,385.82501220703125,385.82501220703125,384.6499938964844,384.81500244140625,384.81500244140625,124669
2025-08-07,384.94000244140625,385.20001220703125,383.7650146484375,384.67999267578125,384.67999267578125,113881
2025-08-07,384.8599853515625,385.510009765625,384.20001220703125,385.42999267578125,385.42999267578125,118685
2025-08-07,385.4599914550781,385.7699890136719,384.1499938964844,384.42999267578125,384.42999267578125,84849
2025-08-07,384.54998779296875,384.7550048828125,383.5199890136719,383.8999938964844,383.8999938964844,103013
2025-08-07,383.8900146484375,384.25,383.3550109863281,384.25,384.25,98200
2025-08-07,384.25,384.9800109863281,384.0199890136719,384.760986328125,384.760986328125,102236
2025-08-07,384.760009765625,385.2300109863281,384.6499938964844,384.92999267578125,384.92999267578125,71102
2025-08-07,385.010009765625,385.5,384.510009765625,384.8999938964844,384.8999938964844,131996
2025-08-07,384.95001220703125,386.20001220703125,384.6099853515625,386.1700134277344,386.1700134277344,381380
2025-08-08,387.0799865722656,388.5,386.20001220703125,387.510009765625,387.510009765625,234944
2025-08-08,387.4800109863281,388.4100036621094,387.17999267578125,388.05999755859375,388.05999755859375,117159
2025-08-08,388.1499938964844,388.3399963378906,386.3724060058594,386.9800109863281,386.9800109863281,100865
2025-08-08,387.04998779296875,388.1099853515625,386.5199890136719,387.95001220703125,387.95001220703125,95334
2025-08-08,387.82000732421875,388.1549987792969,387.5,388.06500244140625,388.06500244140625,86653
2025-08-08,387.989990234375,389.0950012207031,387.8399963378906,388.7300109863281,388.7300109863281,77204
2025-08-08,388.7200012207031,389.2900085449219,388.239990234375,388.67498779296875,388.67498779296875,122029
2025-08-08,388.7099914550781,388.7099914550781,387.3500061035156,388.1300048828125,388.1300048828125,77757
2025-08-08,388.05999755859375,388.4198913574219,387.8999938964844,388.1549987792969,388.1549987792969,65231
2025-08-08,388.1549987792969,388.6400146484375,388.0299987792969,388.3900146484375,388.3900146484375,103281
2025-08-08,388.44000244140625,389.2900085449219,388.44000244140625,388.6300048828125,388.6300048828125,104263
2025-08-08,388.54998779296875,388.68499755859375,387.8811950683594,388.5799865722656,388.5799865722656,149356
2025-08-08,388.5849914550781,388.614990234375,387.5,387.6600036621094,387.6600036621094,420199
2025-08-11,389.9800109863281,391.5224914550781,386.9750061035156,388.0299987792969,388.0299987792969,295487
2025-08-11,388.05780029296875,388.1499938964844,385.8599853515625,386.3500061035156,386.3500061035156,151493
2025-08-11,386.090087890625,386.25,384.114990234375,384.7228088378906,384.7228088378906,158738
2025-08-11,384.55999755859375,385.0,383.2974853515625,384.7200012207031,384.7200012207031,188749
2025-08-11,384.70001220703125,386.55999755859375,384.5849914550781,386.44000244140625,386.44000244140625,93796
2025-08-11,386.5199890136719,387.4100036621094,386.32000732421875,387.2749938964844,387.2749938964844,93538
2025-08-11,387.3500061035156,387.4700012207031,386.010009765625,386.44000244140625,386.44000244140625,103118
2025-08-11,386.4150085449219,386.5299987792969,385.6400146484375,386.2200012207031,386.2200012207031,74389
2025-08-11,386.1499938964844,387.3500061035156,385.9750061035156,387.2077941894531,387.2077941894531,68066
2025-08-11,387.1700134277344,387.4200134277344,386.9100036621094,387.0400085449219,387.0400085449219,93716
2025-08-11,387.0400085449219,387.4700012207031,386.67498779296875,387.2300109863281,387.2300109863281,90076
2025-08-11,387.20001220703125,387.94500732421875,387.1199951171875,387.875,387.875,112959
2025-08-11,387.82000732421875,388.20001220703125,387.1300048828125,387.9800109863281,387.9800109863281,404397
2025-08-12,391.4200134277344,393.57000732421875,389.0,393.4800109863281,393.4800109863281,357993
2025-08-12,393.3900146484375,396.0050048828125,392.6510009765625,394.6600036621094,394.6600036621094,266853
2025-08-12,394.6499938964844,395.8599853515625,393.4453125,395.1000061035156,395.1000061035156,187529
2025-08-12,395.1300048828125,395.7550048828125,394.2099914550781,394.7900085449219,394.7900085449219,154106
2025-08-12,394.8800048828125,395.67999267578125,394.6000061035156,395.5874938964844,395.5874938964844,104555
2025-08-12,395.5799865722656,396.05999755859375,394.860595703125,395.239990234375,395.239990234375,109145
2025-08-12,395.1700134277344,395.6600036621094,394.80999755859375,395.0899963378906,395.0899963378906,74762
2025-08-12,395.0350036621094,395.20001220703125,394.57000732421875,395.20001220703125,395.20001220703125,74555
2025-08-12,395.18499755859375,395.94000244140625,395.0249938964844,395.42498779296875,395.42498779296875,85743
2025-08-12,395.45001220703125,395.9800109863281,395.2900085449219,395.32000732421875,395.32000732421875,86451
2025-08-12,395.3399963378906,396.1000061035156,395.2650146484375,395.8299865722656,395.8299865722656,130568
2025-08-12,395.8399963378906,396.2300109863281,394.4800109863281,394.4800109863281,394.4800109863281,194964
2025-08-12,394.5,396.3800048828125,394.5,396.0,396.0,430750
2025-08-13,399.4849853515625,403.1700134277344,398.75,401.4200134277344,401.4200134277344,719839
2025-08-13,401.6499938964844,403.29998779296875,400.8800048828125,403.2279052734375,403.2279052734375,483110
2025-08-13,403.1499938964844,403.6499938964844,402.1234130859375,402.80499267578125,402.80499267578125,367367
2025-08-13,403.2950134277344,405.0546875,403.19000244140625,404.79998779296875,404.79998779296875,332387
2025-08-13,404.8160095214844,405.3699951171875,403.29998779296875,403.8399963378906,403.8399963378906,238399
2025-08-13,403.70001220703125,405.0,403.5400085449219,404.5024108886719,404.5024108886719,196403
2025-08-13,404.57000732421875,405.42498779296875,404.4800109863281,404.9700012207031,404.9700012207031,171001
2025-08-13,405.0,405.239990234375,404.1499938964844,404.8800048828125,404.8800048828125,166465
2025-08-13,404.92999267578125,405.010009765625,404.0299987792969,404.32000732421875,404.32000732421875,173930
2025-08-13,404.25,405.7051086425781,404.2099914550781,405.4599914550781,405.4599914550781,156312
2025-08-13,405.5249938964844,406.2200012207031,405.1400146484375,405.28240966796875,405.28240966796875,343050
2025-08-13,405.3399963378906,406.989990234375,405.19000244140625,406.82501220703125,406.82501220703125,313422
2025-08-13,406.82501220703125,407.82000732421875,406.6099853515625,407.239990234375,407.239990234375,684692
2025-08-14,401.20001220703125,402.7699890136719,399.3599853515625,402.4200134277344,402.4200134277344,323893
2025-08-14,402.4259948730469,402.69000244140625,401.3999938964844,402.0,402.0,187646
2025-08-14,402.0,403.45599365234375,401.909912109375,403.2250061035156,403.2250061035156,223097
2025-08-14,403.29998779296875,403.6050109863281,402.760009765625,402.7749938964844,402.7749938964844,148843
2025-08-14,402.73748779296875,403.3575134277344,402.1499938964844,402.2950134277344,402.2950134277344,157211
2025-08-14,402.30499267578125,402.42999267578125,400.3999938964844,400.44500732421875,400.44500732421875,157634
2025-08-14,400.4800109863281,400.739990234375,400.19000244140625,400.6300048828125,400.6300048828125,123448
2025-08-14,400.55999755859375,400.6700134277344,400.30499267578125,400.6099853515625,400.6099853515625,136265
2025-08-14,400.6099853515625,401.1300048828125,400.30999755859375,400.5050048828125,400.5050048828125,105587
2025-08-14,400.5799865722656,400.9800109863281,400.0,400.5,400.5,129296
2025-08-14,400.510009765625,400.510009765625,399.6700134277344,399.7200012207031,399.7200012207031,159971
2025-08-14,399.7300109863281,400.75,399.5801086425781,400.4200134277344,400.4200134277344,151317
2025-08-14,400.3819885253906,401.1199951171875,400.1499938964844,400.2950134277344,400.2950134277344,409969
2025-08-15,402.2099914550781,402.7864990234375,399.6199951171875,400.0400085449219,400.0400085449219,485733
2025-08-15,399.95001220703125,399.95001220703125,395.6000061035156,398.6099853515625,398.6099853515625,448586
2025-08-15,398.5299987792969,398.69000244140625,396.4100036621094,396.6600036621094,396.6600036621094,278414
2025-08-15,396.57000732421875,397.30999755859375,395.42498779296875,396.9200134277344,396.9200134277344,195729
2025-08-15,396.864990234375,397.7099914550781,396.25,396.6099853515625,396.6099853515625,157969
2025-08-15,396.7049865722656,397.1600036621094,396.22900390625,396.9700012207031,396.9700012207031,148030
2025-08-15,396.9736022949219,397.4100036621094,396.6499938964844,397.3500061035156,397.3500061035156,134242
2025-08-15,397.31500244140625,397.8999938964844,397.0,397.7550048828125,397.7550048828125,125658
2025-08-15,397.8699951171875,398.58990478515625,397.5150146484375,398.3999938964844,398.3999938964844,113887
2025-08-15,398.3999938964844,399.4200134277344,398.3299865722656,399.3599853515625,399.3599853515625,130343
2025-08-15,399.3399963378906,399.3599853515625,398.75,399.1000061035156,399.1000061035156,130432
2025-08-15,399.0849914550781,399.2900085449219,398.5,398.7200012207031,398.7200012207031,140901
2025-08-15,398.7300109863281,399.8399963378906,398.4700012207031,399.4599914550781,399.4599914550781,508088
2025-08-18,396.57000732421875,398.1400146484375,392.510009765625,396.1650085449219,396.1650085449219,513905
2025-08-18,396.1000061035156,396.94000244140625,394.4599914550781,395.19500732421875,395.19500732421875,336027
2025-08-18,395.19000244140625,395.86199951171875,394.5299987792969,395.5249938964844,395.5249938964844,261254
2025-08-18,395.56500244140625,396.2149963378906,394.760009765625,396.2149963378906,396.2149963378906,203792
2025-08-18,396.20001220703125,396.4211120605469,395.67999267578125,395.8900146484375,395.8900146484375,196535
2025-08-18,395.79998779296875,396.6199951171875,395.5799865722656,396.489990234375,396.489990234375,161757
2025-08-18,396.57000732421875,396.8450012207031,395.8500061035156,396.29998779296875,396.29998779296875,92510
2025-08-18,396.4700012207031,396.7489929199219,395.8900146484375,396.43499755859375,396.43499755859375,109602
2025-08-18,396.4150085449219,396.9176025390625,395.5799865722656,395.7799987792969,395.7799987792969,154098
2025-08-18,395.75,395.8900146484375,394.7300109863281,395.0400085449219,395.0400085449219,209186
2025-08-18,395.12860107421875,395.7699890136719,395.010009765625,395.6000061035156,395.6000061035156,156222
2025-08-18,395.6300048828125,395.6400146484375,394.8299865722656,395.239990234375,395.239990234375,178811
2025-08-18,395.2300109863281,395.2300109863281,393.6199951171875,394.5199890136719,394.5199890136719,736094
2025-08-19,401.0150146484375,413.7298889160156,401.0150146484375,412.4700012207031,412.4700012207031,2397003
2025-08-19,412.44500732421875,414.3598937988281,408.2200012207031,410.6499938964844,410.6499938964844,1076291
2025-08-19,410.6099853515625,411.8500061035156,408.80950927734375,411.0,411.0,553077
2025-08-19,410.8550109863281,410.8550109863281,407.3599853515625,407.8500061035156,407.8500061035156,414165
2025-08-19,407.8500061035156,408.1099853515625,406.70001220703125,407.1400146484375,407.1400146484375,268871
2025-08-19,407.0799865722656,407.69000244140625,406.510009765625,406.6910095214844,406.6910095214844,207768
2025-08-19,406.7699890136719,407.7699890136719,406.42999267578125,406.8399963378906,406.8399963378906,229345
2025-08-19,406.79998779296875,408.6300048828125,406.2699890136719,408.57501220703125,408.57501220703125,243625
2025-08-19,408.57501220703125,409.159912109375,406.3999938964844,406.5400085449219,406.5400085449219,202268
2025-08-19,406.44500732421875,406.54998779296875,405.2401123046875,405.7099914550781,405.7099914550781,192994
2025-08-19,405.79998779296875,406.55999755859375,405.5,406.3450012207031,406.3450012207031,236497
2025-08-19,406.3450012207031,407.20989990234375,406.0799865722656,406.8999938964844,406.8999938964844,194546
2025-08-19,406.8800048828125,407.25,405.8599853515625,406.9800109863281,406.9800109863281,714093
2025-08-20,409.67999267578125,411.1698913574219,406.6499938964844,407.010009765625,407.010009765625,522889
2025-08-20,406.94000244140625,407.95001220703125,404.0,404.7950134277344,404.7950134277344,325863
2025-08-20,404.7950134277344,405.24359130859375,402.7043151855469,404.1499938964844,404.1499938964844,280970
2025-08-20,404.29998779296875,405.3900146484375,403.70001220703125,404.9200134277344,404.9200134277344,211415
2025-08-20,404.92999267578125,405.0799865722656,403.8900146484375,404.19000244140625,404.19000244140625,468206
2025-08-20,404.4599914550781,404.8599853515625,403.4700012207031,403.79998779296875,403.79998779296875,109168
2025-08-20,403.82501220703125,403.99249267578125,402.5150146484375,403.1199951171875,403.1199951171875,149844
2025-08-20,403.3800048828125,404.4100036621094,402.8500061035156,402.9599914550781,402.9599914550781,166423
2025-08-20,402.989990234375,404.6000061035156,402.8699951171875,404.34051513671875,404.34051513671875,115817
2025-08-20,404.46258544921875,404.6499938964844,403.20001220703125,403.7200012207031,403.7200012207031,120183
2025-08-20,403.80999755859375,405.1376953125,403.3949890136719,404.3900146484375,404.3900146484375,157311
2025-08-20,404.4200134277344,404.7850036621094,403.6199951171875,403.6199951171875,403.6199951171875,249402
2025-08-20,403.6700134277344,404.0150146484375,401.6700134277344,401.7300109863281,401.7300109863281,613427
2025-08-21,399.9100036621094,401.1700134277344,397.81500244140625,401.1700134277344,401.1700134277344,375091
2025-08-21,401.19000244140625,404.42999267578125,401.0199890136719,401.2149963378906,401.2149963378906,265309
2025-08-21,401.1300048828125,401.3599853515625,399.260009765625,400.29998779296875,400.29998779296875,158589
2025-08-21,400.260009765625,400.5,399.0899963378906,399.79998779296875,399.79998779296875,129213
2025-08-21,399.7784118652344,399.95159912109375,398.2799987792969,398.41448974609375,398.41448974609375,131625
2025-08-21,398.32000732421875,398.70001220703125,397.05499267578125,397.2900085449219,397.2900085449219,182473
