Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,183.30499267578125,184.00999450683594,183.0968017578125,183.75999450683594,183.75999450683594,761687
2025-06-24,184.52000427246094,184.99000549316406,183.19000244140625,184.0449981689453,184.0449981689453,384714
2025-06-24,184.07000732421875,184.6199951171875,183.9600067138672,184.0,184.0,239312
2025-06-24,184.11000061035156,184.5,183.9199981689453,184.36000061035156,184.36000061035156,189692
2025-06-24,184.4250030517578,184.6999969482422,184.1199951171875,184.49000549316406,184.49000549316406,153098
2025-06-24,184.5,184.5988006591797,184.3300018310547,184.4600067138672,184.4600067138672,128020
2025-06-24,184.42140197753906,184.9969940185547,184.33999633789062,184.89999389648438,184.89999389648438,181192
2025-06-24,184.9468994140625,185.1300048828125,184.5800018310547,184.75,184.75,194602
2025-06-24,184.75,185.02999877929688,184.63999938964844,184.91000366210938,184.91000366210938,142549
2025-06-24,184.92999267578125,185.8000030517578,184.87010192871094,185.74000549316406,185.74000549316406,155577
2025-06-24,185.74000549316406,186.0800018310547,185.63999938964844,185.84500122070312,185.84500122070312,185310
2025-06-24,185.85499572753906,185.92990112304688,185.57000732421875,185.86000061035156,185.86000061035156,180768
2025-06-24,185.8699951171875,186.139892578125,185.6300048828125,185.7899932861328,185.7899932861328,327037
2025-06-24,185.7899932861328,185.94000244140625,185.22999572753906,185.52999877929688,185.52999877929688,780930
2025-06-25,185.3000030517578,186.1699981689453,184.63999938964844,185.9949951171875,185.9949951171875,385228
2025-06-25,186.0749969482422,186.86000061035156,185.89999389648438,186.3300018310547,186.3300018310547,355201
2025-06-25,186.30499267578125,186.59840393066406,185.8531036376953,186.47999572753906,186.47999572753906,166014
2025-06-25,186.41000366210938,187.08999633789062,186.35000610351562,186.9600067138672,186.9600067138672,163551
2025-06-25,186.6300048828125,186.72999572753906,186.02000427246094,186.11000061035156,186.11000061035156,173098
2025-06-25,186.1199951171875,186.7100067138672,186.09500122070312,186.34500122070312,186.34500122070312,147691
2025-06-25,186.34500122070312,186.6999969482422,186.22999572753906,186.3043975830078,186.3043975830078,113644
2025-06-25,186.27499389648438,186.27999877929688,185.77749633789062,185.81500244140625,185.81500244140625,126291
2025-06-25,185.7899932861328,186.01849365234375,185.4600067138672,185.53500366210938,185.53500366210938,327327
2025-06-25,185.51499938964844,185.57000732421875,185.22000122070312,185.32000732421875,185.32000732421875,127210
2025-06-25,185.30999755859375,185.77999877929688,185.27000427246094,185.69500732421875,185.69500732421875,183627
2025-06-25,185.73190307617188,186.25,185.6199951171875,186.08250427246094,186.08250427246094,294337
2025-06-25,186.0399932861328,186.19000244140625,185.3800048828125,185.4199981689453,185.4199981689453,861572
2025-06-26,186.52999877929688,187.92999267578125,185.7899932861328,186.97999572753906,186.97999572753906,406754
2025-06-26,186.89999389648438,187.99000549316406,186.77000427246094,187.9499969482422,187.9499969482422,258155
2025-06-26,188.0,188.97999572753906,187.80999755859375,188.77999877929688,188.77999877929688,311159
2025-06-26,188.74000549316406,188.83999633789062,187.82000732421875,187.9199981689453,187.9199981689453,229825
2025-06-26,187.9199981689453,188.22500610351562,187.22999572753906,187.33999633789062,187.33999633789062,404757
2025-06-26,187.32000732421875,187.51499938964844,186.9774932861328,187.33670043945312,187.33670043945312,112895
2025-06-26,187.31500244140625,187.57000732421875,186.97000122070312,187.07000732421875,187.07000732421875,339400
2025-06-26,187.0399932861328,187.08999633789062,186.39999389648438,186.56500244140625,186.56500244140625,213262
2025-06-26,186.5850067138672,186.72000122070312,186.30999755859375,186.66000366210938,186.66000366210938,189357
2025-06-26,186.66000366210938,186.89999389648438,186.23500061035156,186.47030639648438,186.47030639648438,252820
2025-06-26,186.47000122070312,186.8000030517578,186.17999267578125,186.25999450683594,186.25999450683594,235245
2025-06-26,186.27000427246094,187.22999572753906,186.27000427246094,187.1300048828125,187.1300048828125,319486
2025-06-26,187.1300048828125,187.47999572753906,186.08999633789062,186.8699951171875,186.8699951171875,1319283
2025-06-27,187.89999389648438,188.0,186.1999969482422,186.5500030517578,186.5500030517578,354613
2025-06-27,186.5500030517578,187.03399658203125,185.63999938964844,185.75999450683594,185.75999450683594,224232
2025-06-27,185.82749938964844,186.80999755859375,185.72999572753906,186.58999633789062,186.58999633789062,354163
2025-06-27,186.50999450683594,186.61500549316406,185.93280029296875,186.38999938964844,186.38999938964844,258245
2025-06-27,186.42999267578125,187.0500030517578,186.41000366210938,186.47999572753906,186.47999572753906,389098
2025-06-27,186.48500061035156,186.65499877929688,186.16009521484375,186.47999572753906,186.47999572753906,223154
2025-06-27,186.47999572753906,186.57000732421875,186.3000030517578,186.3000030517578,186.3000030517578,251676
2025-06-27,186.3000030517578,186.33999633789062,185.49000549316406,185.91000366210938,185.91000366210938,400026
2025-06-27,185.91000366210938,186.02999877929688,184.88999938964844,185.41000366210938,185.41000366210938,281134
2025-06-27,185.33999633789062,185.52940368652344,184.77000427246094,184.9199981689453,184.9199981689453,223451
2025-06-27,184.89999389648438,184.9250030517578,184.21499633789062,184.49000549316406,184.49000549316406,442835
2025-06-27,184.4499969482422,184.61000061035156,184.11000061035156,184.41000366210938,184.41000366210938,384907
2025-06-27,184.44000244140625,184.54989624023438,181.72999572753906,182.3800048828125,182.3800048828125,3245147
2025-06-30,182.42999267578125,183.9149932861328,181.75,183.4499969482422,183.4499969482422,666702
2025-06-30,183.44500732421875,185.13999938964844,183.44500732421875,185.00999450683594,185.00999450683594,486379
2025-06-30,185.0449981689453,185.97999572753906,184.91000366210938,185.68020629882812,185.68020629882812,333781
2025-06-30,185.6750030517578,185.9407958984375,184.9199981689453,185.16000366210938,185.16000366210938,260527
2025-06-30,185.1649932861328,185.42999267578125,184.89999389648438,185.02999877929688,185.02999877929688,211895
2025-06-30,185.0500030517578,185.3000030517578,184.60000610351562,184.9550018310547,184.9550018310547,181836
2025-06-30,185.0399932861328,185.38450622558594,184.57000732421875,184.6199951171875,184.6199951171875,139614
2025-06-30,184.6300048828125,184.92999267578125,184.60000610351562,184.85000610351562,184.85000610351562,150307
2025-06-30,184.85000610351562,184.91000366210938,184.1649932861328,184.27000427246094,184.27000427246094,122542
2025-06-30,184.27000427246094,184.3699951171875,184.08999633789062,184.3300018310547,184.3300018310547,153409
2025-06-30,184.3300018310547,184.80499267578125,184.2100067138672,184.77499389648438,184.77499389648438,165392
2025-06-30,184.7899932861328,185.1300048828125,184.66000366210938,185.0800018310547,185.0800018310547,238938
2025-06-30,185.0800018310547,186.24989318847656,185.0800018310547,185.6699981689453,185.6699981689453,986426
2025-07-01,185.00999450683594,185.6999969482422,184.38499450683594,185.36000061035156,185.36000061035156,379907
2025-07-01,185.4149932861328,186.42999267578125,184.9250030517578,186.375,186.375,235559
2025-07-01,186.39999389648438,188.52000427246094,186.25929260253906,188.28500366210938,188.28500366210938,436630
2025-07-01,188.28500366210938,190.4499969482422,188.11000061035156,190.26499938964844,190.26499938964844,656106
2025-07-01,190.35000610351562,191.74000549316406,189.91940307617188,191.4199981689453,191.4199981689453,540566
2025-07-01,191.41000366210938,191.75999450683594,190.36500549316406,190.39840698242188,190.39840698242188,337617
2025-07-01,190.4199981689453,190.47000122070312,189.18499755859375,189.3300018310547,189.3300018310547,338916
2025-07-01,189.3249969482422,189.74000549316406,188.39999389648438,189.70570373535156,189.70570373535156,292011
2025-07-01,189.6699981689453,190.32000732421875,189.60000610351562,189.93130493164062,189.93130493164062,245883
2025-07-01,189.9250030517578,190.27000427246094,189.4149932861328,189.4149932861328,189.4149932861328,222728
2025-07-01,189.4499969482422,189.9600067138672,189.3061981201172,189.8000030517578,189.8000030517578,209634
2025-07-01,189.77000427246094,190.13999938964844,189.61000061035156,189.74000549316406,189.74000549316406,252962
2025-07-01,189.73500061035156,190.0500030517578,189.52000427246094,189.9600067138672,189.9600067138672,675894
2025-07-02,189.6999969482422,192.08999633789062,189.52999877929688,191.48500061035156,191.48500061035156,414612
2025-07-02,191.57000732421875,192.58999633789062,191.3800048828125,192.0399932861328,192.0399932861328,297905
2025-07-02,192.0,192.0800018310547,190.9958953857422,191.4199981689453,191.4199981689453,277688
2025-07-02,191.42999267578125,192.05999755859375,191.3350067138672,191.9788055419922,191.9788055419922,208760
2025-07-02,191.8376007080078,192.27000427246094,191.4665069580078,191.5749969482422,191.5749969482422,231777
2025-07-02,191.5749969482422,191.5800018310547,191.03500366210938,191.0800018310547,191.0800018310547,154062
2025-07-02,191.0449981689453,191.3800048828125,190.98500061035156,191.22999572753906,191.22999572753906,158832
2025-07-02,191.22000122070312,191.42379760742188,191.02749633789062,191.2899932861328,191.2899932861328,92281
2025-07-02,191.2899932861328,191.3699951171875,190.94610595703125,191.02000427246094,191.02000427246094,202780
2025-07-02,190.9949951171875,191.2899932861328,190.9949951171875,191.1999969482422,191.1999969482422,121485
2025-07-02,191.22999572753906,191.30999755859375,190.97000122070312,191.08839416503906,191.08839416503906,192532
2025-07-02,191.05499267578125,191.22000122070312,190.39500427246094,190.58999633789062,190.58999633789062,384616
2025-07-02,190.6300048828125,191.0500030517578,190.47999572753906,190.7100067138672,190.7100067138672,623806
2025-07-03,191.14999389648438,191.46499633789062,189.3300018310547,190.16000366210938,190.16000366210938,346001
2025-07-03,190.34500122070312,190.58999633789062,188.94000244140625,189.13999938964844,189.13999938964844,291044
2025-07-03,189.19000244140625,189.99000549316406,189.07000732421875,189.42999267578125,189.42999267578125,212718
2025-07-03,189.4510040283203,189.60049438476562,188.94000244140625,189.1199951171875,189.1199951171875,146784
2025-07-03,189.05999755859375,189.92100524902344,189.0500030517578,189.7100067138672,189.7100067138672,262306
2025-07-03,189.7100067138672,189.88999938964844,189.52000427246094,189.7449951171875,189.7449951171875,310042
2025-07-03,189.7449951171875,190.17579650878906,189.7449951171875,189.8874969482422,189.8874969482422,192797
2025-07-07,189.44000244140625,191.3000030517578,188.58999633789062,191.27999877929688,191.27999877929688,1781673
2025-07-07,191.3000030517578,191.38999938964844,189.6652069091797,190.06500244140625,190.06500244140625,416084
2025-07-07,190.06500244140625,190.2100067138672,188.77999877929688,189.34629821777344,189.34629821777344,200659
2025-07-07,189.27999877929688,189.36000061035156,188.39039611816406,188.8350067138672,188.8350067138672,211981
2025-07-07,188.7949981689453,189.3249969482422,188.36000061035156,188.58999633789062,188.58999633789062,191750
2025-07-07,188.58999633789062,188.72579956054688,187.86500549316406,187.96499633789062,187.96499633789062,146836
2025-07-07,187.97250366210938,188.52999877929688,187.89999389648438,188.40499877929688,188.40499877929688,239787
2025-07-07,188.4105987548828,189.25,188.2100067138672,188.84500122070312,188.84500122070312,206753
2025-07-07,188.84500122070312,189.00999450683594,187.8000030517578,188.0,188.0,212570
2025-07-07,187.98199462890625,188.11000061035156,186.8249969482422,186.94000244140625,186.94000244140625,164179
2025-07-07,186.9499969482422,187.9199981689453,186.88999938964844,187.72999572753906,187.72999572753906,214088
2025-07-07,187.75999450683594,187.9199981689453,187.19020080566406,187.1999969482422,187.1999969482422,336117
2025-07-07,187.19000244140625,187.6300048828125,186.94500732421875,187.5500030517578,187.5500030517578,1217096
2025-07-08,186.7899932861328,190.0,186.6699981689453,189.70989990234375,189.70989990234375,283297
2025-07-08,189.5399932861328,191.27999877929688,189.4199981689453,190.90499877929688,190.90499877929688,358046
2025-07-08,190.90499877929688,192.5800018310547,190.88079833984375,192.07000732421875,192.07000732421875,281068
2025-07-08,192.03500366210938,193.0,191.6300048828125,191.72999572753906,191.72999572753906,256049
2025-07-08,191.7449951171875,192.60000610351562,191.5,192.40499877929688,192.40499877929688,161931
2025-07-08,192.40499877929688,192.50999450683594,191.86000061035156,192.02999877929688,192.02999877929688,132473
2025-07-08,192.0980987548828,192.43499755859375,188.27000427246094,190.10000610351562,190.10000610351562,622543
2025-07-08,190.0,190.92999267578125,187.75,190.6697998046875,190.6697998046875,509732
2025-07-08,190.67469787597656,191.0,190.14999389648438,190.47999572753906,190.47999572753906,157018
2025-07-08,190.41000366210938,190.77000427246094,189.96499633789062,190.30999755859375,190.30999755859375,139627
2025-07-08,190.27000427246094,190.5800018310547,190.07000732421875,190.39999389648438,190.39999389648438,167689
2025-07-08,190.35000610351562,190.89999389648438,190.22999572753906,190.30059814453125,190.30059814453125,224902
2025-07-08,190.22950744628906,190.40499877929688,189.5500030517578,189.8800048828125,189.8800048828125,619476
2025-07-09,188.5,191.09210205078125,188.32000732421875,189.4499969482422,189.4499969482422,561819
2025-07-09,189.68499755859375,189.88580322265625,188.86000061035156,189.53500366210938,189.53500366210938,258919
2025-07-09,189.50999450683594,190.3300018310547,189.19000244140625,189.8300018310547,189.8300018310547,276719
2025-07-09,189.8699951171875,190.38999938964844,189.08999633789062,189.25999450683594,189.25999450683594,234589
2025-07-09,189.24000549316406,189.5800018310547,188.8000030517578,189.0,189.0,147459
2025-07-09,189.0,189.9799041748047,188.9600067138672,189.44500732421875,189.44500732421875,147195
2025-07-09,189.4499969482422,189.91990661621094,189.33999633789062,189.5500030517578,189.5500030517578,103770
2025-07-09,189.55499267578125,189.82000732421875,189.30999755859375,189.38499450683594,189.38499450683594,143586
2025-07-09,189.38999938964844,189.72999572753906,188.83189392089844,189.4550018310547,189.4550018310547,155411
2025-07-09,189.3699951171875,189.83999633789062,189.3699951171875,189.75,189.75,129079
2025-07-09,189.868896484375,190.3699951171875,189.66000366210938,190.3350067138672,190.3350067138672,161449
2025-07-09,190.34500122070312,190.5800018310547,189.94000244140625,190.5800018310547,190.5800018310547,554367
2025-07-09,190.58999633789062,190.85000610351562,190.3000030517578,190.5,190.5,718090
2025-07-10,190.5,192.3939971923828,189.55999755859375,191.83999633789062,191.83999633789062,387900
2025-07-10,191.77999877929688,194.72999572753906,191.77999877929688,194.6199951171875,194.6199951171875,362093
2025-07-10,194.48500061035156,196.1199951171875,194.44000244140625,195.93919372558594,195.93919372558594,520824
2025-07-10,195.97999572753906,197.5,194.91419982910156,195.2050018310547,195.2050018310547,436060
2025-07-10,195.08999633789062,195.41000366210938,194.82000732421875,195.0399932861328,195.0399932861328,317446
2025-07-10,194.9949951171875,195.39999389648438,194.41009521484375,194.5749969482422,194.5749969482422,141817
2025-07-10,194.52000427246094,195.22999572753906,194.47500610351562,194.9600067138672,194.9600067138672,218143
2025-07-10,195.02999877929688,196.25,194.8699951171875,196.16000366210938,196.16000366210938,283406
2025-07-10,196.16000366210938,196.5399932861328,195.72500610351562,196.25,196.25,243114
2025-07-10,196.25,196.3300018310547,195.38999938964844,195.52000427246094,195.52000427246094,239493
2025-07-10,195.5500030517578,195.58999633789062,195.16000366210938,195.57000732421875,195.57000732421875,220959
2025-07-10,195.52000427246094,195.9600067138672,195.41000366210938,195.4375,195.4375,295066
2025-07-10,195.49000549316406,195.54049682617188,194.47999572753906,194.9600067138672,194.9600067138672,1003397
2025-07-11,193.88999938964844,194.0,191.16000366210938,192.0749969482422,192.0749969482422,679107
2025-07-11,192.07000732421875,192.8300018310547,191.8800048828125,192.33999633789062,192.33999633789062,384631
2025-07-11,192.26759338378906,192.67999267578125,191.55499267578125,192.02000427246094,192.02000427246094,364390
2025-07-11,191.9949951171875,192.7100067138672,191.72999572753906,192.61000061035156,192.61000061035156,304211
2025-07-11,192.5500030517578,192.74000549316406,192.05499267578125,192.6699981689453,192.6699981689453,420319
2025-07-11,192.6300048828125,192.67999267578125,191.83999633789062,192.3800048828125,192.3800048828125,298096
2025-07-11,192.31500244140625,192.5800018310547,191.93499755859375,192.10000610351562,192.10000610351562,142954
2025-07-11,192.10000610351562,192.51910400390625,192.10000610351562,192.26499938964844,192.26499938964844,121017
2025-07-11,192.24249267578125,192.8300018310547,192.02999877929688,192.24000549316406,192.24000549316406,145959
2025-07-11,192.27999877929688,192.39999389648438,191.75,192.06500244140625,192.06500244140625,177780
2025-07-11,192.05999755859375,192.6750030517578,192.02999877929688,192.4499969482422,192.4499969482422,158464
2025-07-11,192.4250030517578,192.73899841308594,192.30999755859375,192.66000366210938,192.66000366210938,183466
2025-07-11,192.6300048828125,192.8300018310547,192.02999877929688,192.32000732421875,192.32000732421875,675947
2025-07-14,191.72000122070312,192.6649932861328,190.67999267578125,191.67999267578125,191.67999267578125,367022
2025-07-14,191.47999572753906,191.89999389648438,190.9199981689453,191.0,191.0,263494
2025-07-14,191.13999938964844,191.5399932861328,190.5,190.81500244140625,190.81500244140625,245928
2025-07-14,190.77999877929688,191.0500030517578,190.0399932861328,190.88999938964844,190.88999938964844,233086
2025-07-14,190.83999633789062,191.1999969482422,190.27000427246094,190.4199981689453,190.4199981689453,189561
2025-07-14,190.49000549316406,190.75,190.0500030517578,190.4199981689453,190.4199981689453,144475
2025-07-14,190.47000122070312,191.15989685058594,190.44000244140625,191.0,191.0,106156
2025-07-14,190.99000549316406,191.3800048828125,190.97999572753906,191.2100067138672,191.2100067138672,110762
2025-07-14,191.27999877929688,191.44000244140625,190.95350646972656,191.22000122070312,191.22000122070312,149061
2025-07-14,191.2100067138672,191.36000061035156,191.02999877929688,191.125,191.125,133681
2025-07-14,191.1300048828125,191.4199981689453,190.69000244140625,190.80999755859375,190.80999755859375,155303
2025-07-14,190.80999755859375,191.11000061035156,190.4635009765625,191.11000061035156,191.11000061035156,285255
2025-07-14,191.11000061035156,192.02000427246094,191.0500030517578,191.4600067138672,191.4600067138672,538584
2025-07-15,190.2100067138672,190.6699981689453,188.14500427246094,188.30499267578125,188.30499267578125,625953
2025-07-15,188.30499267578125,188.30499267578125,186.10499572753906,186.2899932861328,186.2899932861328,515520
2025-07-15,186.21499633789062,186.485595703125,185.5030975341797,186.02999877929688,186.02999877929688,327144
2025-07-15,186.05499267578125,186.40109252929688,185.27000427246094,185.77000427246094,185.77000427246094,283516
2025-07-15,185.7050018310547,186.0399932861328,185.02999877929688,185.96499633789062,185.96499633789062,272436
2025-07-15,185.96319580078125,186.08999633789062,185.3300018310547,185.42999267578125,185.42999267578125,498635
2025-07-15,185.42999267578125,185.7899932861328,185.11000061035156,185.25,185.25,207671
2025-07-15,185.3000030517578,185.9499969482422,185.00999450683594,185.6699981689453,185.6699981689453,177616
2025-07-15,185.6699981689453,186.7899932861328,185.64500427246094,186.19500732421875,186.19500732421875,177870
2025-07-15,186.19500732421875,186.43600463867188,185.58999633789062,185.6649932861328,185.6649932861328,232908
2025-07-15,185.6699981689453,186.38999938964844,185.6199951171875,186.12600708007812,186.12600708007812,223179
2025-07-15,186.0500030517578,186.37989807128906,185.77999877929688,186.32000732421875,186.32000732421875,300083
2025-07-15,186.31500244140625,187.2899932861328,186.22000122070312,186.22999572753906,186.22999572753906,1069319
2025-07-16,186.9199981689453,189.22999572753906,186.5,188.6649932861328,188.6649932861328,429163
2025-07-16,188.6300048828125,189.8155059814453,188.3300018310547,189.6374969482422,189.6374969482422,417375
2025-07-16,189.65499877929688,191.36000061035156,189.5500030517578,191.19000244140625,191.19000244140625,334511
2025-07-16,191.14999389648438,191.35670471191406,189.66000366210938,190.125,190.125,252776
2025-07-16,190.02999877929688,191.38499450683594,189.82000732421875,191.11000061035156,191.11000061035156,301360
2025-07-16,191.02000427246094,191.05999755859375,190.22000122070312,190.375,190.375,157358
2025-07-16,190.3699951171875,190.66000366210938,190.07229614257812,190.2899932861328,190.2899932861328,139376
2025-07-16,190.3000030517578,190.4499969482422,189.83999633789062,190.0,190.0,169946
2025-07-16,189.97999572753906,190.27999877929688,189.8300018310547,189.83999633789062,189.83999633789062,95794
2025-07-16,189.86000061035156,190.6273956298828,189.67349243164062,189.7100067138672,189.7100067138672,126425
2025-07-16,189.72000122070312,190.77000427246094,189.7100067138672,190.59060668945312,190.59060668945312,251871
2025-07-16,190.5449981689453,191.36000061035156,190.42999267578125,190.50999450683594,190.50999450683594,249784
2025-07-16,190.51409912109375,191.12989807128906,190.25999450683594,190.5,190.5,1095704
2025-07-17,189.0,190.33999633789062,188.26089477539062,189.17999267578125,189.17999267578125,289743
2025-07-17,189.2449951171875,190.74000549316406,189.1501007080078,190.6699981689453,190.6699981689453,155751
2025-07-17,190.7100067138672,190.8000030517578,189.39999389648438,190.05999755859375,190.05999755859375,169474
2025-07-17,190.0,190.74000549316406,189.6699981689453,190.5749969482422,190.5749969482422,192452
2025-07-17,190.60049438476562,190.83999633789062,190.06500244140625,190.69000244140625,190.69000244140625,168397
2025-07-17,190.7429962158203,190.75990295410156,189.74000549316406,189.9499969482422,189.9499969482422,124423
2025-07-17,189.9499969482422,191.1999969482422,189.50999450683594,191.125,191.125,501950
2025-07-17,191.1300048828125,191.5,190.92999267578125,191.326904296875,191.326904296875,124189
2025-07-17,191.22999572753906,191.7888946533203,191.22999572753906,191.57000732421875,191.57000732421875,243378
2025-07-17,191.61000061035156,191.6300048828125,190.9199981689453,191.39999389648438,191.39999389648438,119668
2025-07-17,191.4149932861328,191.82000732421875,191.3852996826172,191.72999572753906,191.72999572753906,142019
2025-07-17,191.8000030517578,192.1199951171875,191.64999389648438,191.77000427246094,191.77000427246094,230890
2025-07-17,191.7899932861328,192.0399932861328,191.1300048828125,191.5500030517578,191.5500030517578,869685
2025-07-18,191.5050048828125,192.33999633789062,189.9199981689453,190.3699951171875,190.3699951171875,634863
2025-07-18,190.33999633789062,190.98370361328125,190.27040100097656,190.64999389648438,190.64999389648438,148147
2025-07-18,190.66000366210938,190.74000549316406,189.6199951171875,190.14999389648438,190.14999389648438,138242
2025-07-18,190.11500549316406,190.77000427246094,190.11000061035156,190.4550018310547,190.4550018310547,119599
2025-07-18,190.4550018310547,190.73550415039062,189.38999938964844,189.38999938964844,189.38999938964844,131541
2025-07-18,189.44000244140625,189.6999969482422,189.07249450683594,189.40499877929688,189.40499877929688,157009
2025-07-18,189.40499877929688,189.52999877929688,188.8000030517578,188.92250061035156,188.92250061035156,126161
2025-07-18,188.9149932861328,189.30999755859375,188.57000732421875,188.75,188.75,110587
2025-07-18,188.77499389648438,189.6699981689453,188.77499389648438,189.3699951171875,189.3699951171875,107852
2025-07-18,189.3699951171875,189.6199951171875,189.02999877929688,189.27999877929688,189.27999877929688,239482
2025-07-18,189.33999633789062,189.66000366210938,189.13999938964844,189.66000366210938,189.66000366210938,322628
2025-07-18,189.85499572753906,189.8800048828125,189.19000244140625,189.4199981689453,189.4199981689453,188166
2025-07-18,189.4340057373047,189.60499572753906,189.0,189.27000427246094,189.27000427246094,685043
2025-07-21,189.6199951171875,189.89999389648438,187.72999572753906,188.8300018310547,188.8300018310547,581371
2025-07-21,188.85499572753906,189.86000061035156,188.0,188.35000610351562,188.35000610351562,297605
2025-07-21,188.12010192871094,188.44000244140625,187.17539978027344,187.5988006591797,187.5988006591797,229352
2025-07-21,187.72000122070312,187.77999877929688,187.022705078125,187.38499450683594,187.38499450683594,179620
2025-07-21,187.39500427246094,187.41000366210938,185.02000427246094,186.7550048828125,186.7550048828125,525543
2025-07-21,186.85000610351562,186.97000122070312,186.3719940185547,186.57749938964844,186.57749938964844,135013
2025-07-21,186.58999633789062,186.8699951171875,186.45140075683594,186.66000366210938,186.66000366210938,120889
2025-07-21,186.74819946289062,187.0399932861328,186.5800018310547,186.7100067138672,186.7100067138672,126678
2025-07-21,186.71510314941406,186.77000427246094,186.1999969482422,186.49000549316406,186.49000549316406,134403
2025-07-21,186.46060180664062,186.63999938964844,185.9600067138672,186.09039306640625,186.09039306640625,148614
2025-07-21,186.06500244140625,186.17999267578125,185.60000610351562,185.9600067138672,185.9600067138672,309276
2025-07-21,185.9300994873047,185.9600067138672,184.9615936279297,185.43499755859375,185.43499755859375,383675
2025-07-21,185.42999267578125,185.4698944091797,184.6300048828125,184.88999938964844,184.88999938964844,689116
2025-07-22,184.94000244140625,188.02000427246094,184.89999389648438,187.88999938964844,187.88999938964844,506017
2025-07-22,187.88999938964844,188.19920349121094,186.6199951171875,187.02999877929688,187.02999877929688,286578
2025-07-22,187.02499389648438,187.05999755859375,185.9499969482422,186.41769409179688,186.41769409179688,270719
2025-07-22,186.4149932861328,187.14999389648438,186.0399932861328,187.13999938964844,187.13999938964844,336658
