Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,98.94259643554688,99.01000213623047,98.77999877929688,98.91500091552734,98.91500091552734,474432
2025-06-24,98.91000366210938,99.07340240478516,98.84960174560547,98.8550033569336,98.8550033569336,719272
2025-06-24,98.8584976196289,99.1050033569336,98.81500244140625,99.00499725341797,99.00499725341797,676141
2025-06-24,99.0,99.05000305175781,98.91999816894531,98.96520233154297,98.96520233154297,406499
2025-06-24,98.95999908447266,99.01000213623047,98.77999877929688,98.81500244140625,98.81500244140625,583084
2025-06-24,98.81999969482422,98.81999969482422,98.3499984741211,98.43669891357422,98.43669891357422,1000239
2025-06-24,98.43499755859375,98.44999694824219,97.9800033569336,98.0,98.0,3099806
2025-06-25,98.30999755859375,98.55999755859375,97.87999725341797,97.97000122070312,97.97000122070312,1780610
2025-06-25,97.97000122070312,98.04060363769531,97.77999877929688,97.91000366210938,97.91000366210938,707332
2025-06-25,97.91000366210938,97.93000030517578,97.67500305175781,97.70500183105469,97.70500183105469,758876
2025-06-25,97.69000244140625,97.76000213623047,97.58000183105469,97.6449966430664,97.6449966430664,805656
2025-06-25,97.625,97.68000030517578,97.43000030517578,97.66000366210938,97.66000366210938,480796
2025-06-25,97.66000366210938,97.7699966430664,97.33999633789062,97.3499984741211,97.3499984741211,450698
2025-06-25,97.34709930419922,97.43499755859375,97.27999877929688,97.29650115966797,97.29650115966797,418218
2025-06-25,97.30000305175781,97.44999694824219,97.22000122070312,97.41999816894531,97.41999816894531,382837
2025-06-25,97.41999816894531,97.58499908447266,97.2699966430664,97.45999908447266,97.45999908447266,407358
2025-06-25,97.45999908447266,97.52999877929688,97.20999908447266,97.2385025024414,97.2385025024414,442615
2025-06-25,97.23500061035156,97.2699966430664,97.19000244140625,97.21790313720703,97.21790313720703,399150
2025-06-25,97.21499633789062,97.4000015258789,97.18000030517578,97.25,97.25,521083
2025-06-25,97.24500274658203,97.33999633789062,97.1500015258789,97.30999755859375,97.30999755859375,1677105
2025-06-26,96.9000015258789,97.33999633789062,96.58879852294922,97.125,97.125,1561328
2025-06-26,97.12999725341797,97.28399658203125,96.73999786376953,96.8114013671875,96.8114013671875,782615
2025-06-26,96.80999755859375,96.86000061035156,96.58999633789062,96.86000061035156,96.86000061035156,765557
2025-06-26,96.8499984741211,96.91000366210938,96.6050033569336,96.66999816894531,96.66999816894531,820886
2025-06-26,96.66000366210938,96.66500091552734,96.27140045166016,96.30999755859375,96.30999755859375,822362
2025-06-26,96.31500244140625,96.48999786376953,96.28500366210938,96.3584976196289,96.3584976196289,687782
2025-06-26,96.3550033569336,96.54000091552734,96.20999908447266,96.29000091552734,96.29000091552734,669411
2025-06-26,96.29000091552734,96.31999969482422,96.16500091552734,96.19499969482422,96.19499969482422,626769
2025-06-26,96.19499969482422,96.27999877929688,96.12999725341797,96.14520263671875,96.14520263671875,552579
2025-06-26,96.14990234375,96.33999633789062,96.04000091552734,96.08999633789062,96.08999633789062,1120320
2025-06-26,96.08999633789062,96.36499786376953,96.04000091552734,96.20999908447266,96.20999908447266,991649
2025-06-26,96.20999908447266,96.43499755859375,96.05999755859375,96.0999984741211,96.0999984741211,860961
2025-06-26,96.09500122070312,96.3499984741211,95.91500091552734,96.0999984741211,96.0999984741211,3439021
2025-06-27,96.54000091552734,97.1500015258789,96.16000366210938,96.96009826660156,96.96009826660156,1585601
2025-06-27,96.9800033569336,97.08999633789062,96.76000213623047,96.86000061035156,96.86000061035156,917797
2025-06-27,96.86000061035156,96.9800033569336,96.69999694824219,96.7300033569336,96.7300033569336,665195
2025-06-27,96.7300033569336,97.30500030517578,96.6500015258789,97.27999877929688,97.27999877929688,635056
2025-06-27,97.29000091552734,97.45999908447266,97.23500061035156,97.40499877929688,97.40499877929688,641783
2025-06-27,97.4000015258789,97.76000213623047,97.36000061035156,97.70999908447266,97.70999908447266,864418
2025-06-27,97.70999908447266,97.73999786376953,97.40499877929688,97.5,97.5,582118
2025-06-27,97.50499725341797,97.57499694824219,97.37999725341797,97.41000366210938,97.41000366210938,446951
2025-06-27,97.40499877929688,97.4800033569336,97.25,97.37999725341797,97.37999725341797,409099
2025-06-27,97.37999725341797,97.51000213623047,97.28669738769531,97.4800033569336,97.4800033569336,434616
2025-06-27,97.48500061035156,97.625,97.31999969482422,97.56999969482422,97.56999969482422,932186
2025-06-27,97.56999969482422,97.56999969482422,97.08000183105469,97.15499877929688,97.15499877929688,1436092
2025-06-27,97.16000366210938,97.62000274658203,97.08999633789062,97.18000030517578,97.18000030517578,5006445
2025-06-30,97.2300033569336,97.9000015258789,97.1708984375,97.375,97.375,1482474
2025-06-30,97.375,97.38970184326172,96.73500061035156,96.7699966430664,96.7699966430664,923290
2025-06-30,96.7699966430664,96.77999877929688,96.44999694824219,96.47000122070312,96.47000122070312,925068
2025-06-30,96.4800033569336,96.66999816894531,96.30999755859375,96.61000061035156,96.61000061035156,872810
2025-06-30,96.61499786376953,96.71990203857422,96.41999816894531,96.51000213623047,96.51000213623047,958412
2025-06-30,96.50250244140625,96.6603012084961,96.4000015258789,96.64600372314453,96.64600372314453,744060
2025-06-30,96.6449966430664,96.7499008178711,96.58000183105469,96.68499755859375,96.68499755859375,433935
2025-06-30,96.69000244140625,96.83999633789062,96.66000366210938,96.77169799804688,96.77169799804688,644141
2025-06-30,96.77999877929688,96.82990264892578,96.6500015258789,96.80000305175781,96.80000305175781,502189
2025-06-30,96.79000091552734,97.20500183105469,96.79000091552734,97.17500305175781,97.17500305175781,667116
2025-06-30,97.16999816894531,97.38999938964844,97.05000305175781,97.38500213623047,97.38500213623047,676624
2025-06-30,97.38500213623047,97.6792984008789,97.37999725341797,97.61499786376953,97.61499786376953,902673
2025-06-30,97.61329650878906,98.13999938964844,97.56500244140625,97.75499725341797,97.75499725341797,2724560
2025-07-01,97.5999984741211,99.1500015258789,97.42379760742188,98.46499633789062,98.46499633789062,1960383
2025-07-01,98.44000244140625,98.88999938964844,98.37000274658203,98.83000183105469,98.83000183105469,1023470
2025-07-01,98.83000183105469,99.18990325927734,98.79000091552734,98.91000366210938,98.91000366210938,1631936
2025-07-01,98.91000366210938,99.0250015258789,98.63069915771484,98.92500305175781,98.92500305175781,873661
2025-07-01,98.91999816894531,98.93000030517578,98.19000244140625,98.23500061035156,98.23500061035156,850724
2025-07-01,98.23999786376953,98.33999633789062,97.50499725341797,97.87000274658203,97.87000274658203,944029
2025-07-01,97.875,98.48999786376953,97.87000274658203,98.37999725341797,98.37999725341797,700557
2025-07-01,98.38500213623047,98.41500091552734,98.125,98.29499816894531,98.29499816894531,553891
2025-07-01,98.29499816894531,98.42500305175781,98.2699966430664,98.40689849853516,98.40689849853516,457486
2025-07-01,98.40409851074219,98.47840118408203,98.22000122070312,98.32499694824219,98.32499694824219,564252
2025-07-01,98.33000183105469,98.55999755859375,98.31500244140625,98.47000122070312,98.47000122070312,578862
2025-07-01,98.46499633789062,98.47000122070312,98.25,98.28019714355469,98.28019714355469,740930
2025-07-01,98.27999877929688,98.41500091552734,98.19000244140625,98.2300033569336,98.2300033569336,2001211
2025-07-02,98.125,98.38169860839844,97.73999786376953,98.05000305175781,98.05000305175781,1128415
2025-07-02,98.05000305175781,98.0999984741211,97.63999938964844,97.75499725341797,97.75499725341797,741977
2025-07-02,97.7699966430664,97.8772964477539,97.43000030517578,97.65499877929688,97.65499877929688,833440
2025-07-02,97.66000366210938,97.72000122070312,97.05500030517578,97.08000183105469,97.08000183105469,797669
2025-07-02,97.08000183105469,97.47000122070312,97.06790161132812,97.3550033569336,97.3550033569336,707885
2025-07-02,97.34500122070312,97.56999969482422,97.26000213623047,97.53079986572266,97.53079986572266,558024
2025-07-02,97.52999877929688,97.70999908447266,97.47480010986328,97.4800033569336,97.4800033569336,520647
2025-07-02,97.4800033569336,97.74510192871094,97.47000122070312,97.63500213623047,97.63500213623047,410265
2025-07-02,97.63510131835938,97.83999633789062,97.61489868164062,97.70999908447266,97.70999908447266,365589
2025-07-02,97.70999908447266,97.88999938964844,97.69000244140625,97.7300033569336,97.7300033569336,346312
2025-07-02,97.75,97.83999633789062,97.625,97.6449966430664,97.6449966430664,332115
2025-07-02,97.6500015258789,97.6500015258789,97.43190002441406,97.48999786376953,97.48999786376953,606823
2025-07-02,97.48999786376953,97.71749877929688,97.43000030517578,97.5999984741211,97.5999984741211,1566642
2025-07-03,97.69999694824219,98.0199966430664,97.54000091552734,97.70999908447266,97.70999908447266,1228075
2025-07-03,97.69000244140625,97.7699966430664,97.41999816894531,97.48999786376953,97.48999786376953,761281
2025-07-03,97.48500061035156,98.0999984741211,97.47000122070312,97.98500061035156,97.98500061035156,717619
2025-07-03,98.04499816894531,98.12999725341797,97.84500122070312,97.91000366210938,97.91000366210938,701617
2025-07-03,97.91000366210938,98.08499908447266,97.8499984741211,98.04000091552734,98.04000091552734,694259
2025-07-03,98.02999877929688,98.12999725341797,97.95999908447266,98.09449768066406,98.09449768066406,499930
2025-07-03,98.09839630126953,98.29000091552734,98.05500030517578,98.28140258789062,98.28140258789062,387499
2025-07-07,98.2300033569336,98.45999908447266,97.69000244140625,97.87999725341797,97.87999725341797,1142954
2025-07-07,97.87000274658203,98.2249984741211,97.62000274658203,98.2249984741211,98.2249984741211,992746
2025-07-07,98.2249984741211,98.29840087890625,97.83000183105469,98.05000305175781,98.05000305175781,623916
2025-07-07,98.08550262451172,98.24500274658203,97.94999694824219,98.11499786376953,98.11499786376953,582362
2025-07-07,98.11170196533203,98.31999969482422,97.97000122070312,98.00499725341797,98.00499725341797,634119
2025-07-07,98.00360107421875,98.2300033569336,97.9625015258789,98.16500091552734,98.16500091552734,469651
2025-07-07,98.16500091552734,98.58999633789062,98.16000366210938,98.55020141601562,98.55020141601562,538981
2025-07-07,98.54499816894531,99.12999725341797,98.54000091552734,98.91000366210938,98.91000366210938,795599
2025-07-07,98.90499877929688,99.0250015258789,98.80999755859375,98.8843002319336,98.8843002319336,482985
2025-07-07,98.88999938964844,99.12989807128906,98.83999633789062,98.98500061035156,98.98500061035156,640348
2025-07-07,98.98500061035156,99.12000274658203,98.90249633789062,99.08999633789062,99.08999633789062,530437
2025-07-07,99.08999633789062,99.16500091552734,98.93000030517578,98.96839904785156,98.96839904785156,722999
2025-07-07,98.96499633789062,99.3499984741211,98.91999816894531,99.3499984741211,99.3499984741211,1798761
2025-07-08,98.81999969482422,99.16999816894531,98.13999938964844,98.5199966430664,98.5199966430664,1103447
2025-07-08,98.51000213623047,98.62999725341797,97.66999816894531,97.7699966430664,97.7699966430664,877103
2025-07-08,97.7699966430664,97.84750366210938,96.55000305175781,97.19000244140625,97.19000244140625,2062295
2025-07-08,97.16999816894531,97.52999877929688,96.93499755859375,97.38999938964844,97.38999938964844,1509682
2025-07-08,97.37000274658203,97.6500015258789,97.19999694824219,97.59500122070312,97.59500122070312,747460
2025-07-08,97.58999633789062,97.82499694824219,97.58999633789062,97.78250122070312,97.78250122070312,549465
2025-07-08,97.78500366210938,97.83999633789062,97.4800033569336,97.74500274658203,97.74500274658203,566115
2025-07-08,97.75,97.9800033569336,97.6500015258789,97.93000030517578,97.93000030517578,462666
2025-07-08,97.93009948730469,97.95999908447266,97.54000091552734,97.6449966430664,97.6449966430664,620169
2025-07-08,97.63999938964844,97.64610290527344,97.44999694824219,97.48999786376953,97.48999786376953,487983
2025-07-08,97.49500274658203,97.55999755859375,97.3499984741211,97.40499877929688,97.40499877929688,463298
2025-07-08,97.40499877929688,97.62999725341797,97.4000015258789,97.43499755859375,97.43499755859375,789624
2025-07-08,97.43499755859375,97.45999908447266,97.06999969482422,97.08999633789062,97.08999633789062,2921530
2025-07-09,97.1500015258789,97.22000122070312,96.37999725341797,96.66500091552734,96.66500091552734,2507591
2025-07-09,96.68000030517578,97.29000091552734,96.63999938964844,97.06500244140625,97.06500244140625,1031986
2025-07-09,97.06999969482422,97.07499694824219,96.75499725341797,97.02999877929688,97.02999877929688,763704
2025-07-09,97.02999877929688,97.19999694824219,96.94499969482422,97.11000061035156,97.11000061035156,678995
2025-07-09,97.11000061035156,97.20500183105469,97.05000305175781,97.14250183105469,97.14250183105469,411459
2025-07-09,97.1449966430664,97.1968002319336,96.95500183105469,96.97000122070312,96.97000122070312,391421
2025-07-09,96.97000122070312,97.0999984741211,96.91999816894531,96.91999816894531,96.91999816894531,391495
2025-07-09,96.89779663085938,96.9000015258789,96.71499633789062,96.83499908447266,96.83499908447266,377502
2025-07-09,96.83999633789062,96.88999938964844,96.5999984741211,96.69999694824219,96.69999694824219,580732
2025-07-09,96.70999908447266,96.91000366210938,96.66999816894531,96.80000305175781,96.80000305175781,497905
2025-07-09,96.80999755859375,96.93000030517578,96.7699966430664,96.91000366210938,96.91000366210938,364907
2025-07-09,96.91000366210938,96.94000244140625,96.79000091552734,96.87000274658203,96.87000274658203,522487
2025-07-09,96.87090301513672,97.0,96.73999786376953,96.81999969482422,96.81999969482422,1841195
2025-07-10,96.66000366210938,96.77999877929688,96.06999969482422,96.08000183105469,96.08000183105469,1601585
2025-07-10,96.06999969482422,96.12999725341797,95.55500030517578,95.9800033569336,95.9800033569336,1446822
2025-07-10,95.95999908447266,96.26000213623047,95.66500091552734,96.0199966430664,96.0199966430664,1031575
2025-07-10,96.02010345458984,96.05500030517578,95.55000305175781,95.69000244140625,95.69000244140625,839264
2025-07-10,95.69000244140625,96.02999877929688,95.69000244140625,95.83650207519531,95.83650207519531,972350
2025-07-10,95.83999633789062,95.96499633789062,95.66999816894531,95.79989624023438,95.79989624023438,835034
2025-07-10,95.79000091552734,95.87999725341797,95.72000122070312,95.86499786376953,95.86499786376953,573392
2025-07-10,95.86499786376953,96.0,95.12000274658203,95.26580047607422,95.26580047607422,1158114
2025-07-10,95.2699966430664,95.5,94.83000183105469,95.29000091552734,95.29000091552734,2118112
2025-07-10,95.29499816894531,95.62000274658203,95.25,95.33999633789062,95.33999633789062,820037
2025-07-10,95.33499908447266,95.34500122070312,95.0,95.15290069580078,95.15290069580078,985252
2025-07-10,95.1500015258789,95.18499755859375,94.98999786376953,95.12000274658203,95.12000274658203,1023020
2025-07-10,95.12000274658203,95.20999908447266,94.73500061035156,94.87000274658203,94.87000274658203,2454856
2025-07-11,95.00499725341797,95.43000030517578,94.87000274658203,95.20999908447266,95.20999908447266,1596348
2025-07-11,95.21800231933594,95.5344009399414,94.91500091552734,94.97000122070312,94.97000122070312,1128722
2025-07-11,94.97029876708984,95.26000213623047,94.91000366210938,95.17500305175781,95.17500305175781,848594
2025-07-11,95.16999816894531,95.16999816894531,94.88500213623047,94.9800033569336,94.9800033569336,697056
2025-07-11,94.98500061035156,95.02999877929688,94.73999786376953,94.86000061035156,94.86000061035156,787498
2025-07-11,94.8550033569336,94.89659881591797,94.68000030517578,94.87000274658203,94.87000274658203,563516
2025-07-11,94.875,94.88999938964844,94.73500061035156,94.7750015258789,94.7750015258789,478603
2025-07-11,94.7750015258789,94.80999755859375,94.66999816894531,94.71499633789062,94.71499633789062,459673
2025-07-11,94.70999908447266,94.76000213623047,94.47000122070312,94.50499725341797,94.50499725341797,744400
2025-07-11,94.51000213623047,94.56620025634766,94.37000274658203,94.44000244140625,94.44000244140625,557606
2025-07-11,94.43499755859375,94.5,94.38500213623047,94.49500274658203,94.49500274658203,470803
2025-07-11,94.49500274658203,94.69000244140625,94.38999938964844,94.63999938964844,94.63999938964844,678522
2025-07-11,94.6364974975586,94.6500015258789,94.2300033569336,94.36000061035156,94.36000061035156,2164811
2025-07-14,94.51000213623047,95.2699966430664,94.37999725341797,95.125,95.125,1584012
2025-07-14,95.13999938964844,95.44999694824219,94.97000122070312,95.05999755859375,95.05999755859375,1123314
2025-07-14,95.05000305175781,95.12650299072266,94.69960021972656,95.06999969482422,95.06999969482422,755535
2025-07-14,95.07499694824219,95.47000122070312,95.01000213623047,95.41000366210938,95.41000366210938,686849
2025-07-14,95.41999816894531,95.51000213623047,95.36000061035156,95.44190216064453,95.44190216064453,624067
2025-07-14,95.44999694824219,95.45999908447266,95.2249984741211,95.44000244140625,95.44000244140625,615569
2025-07-14,95.43499755859375,95.53500366210938,95.30000305175781,95.37999725341797,95.37999725341797,512548
2025-07-14,95.37560272216797,95.62999725341797,95.36000061035156,95.58000183105469,95.58000183105469,491242
2025-07-14,95.57990264892578,95.66500091552734,95.49500274658203,95.57499694824219,95.57499694824219,407751
2025-07-14,95.58000183105469,95.58000183105469,95.20999908447266,95.33650207519531,95.33650207519531,489018
2025-07-14,95.33499908447266,95.58499908447266,95.31999969482422,95.51000213623047,95.51000213623047,559471
2025-07-14,95.50499725341797,95.62999725341797,95.44000244140625,95.61499786376953,95.61499786376953,604068
2025-07-14,95.61499786376953,95.83999633789062,95.58499908447266,95.76000213623047,95.76000213623047,1660434
2025-07-15,95.5999984741211,95.68000030517578,95.08999633789062,95.2073974609375,95.2073974609375,1159652
2025-07-15,95.20999908447266,95.39240264892578,94.97000122070312,95.04000091552734,95.04000091552734,793577
2025-07-15,95.04000091552734,95.16000366210938,94.93499755859375,95.12999725341797,95.12999725341797,630920
2025-07-15,95.12999725341797,95.26000213623047,95.02999877929688,95.16999816894531,95.16999816894531,603737
2025-07-15,95.16999816894531,95.27989959716797,95.01000213623047,95.24500274658203,95.24500274658203,554433
2025-07-15,95.24500274658203,95.33000183105469,95.18000030517578,95.33000183105469,95.33000183105469,525756
2025-07-15,95.33000183105469,95.41999816894531,95.30500030517578,95.31990051269531,95.31990051269531,352094
2025-07-15,95.30999755859375,95.56999969482422,95.23999786376953,95.54499816894531,95.54499816894531,332957
2025-07-15,95.54499816894531,95.77999877929688,95.5,95.69439697265625,95.69439697265625,500019
2025-07-15,95.69499969482422,95.69999694824219,95.45500183105469,95.48500061035156,95.48500061035156,505001
2025-07-15,95.48500061035156,95.52999877929688,95.34500122070312,95.43000030517578,95.43000030517578,516091
2025-07-15,95.41999816894531,95.5999984741211,95.375,95.55000305175781,95.55000305175781,630139
2025-07-15,95.55000305175781,95.61499786376953,95.33000183105469,95.36499786376953,95.36499786376953,1522350
2025-07-16,95.41500091552734,95.82959747314453,95.08999633789062,95.19999694824219,95.19999694824219,926520
2025-07-16,95.19999694824219,95.23999786376953,94.77999877929688,94.98139953613281,94.98139953613281,808380
2025-07-16,94.9800033569336,95.27999877929688,94.95999908447266,95.12000274658203,95.12000274658203,765917
2025-07-16,95.125,95.37000274658203,94.6050033569336,94.94000244140625,94.94000244140625,985367
2025-07-16,94.94000244140625,95.09040069580078,94.79499816894531,95.04000091552734,95.04000091552734,576142
2025-07-16,95.04000091552734,95.05000305175781,94.7699966430664,94.9000015258789,94.9000015258789,379450
2025-07-16,94.89350128173828,95.05000305175781,94.75,94.84989929199219,94.84989929199219,379489
2025-07-16,94.84329986572266,95.04000091552734,94.81500244140625,94.84500122070312,94.84500122070312,428171
2025-07-16,94.84500122070312,94.93990325927734,94.83000183105469,94.87000274658203,94.87000274658203,473155
2025-07-16,94.86499786376953,94.9365005493164,94.77999877929688,94.78500366210938,94.78500366210938,407314
2025-07-16,94.78500366210938,95.0199966430664,94.7300033569336,95.01261901855469,95.01261901855469,690026
2025-07-16,95.01499938964844,95.05999755859375,94.86000061035156,94.97647094726562,94.97647094726562,739899
2025-07-16,94.9800033569336,95.19000244140625,94.87000274658203,95.12999725341797,95.12999725341797,1393598
2025-07-17,95.07499694824219,95.47000122070312,94.95500183105469,95.01000213623047,95.01000213623047,1600359
2025-07-17,95.01000213623047,95.62999725341797,95.01000213623047,95.3949966430664,95.3949966430664,827838
2025-07-17,95.3949966430664,95.4000015258789,95.0250015258789,95.06999969482422,95.06999969482422,637416
2025-07-17,95.06999969482422,95.16000366210938,94.88999938964844,95.06839752197266,95.06839752197266,749597
2025-07-17,95.06510162353516,95.31999969482422,95.06510162353516,95.23580169677734,95.23580169677734,544460
2025-07-17,95.23500061035156,95.375,95.15499877929688,95.17500305175781,95.17500305175781,529378
2025-07-17,95.17500305175781,95.20999908447266,95.05999755859375,95.08499908447266,95.08499908447266,405914
2025-07-17,95.08499908447266,95.26000213623047,95.04499816894531,95.22000122070312,95.22000122070312,353281
2025-07-17,95.21499633789062,95.28500366210938,95.16000366210938,95.22149658203125,95.22149658203125,260010
2025-07-17,95.22000122070312,95.37850189208984,95.125,95.33999633789062,95.33999633789062,394492
2025-07-17,95.33999633789062,95.41999816894531,95.30000305175781,95.37989807128906,95.37989807128906,375114
2025-07-17,95.38719940185547,95.4800033569336,95.08000183105469,95.11499786376953,95.11499786376953,723709
2025-07-17,95.11499786376953,95.16999816894531,94.94499969482422,95.1500015258789,95.1500015258789,1798777
2025-07-18,95.08499908447266,95.16999816894531,94.43000030517578,95.06999969482422,95.06999969482422,2133672
2025-07-18,95.05999755859375,95.4801025390625,94.97000122070312,95.41000366210938,95.41000366210938,783865
2025-07-18,95.4000015258789,95.44000244140625,94.9800033569336,95.1885986328125,95.1885986328125,620528
2025-07-18,95.19499969482422,95.38999938964844,95.16000366210938,95.19090270996094,95.19090270996094,500989
2025-07-18,95.19000244140625,95.25499725341797,95.0,95.03500366210938,95.03500366210938,376392
2025-07-18,95.03929901123047,95.21990203857422,95.00659942626953,95.19999694824219,95.19999694824219,698168
2025-07-18,95.19000244140625,95.20500183105469,95.0,95.09230041503906,95.09230041503906,390595
2025-07-18,95.09500122070312,95.12000274658203,94.86499786376953,94.96499633789062,94.96499633789062,476728
2025-07-18,94.97000122070312,95.12999725341797,94.97000122070312,95.08499908447266,95.08499908447266,561157
2025-07-18,95.08470153808594,95.2052993774414,95.04499816894531,95.16000366210938,95.16000366210938,450663
2025-07-18,95.16000366210938,95.2249984741211,95.11000061035156,95.15499877929688,95.15499877929688,471035
2025-07-18,95.16000366210938,95.22798919677734,95.08499908447266,95.22798919677734,95.22798919677734,602308
2025-07-18,95.2249984741211,95.26499938964844,94.94999694824219,95.05000305175781,95.05000305175781,1865904
2025-07-21,95.25499725341797,95.9000015258789,95.0999984741211,95.84480285644531,95.84480285644531,1327055
2025-07-21,95.8499984741211,96.02999877929688,95.80000305175781,96.02239990234375,96.02239990234375,901461
2025-07-21,96.0199966430664,96.37999725341797,96.01499938964844,96.31500244140625,96.31500244140625,887918
2025-07-21,96.31500244140625,96.63999938964844,96.2699966430664,96.58000183105469,96.58000183105469,903174
2025-07-21,96.56500244140625,96.58499908447266,96.25530242919922,96.31500244140625,96.31500244140625,481519
2025-07-21,96.31990051269531,96.347900390625,96.13999938964844,96.17500305175781,96.17500305175781,496085
2025-07-21,96.17250061035156,96.2300033569336,96.0,96.01499938964844,96.01499938964844,504995
2025-07-21,96.0199966430664,96.1500015258789,96.0199966430664,96.07330322265625,96.07330322265625,372307
2025-07-21,96.07499694824219,96.11000061035156,95.83999633789062,95.93000030517578,95.93000030517578,640734
2025-07-21,95.9312973022461,95.9800033569336,95.86000061035156,95.91500091552734,95.91500091552734,360547
2025-07-21,95.91000366210938,96.04499816894531,95.8550033569336,95.96499633789062,95.96499633789062,570143
2025-07-21,95.96499633789062,96.02999877929688,95.76499938964844,95.80000305175781,95.80000305175781,613878
2025-07-21,95.80999755859375,95.83999633789062,95.54000091552734,95.71499633789062,95.71499633789062,2122810
2025-07-22,95.83999633789062,96.66999816894531,95.76000213623047,96.26000213623047,96.26000213623047,1495357
