Date,Open,High,Low,Close,Adj Close,Volume
2025-06-24,92.33999633789062,92.75,92.33999633789062,92.73999786376953,92.73999786376953,46616
2025-06-24,92.7300033569336,92.75749969482422,92.52999877929688,92.6050033569336,92.6050033569336,15028
2025-06-24,92.55999755859375,92.63999938964844,92.47000122070312,92.4800033569336,92.4800033569336,16796
2025-06-24,92.47000122070312,92.54000091552734,92.36000061035156,92.54000091552734,92.54000091552734,15028
2025-06-24,92.51000213623047,92.7699966430664,92.51000213623047,92.73999786376953,92.73999786376953,22508
2025-06-24,92.7300033569336,92.80999755859375,92.63999938964844,92.72000122070312,92.72000122070312,25077
2025-06-24,92.69000244140625,92.69000244140625,92.43000030517578,92.5,92.5,28106
2025-06-24,92.5199966430664,92.68000030517578,92.2300033569336,92.44000244140625,92.44000244140625,75968
2025-06-25,92.55000305175781,92.93000030517578,92.05239868164062,92.55999755859375,92.55999755859375,28152
2025-06-25,92.64749908447266,92.9800033569336,92.13999938964844,92.13999938964844,92.13999938964844,20948
2025-06-25,92.08999633789062,92.58999633789062,92.0,92.5250015258789,92.5250015258789,23655
2025-06-25,92.58580017089844,92.83499908447266,92.55000305175781,92.77999877929688,92.77999877929688,95364
2025-06-25,92.79000091552734,93.06500244140625,92.7699966430664,92.91999816894531,92.91999816894531,18321
2025-06-25,93.01000213623047,93.1050033569336,92.80999755859375,92.87999725341797,92.87999725341797,13417
2025-06-25,92.88999938964844,92.88999938964844,92.57499694824219,92.70500183105469,92.70500183105469,12573
2025-06-25,92.70500183105469,92.82849884033203,92.55000305175781,92.81999969482422,92.81999969482422,18624
2025-06-25,92.80999755859375,93.02999877929688,92.6449966430664,92.79000091552734,92.79000091552734,19037
2025-06-25,92.80999755859375,92.94999694824219,92.69999694824219,92.70999908447266,92.70999908447266,17631
2025-06-25,92.70500183105469,92.94000244140625,92.69000244140625,92.94000244140625,92.94000244140625,19621
2025-06-25,93.01499938964844,93.2300033569336,93.01000213623047,93.16999816894531,93.16999816894531,26163
2025-06-25,93.18000030517578,93.20999908447266,92.70999908447266,92.7699966430664,92.7699966430664,67957
2025-06-26,93.19000244140625,93.36000061035156,92.3125,92.87000274658203,92.87000274658203,16948
2025-06-26,92.86000061035156,93.75499725341797,92.70999908447266,93.66000366210938,93.66000366210938,15929
2025-06-26,93.75,94.12000274658203,93.75,94.02999877929688,94.02999877929688,11876
2025-06-26,94.08999633789062,94.5,94.06999969482422,94.1500015258789,94.1500015258789,26140
2025-06-26,94.08999633789062,94.2249984741211,93.91000366210938,93.98999786376953,93.98999786376953,16147
2025-06-26,94.05000305175781,94.19999694824219,94.01499938964844,94.16999816894531,94.16999816894531,19607
2025-06-26,94.16999816894531,94.25,94.0999984741211,94.13999938964844,94.13999938964844,19197
2025-06-26,94.12000274658203,94.16000366210938,94.01499938964844,94.0999984741211,94.0999984741211,13885
2025-06-26,94.0999984741211,94.25499725341797,94.0,94.04000091552734,94.04000091552734,20053
2025-06-26,94.04000091552734,94.0999984741211,93.79000091552734,94.04499816894531,94.04499816894531,25264
2025-06-26,94.02999877929688,94.16999816894531,94.02999877929688,94.13999938964844,94.13999938964844,29468
2025-06-26,94.18000030517578,94.18000030517578,94.0199966430664,94.04000091552734,94.04000091552734,35677
2025-06-26,94.06999969482422,94.16999816894531,93.91999816894531,94.0199966430664,94.0199966430664,119906
2025-06-27,94.7300033569336,95.28759765625,94.0999984741211,95.05000305175781,95.05000305175781,26408
2025-06-27,95.19499969482422,95.56999969482422,95.0,95.0093002319336,95.0093002319336,35204
2025-06-27,95.04000091552734,95.5551986694336,94.94000244140625,95.27999877929688,95.27999877929688,36176
2025-06-27,95.29000091552734,95.58000183105469,95.17500305175781,95.44499969482422,95.44499969482422,44071
2025-06-27,95.44499969482422,95.61000061035156,95.36000061035156,95.3949966430664,95.3949966430664,28358
2025-06-27,95.41999816894531,95.41999816894531,95.05000305175781,95.25,95.25,26337
2025-06-27,95.33000183105469,95.3550033569336,94.63999938964844,94.75,94.75,17414
2025-06-27,94.75,94.77999877929688,94.56999969482422,94.77999877929688,94.77999877929688,14080
2025-06-27,94.77999877929688,94.97000122070312,93.98999786376953,94.33999633789062,94.33999633789062,30597
2025-06-27,94.37000274658203,94.56999969482422,93.9749984741211,93.9749984741211,93.9749984741211,32018
2025-06-27,93.91999816894531,93.93499755859375,93.62000274658203,93.87000274658203,93.87000274658203,45053
2025-06-27,93.80999755859375,94.23999786376953,93.76000213623047,94.19000244140625,94.19000244140625,63452
2025-06-27,94.16500091552734,94.61499786376953,94.05400085449219,94.3499984741211,94.3499984741211,133646
2025-06-30,94.48999786376953,94.83000183105469,93.3949966430664,94.44249725341797,94.44249725341797,59250
2025-06-30,94.56999969482422,94.79000091552734,94.23500061035156,94.53500366210938,94.53500366210938,54802
2025-06-30,94.61000061035156,94.86000061035156,94.41000366210938,94.8499984741211,94.8499984741211,60215
2025-06-30,94.86000061035156,95.06999969482422,94.63249969482422,95.05500030517578,95.05500030517578,52775
2025-06-30,95.08760070800781,95.08760070800781,94.66999816894531,94.67500305175781,94.67500305175781,56683
2025-06-30,94.67500305175781,94.88999938964844,94.5199966430664,94.75499725341797,94.75499725341797,37873
2025-06-30,94.70999908447266,95.01499938964844,94.68499755859375,95.01499938964844,95.01499938964844,29078
2025-06-30,95.01000213623047,95.04000091552734,94.7699966430664,94.97000122070312,94.97000122070312,33268
2025-06-30,94.91500091552734,95.04000091552734,94.51000213623047,94.61000061035156,94.61000061035156,44066
2025-06-30,94.55000305175781,94.73999786376953,94.5250015258789,94.58499908447266,94.58499908447266,25794
2025-06-30,94.66999816894531,94.66999816894531,94.41500091552734,94.51000213623047,94.51000213623047,28190
2025-06-30,94.56999969482422,94.88999938964844,94.55249786376953,94.83999633789062,94.83999633789062,63998
2025-06-30,94.83000183105469,95.01000213623047,94.66000366210938,94.95999908447266,94.95999908447266,241556
2025-07-01,95.44999694824219,96.68000030517578,94.55999755859375,96.19000244140625,96.19000244140625,43597
2025-07-01,95.98999786376953,97.41999816894531,95.96499633789062,97.25,97.25,24356
2025-07-01,97.22000122070312,98.23880004882812,97.22000122070312,98.23880004882812,98.23880004882812,49297
2025-07-01,98.22000122070312,100.02999877929688,98.22000122070312,99.69000244140625,99.69000244140625,42733
2025-07-01,99.75499725341797,101.30000305175781,99.75499725341797,101.27999877929688,101.27999877929688,34523
2025-07-01,101.38999938964844,101.6500015258789,101.0,101.6500015258789,101.6500015258789,36483
2025-07-01,101.48999786376953,101.76000213623047,99.30999755859375,99.44000244140625,99.44000244140625,67491
2025-07-01,99.48999786376953,100.37999725341797,99.41000366210938,100.375,100.375,21044
2025-07-01,100.47000122070312,100.9832992553711,100.4000015258789,100.81500244140625,100.81500244140625,33374
2025-07-01,100.79000091552734,101.16000366210938,100.73999786376953,101.16000366210938,101.16000366210938,26871
2025-07-01,101.12000274658203,101.41000366210938,101.08999633789062,101.3499984741211,101.3499984741211,21415
2025-07-01,101.30999755859375,101.37999725341797,100.80999755859375,101.12000274658203,101.12000274658203,60333
2025-07-01,101.05999755859375,101.16000366210938,100.3499984741211,100.61000061035156,100.61000061035156,167544
2025-07-02,101.23999786376953,102.5999984741211,101.0,101.20999908447266,101.20999908447266,31016
2025-07-02,101.20999908447266,101.55999755859375,101.1050033569336,101.52999877929688,101.52999877929688,27007
2025-07-02,101.37999725341797,101.76000213623047,101.0374984741211,101.58000183105469,101.58000183105469,29534
2025-07-02,101.61499786376953,102.91999816894531,101.61499786376953,102.87000274658203,102.87000274658203,28411
2025-07-02,102.83999633789062,103.0198974609375,102.62999725341797,102.76000213623047,102.76000213623047,26778
2025-07-02,102.75,102.9000015258789,102.44000244140625,102.69999694824219,102.69999694824219,20541
2025-07-02,102.76000213623047,102.80999755859375,102.46499633789062,102.55000305175781,102.55000305175781,21655
2025-07-02,102.5999984741211,102.5999984741211,102.08000183105469,102.43000030517578,102.43000030517578,41849
2025-07-02,102.44999694824219,102.62000274658203,102.38999938964844,102.54000091552734,102.54000091552734,24006
2025-07-02,102.61000061035156,103.20999908447266,102.61000061035156,103.16500091552734,103.16500091552734,29196
2025-07-02,103.15499877929688,103.38999938964844,103.11000061035156,103.18049621582031,103.18049621582031,35437
2025-07-02,103.27999877929688,103.61000061035156,102.93000030517578,102.94000244140625,102.94000244140625,72251
2025-07-02,102.94000244140625,103.29000091552734,102.80999755859375,103.19999694824219,103.19999694824219,174026
2025-07-03,104.36000061035156,104.94000244140625,103.81999969482422,103.95999908447266,103.95999908447266,39990
2025-07-03,104.0999984741211,104.94000244140625,103.95999908447266,103.95999908447266,103.95999908447266,54095
2025-07-03,103.9000015258789,104.19000244140625,103.41999816894531,103.70999908447266,103.70999908447266,26359
2025-07-03,103.7750015258789,103.87000274658203,103.51000213623047,103.6500015258789,103.6500015258789,26084
2025-07-03,103.72000122070312,104.19999694824219,103.72000122070312,103.87999725341797,103.87999725341797,16770
2025-07-03,103.875,103.94000244140625,103.69999694824219,103.74500274658203,103.74500274658203,20056
2025-07-03,103.75,103.8550033569336,103.70999908447266,103.81490325927734,103.81490325927734,26406
2025-07-07,102.0,104.01000213623047,101.75,104.0,104.0,31147
2025-07-07,104.06500244140625,104.37999725341797,103.4800033569336,103.56500244140625,103.56500244140625,48784
2025-07-07,103.55999755859375,103.75,103.20999908447266,103.30999755859375,103.30999755859375,30675
2025-07-07,103.33499908447266,103.33499908447266,102.63279724121094,102.70999908447266,102.70999908447266,19263
2025-07-07,102.7300033569336,102.94499969482422,102.12000274658203,102.55999755859375,102.55999755859375,33321
2025-07-07,102.70500183105469,102.9800033569336,101.88999938964844,102.41000366210938,102.41000366210938,51026
2025-07-07,102.33000183105469,102.51000213623047,102.0999984741211,102.1050033569336,102.1050033569336,16960
2025-07-07,102.1050033569336,102.44999694824219,101.9800033569336,102.44000244140625,102.44000244140625,29125
2025-07-07,102.33999633789062,102.56999969482422,102.14009857177734,102.16999816894531,102.16999816894531,20865
2025-07-07,102.22000122070312,102.30500030517578,101.8499984741211,102.19499969482422,102.19499969482422,35603
2025-07-07,102.19000244140625,102.76000213623047,102.08000183105469,102.75499725341797,102.75499725341797,30669
2025-07-07,102.75499725341797,102.86499786376953,102.375,102.38999938964844,102.38999938964844,54514
2025-07-07,102.38999938964844,102.9800033569336,102.38999938964844,102.68000030517578,102.68000030517578,141659
2025-07-08,103.26000213623047,104.62999725341797,102.54000091552734,103.94000244140625,103.94000244140625,28127
2025-07-08,104.20500183105469,105.01000213623047,103.6500015258789,104.86499786376953,104.86499786376953,38459
2025-07-08,104.87000274658203,106.08000183105469,104.87000274658203,106.08000183105469,106.08000183105469,138110
2025-07-08,106.08999633789062,106.72000122070312,105.34500122070312,105.34500122070312,105.34500122070312,148240
2025-07-08,105.45999908447266,106.12999725341797,105.45999908447266,105.94000244140625,105.94000244140625,67986
2025-07-08,105.88500213623047,106.41000366210938,105.79000091552734,106.31999969482422,106.31999969482422,30511
2025-07-08,106.33999633789062,106.36000061035156,106.06999969482422,106.13999938964844,106.13999938964844,30472
2025-07-08,106.125,106.125,105.85399627685547,105.97000122070312,105.97000122070312,37890
2025-07-08,106.01000213623047,106.43000030517578,105.91500091552734,106.43000030517578,106.43000030517578,32117
2025-07-08,106.41999816894531,106.95999908447266,106.36499786376953,106.6500015258789,106.6500015258789,75738
2025-07-08,106.69999694824219,106.7300033569336,106.26000213623047,106.33499908447266,106.33499908447266,47065
2025-07-08,106.4000015258789,106.62999725341797,106.19000244140625,106.41500091552734,106.41500091552734,55204
2025-07-08,106.41500091552734,106.7699966430664,106.01000213623047,106.05000305175781,106.05000305175781,287521
2025-07-09,106.48999786376953,107.44999694824219,106.0999984741211,107.37000274658203,107.37000274658203,43630
2025-07-09,107.43499755859375,107.55000305175781,106.88999938964844,106.9749984741211,106.9749984741211,32711
2025-07-09,106.8499984741211,107.0199966430664,106.24500274658203,106.29499816894531,106.29499816894531,21739
2025-07-09,106.29000091552734,106.56999969482422,106.17900085449219,106.48999786376953,106.48999786376953,16120
2025-07-09,106.44000244140625,107.0,106.44000244140625,106.75,106.75,21373
2025-07-09,106.74500274658203,107.02999877929688,106.72000122070312,106.91500091552734,106.91500091552734,25365
2025-07-09,106.91999816894531,107.27999877929688,106.81999969482422,107.27999877929688,107.27999877929688,19265
2025-07-09,107.27999877929688,107.66999816894531,107.2699966430664,107.33000183105469,107.33000183105469,35121
2025-07-09,107.33000183105469,107.56500244140625,106.96499633789062,107.52999877929688,107.52999877929688,37686
2025-07-09,107.44999694824219,107.62000274658203,107.16000366210938,107.19999694824219,107.19999694824219,31035
2025-07-09,106.9800033569336,107.37000274658203,106.9800033569336,107.2300033569336,107.2300033569336,25181
2025-07-09,107.2699966430664,107.31999969482422,106.98999786376953,107.19999694824219,107.19999694824219,31376
2025-07-09,107.18000030517578,107.5999984741211,106.91999816894531,107.43000030517578,107.43000030517578,140867
2025-07-10,108.13999938964844,108.4000015258789,107.69499969482422,108.33000183105469,108.33000183105469,30354
2025-07-10,108.55999755859375,109.27999877929688,108.5,109.24250030517578,109.24250030517578,29542
2025-07-10,109.21499633789062,109.37000274658203,108.69000244140625,108.83000183105469,108.83000183105469,20813
2025-07-10,108.875,109.4800033569336,108.875,109.11000061035156,109.11000061035156,13874
2025-07-10,109.13999938964844,109.13999938964844,108.6500015258789,108.6500015258789,108.6500015258789,21369
2025-07-10,108.67500305175781,109.143798828125,108.47329711914062,108.57499694824219,108.57499694824219,30412
2025-07-10,108.62999725341797,108.66999816894531,107.91000366210938,107.95999908447266,107.95999908447266,13825
2025-07-10,107.97000122070312,108.22000122070312,107.69660186767578,108.13999938964844,108.13999938964844,25260
2025-07-10,108.1500015258789,108.37999725341797,108.0999984741211,108.30000305175781,108.30000305175781,19179
2025-07-10,108.2699966430664,108.33000183105469,108.01000213623047,108.32499694824219,108.32499694824219,27488
2025-07-10,108.32499694824219,108.32499694824219,107.63500213623047,107.6449966430664,107.6449966430664,21462
2025-07-10,107.6449966430664,107.91000366210938,107.4800033569336,107.62999725341797,107.62999725341797,39113
2025-07-10,107.61499786376953,107.94000244140625,107.56500244140625,107.70999908447266,107.70999908447266,157005
2025-07-11,107.5199966430664,108.16000366210938,106.69499969482422,107.59500122070312,107.59500122070312,44776
2025-07-11,107.75,108.05000305175781,107.25,107.66000366210938,107.66000366210938,30845
2025-07-11,107.63999938964844,107.79000091552734,106.92500305175781,107.16000366210938,107.16000366210938,27120
2025-07-11,107.05000305175781,107.05999755859375,106.58999633789062,106.91999816894531,106.91999816894531,15878
2025-07-11,106.88999938964844,107.0999984741211,106.63500213623047,106.68000030517578,106.68000030517578,12158
2025-07-11,106.87999725341797,106.87999725341797,106.51000213623047,106.61499786376953,106.61499786376953,19522
2025-07-11,106.61499786376953,106.93000030517578,106.61499786376953,106.93000030517578,106.93000030517578,12137
2025-07-11,106.91500091552734,107.00499725341797,106.69999694824219,107.00499725341797,107.00499725341797,14259
2025-07-11,107.02999877929688,107.13999938964844,106.87000274658203,106.94999694824219,106.94999694824219,10916
2025-07-11,106.94000244140625,107.18000030517578,106.94000244140625,107.15499877929688,107.15499877929688,21551
2025-07-11,107.15499877929688,107.5,107.0999984741211,107.41999816894531,107.41999816894531,23327
2025-07-11,107.20999908447266,107.31999969482422,107.01000213623047,107.25,107.25,26725
2025-07-11,107.25,107.30000305175781,106.58000183105469,106.58000183105469,106.58000183105469,148951
2025-07-14,106.91000366210938,107.41000366210938,106.56999969482422,106.56999969482422,106.56999969482422,16551
2025-07-14,106.5,106.54010009765625,105.71499633789062,105.7750015258789,105.7750015258789,30495
2025-07-14,105.97000122070312,106.80500030517578,105.97000122070312,106.4000015258789,106.4000015258789,23352
2025-07-14,106.38999938964844,106.48999786376953,105.87000274658203,106.2699966430664,106.2699966430664,16953
2025-07-14,106.41999816894531,106.62999725341797,106.23999786376953,106.24500274658203,106.24500274658203,15692
2025-07-14,106.33999633789062,106.63999938964844,106.1500015258789,106.51000213623047,106.51000213623047,17014
2025-07-14,106.54000091552734,106.69499969482422,106.41000366210938,106.67500305175781,106.67500305175781,11651
2025-07-14,106.66999816894531,106.94000244140625,106.3949966430664,106.8499984741211,106.8499984741211,13513
2025-07-14,106.83999633789062,107.13999938964844,106.83999633789062,106.9800033569336,106.9800033569336,10173
2025-07-14,106.91999816894531,107.48999786376953,106.91000366210938,107.37000274658203,107.37000274658203,14752
2025-07-14,107.45999908447266,107.51000213623047,107.26000213623047,107.29000091552734,107.29000091552734,17515
2025-07-14,107.33999633789062,107.44000244140625,107.19000244140625,107.26000213623047,107.26000213623047,21028
2025-07-14,107.26000213623047,107.41999816894531,107.1050033569336,107.22000122070312,107.22000122070312,89966
2025-07-15,107.76000213623047,107.98500061035156,106.91000366210938,107.05000305175781,107.05000305175781,10820
2025-07-15,106.94999694824219,107.61000061035156,106.55999755859375,106.55999755859375,106.55999755859375,24623
2025-07-15,106.58000183105469,106.7699966430664,106.2300033569336,106.23500061035156,106.23500061035156,11820
2025-07-15,106.2249984741211,106.80000305175781,106.2249984741211,106.6500015258789,106.6500015258789,16057
2025-07-15,106.61000061035156,106.66000366210938,106.22000122070312,106.36499786376953,106.36499786376953,12146
2025-07-15,106.32499694824219,106.44000244140625,105.58999633789062,105.58999633789062,105.58999633789062,16167
2025-07-15,105.55999755859375,105.93499755859375,105.51000213623047,105.63999938964844,105.63999938964844,24766
2025-07-15,105.59500122070312,105.79000091552734,105.4800033569336,105.79000091552734,105.79000091552734,17206
2025-07-15,105.8499984741211,105.9800033569336,105.31999969482422,105.61000061035156,105.61000061035156,19460
2025-07-15,105.62000274658203,105.88999938964844,105.54000091552734,105.7249984741211,105.7249984741211,24368
2025-07-15,105.7699966430664,106.0,105.69000244140625,105.70999908447266,105.70999908447266,31213
2025-07-15,105.70999908447266,105.97000122070312,105.4800033569336,105.51000213623047,105.51000213623047,36926
2025-07-15,105.55999755859375,105.75,105.18000030517578,105.25,105.25,101909
2025-07-16,105.80000305175781,106.41999816894531,105.51000213623047,105.51000213623047,105.51000213623047,37146
2025-07-16,105.81500244140625,106.6500015258789,105.81500244140625,106.44999694824219,106.44999694824219,31429
2025-07-16,106.33999633789062,106.6500015258789,105.75,106.0,106.0,30606
2025-07-16,106.16999816894531,106.29499816894531,105.44000244140625,105.7300033569336,105.7300033569336,41570
2025-07-16,105.6500015258789,106.19499969482422,105.18000030517578,105.95999908447266,105.95999908447266,31385
2025-07-16,106.0199966430664,106.20999908447266,105.7699966430664,106.18499755859375,106.18499755859375,16684
2025-07-16,106.1500015258789,106.45999908447266,106.05000305175781,106.43499755859375,106.43499755859375,18741
2025-07-16,106.43000030517578,106.56999969482422,106.13999938964844,106.43000030517578,106.43000030517578,18921
2025-07-16,106.33999633789062,106.48999786376953,106.22000122070312,106.2699966430664,106.2699966430664,15902
2025-07-16,106.16999816894531,106.75,106.16999816894531,106.48999786376953,106.48999786376953,18133
2025-07-16,106.54000091552734,106.63999938964844,106.3949966430664,106.5999984741211,106.5999984741211,17883
2025-07-16,106.55999755859375,106.72000122070312,106.4000015258789,106.4800033569336,106.4800033569336,22764
2025-07-16,106.48500061035156,106.80999755859375,106.48500061035156,106.54000091552734,106.54000091552734,90015
2025-07-17,106.1500015258789,107.45500183105469,106.1500015258789,107.04000091552734,107.04000091552734,29218
2025-07-17,106.9800033569336,107.28500366210938,105.30999755859375,105.44000244140625,105.44000244140625,41351
2025-07-17,105.44999694824219,106.11000061035156,105.44999694824219,105.95999908447266,105.95999908447266,27679
2025-07-17,105.91999816894531,106.02999877929688,105.29499816894531,105.63500213623047,105.63500213623047,24350
2025-07-17,105.55999755859375,105.83999633789062,105.375,105.62999725341797,105.62999725341797,28120
2025-07-17,105.625,105.625,105.25,105.44999694824219,105.44999694824219,18029
2025-07-17,105.51000213623047,105.87000274658203,105.51000213623047,105.81999969482422,105.81999969482422,14890
2025-07-17,105.87999725341797,105.96499633789062,105.58000183105469,105.77999877929688,105.77999877929688,34705
2025-07-17,105.77999877929688,106.1050033569336,105.69999694824219,105.73500061035156,105.73500061035156,25634
2025-07-17,105.7699966430664,106.39640045166016,105.70999908447266,106.38999938964844,106.38999938964844,18056
2025-07-17,106.41999816894531,106.54000091552734,106.1050033569336,106.1500015258789,106.1500015258789,32423
2025-07-17,106.16000366210938,106.375,106.01000213623047,106.01000213623047,106.01000213623047,35830
2025-07-17,106.0199966430664,106.43000030517578,105.76000213623047,105.93000030517578,105.93000030517578,127016
2025-07-18,105.73999786376953,106.25499725341797,105.16000366210938,105.24500274658203,105.24500274658203,25312
2025-07-18,105.37999725341797,105.61000061035156,104.21499633789062,104.21499633789062,104.21499633789062,16000
2025-07-18,104.21499633789062,104.8949966430664,104.21499633789062,104.41000366210938,104.41000366210938,14348
2025-07-18,104.41500091552734,104.88999938964844,104.05999755859375,104.3949966430664,104.3949966430664,12491
2025-07-18,104.41999816894531,104.5,104.16000366210938,104.19999694824219,104.19999694824219,24448
2025-07-18,104.23999786376953,104.31999969482422,103.69000244140625,103.69000244140625,103.69000244140625,34859
2025-07-18,103.79000091552734,104.04000091552734,103.44000244140625,103.5999984741211,103.5999984741211,16569
2025-07-18,103.45999908447266,103.76499938964844,103.33000183105469,103.54000091552734,103.54000091552734,20127
2025-07-18,103.6449966430664,103.83999633789062,103.57499694824219,103.81500244140625,103.81500244140625,15759
2025-07-18,103.81500244140625,104.0,103.3949966430664,103.70500183105469,103.70500183105469,18233
2025-07-18,103.70500183105469,103.80999755859375,103.37999725341797,103.5999984741211,103.5999984741211,33942
2025-07-18,103.5999984741211,104.05000305175781,103.57499694824219,103.98999786376953,103.98999786376953,46952
2025-07-18,103.98999786376953,104.12000274658203,103.57499694824219,103.9800033569336,103.9800033569336,140027
2025-07-21,105.08999633789062,105.6500015258789,104.23999786376953,105.04499816894531,105.04499816894531,40997
2025-07-21,105.02999877929688,106.83000183105469,105.02999877929688,106.41999816894531,106.41999816894531,61801
2025-07-21,106.33999633789062,106.90499877929688,106.2300033569336,106.79499816894531,106.79499816894531,53579
2025-07-21,106.79499816894531,106.79499816894531,105.66999816894531,105.68000030517578,105.68000030517578,62771
2025-07-21,105.77999877929688,106.11000061035156,105.63999938964844,106.09500122070312,106.09500122070312,42997
2025-07-21,106.09500122070312,106.22810363769531,105.80000305175781,105.88500213623047,105.88500213623047,34328
2025-07-21,105.78500366210938,106.05000305175781,105.73999786376953,105.97000122070312,105.97000122070312,20111
2025-07-21,105.96499633789062,106.02999877929688,105.80999755859375,105.80999755859375,105.80999755859375,13023
2025-07-21,105.86000061035156,106.19999694824219,105.83999633789062,106.0199966430664,106.0199966430664,53804
2025-07-21,106.08000183105469,106.16000366210938,105.91000366210938,105.94000244140625,105.94000244140625,17264
2025-07-21,106.01000213623047,106.05750274658203,105.87000274658203,105.91500091552734,105.91500091552734,27271
2025-07-21,105.93000030517578,106.0,105.38999938964844,105.4000015258789,105.4000015258789,56596
2025-07-21,105.37000274658203,105.56999969482422,105.08000183105469,105.5199966430664,105.5199966430664,216484
2025-07-22,105.83999633789062,107.2699966430664,104.13999938964844,104.72000122070312,104.72000122070312,57558
2025-07-22,104.7249984741211,105.13999938964844,104.0,104.91000366210938,104.91000366210938,51173
2025-07-22,104.9800033569336,105.46749877929688,104.86000061035156,104.98999786376953,104.98999786376953,25676
2025-07-22,104.92500305175781,105.69499969482422,104.80000305175781,105.56169891357422,105.56169891357422,28798
