Date,Open,High,Low,Close,Adj Close,Volume
2025-06-30,218.72999572753906,219.3300018310547,218.4149932861328,218.6300048828125,218.6300048828125,283294
2025-07-01,218.6199951171875,219.7100067138672,216.58999633789062,217.9199981689453,217.9199981689453,120241
2025-07-01,217.9199981689453,218.75999450683594,216.85000610351562,218.64999389648438,218.64999389648438,150415
2025-07-01,218.6750030517578,219.55999755859375,218.5800018310547,218.85000610351562,218.85000610351562,180854
2025-07-01,218.75,219.43499755859375,218.4600067138672,218.72650146484375,218.72650146484375,235349
2025-07-01,218.77000427246094,218.77000427246094,217.77999877929688,217.9499969482422,217.9499969482422,117148
2025-07-01,218.02999877929688,218.44000244140625,216.24000549316406,217.4600067138672,217.4600067138672,128665
2025-07-01,217.42999267578125,218.17999267578125,217.25999450683594,217.94500732421875,217.94500732421875,59015
2025-07-01,217.85000610351562,218.4199981689453,217.5449981689453,218.4199981689453,218.4199981689453,61882
2025-07-01,218.35000610351562,218.6199951171875,218.19000244140625,218.44000244140625,218.44000244140625,93816
2025-07-01,218.6300048828125,218.72000122070312,218.27999877929688,218.4250030517578,218.4250030517578,117492
2025-07-01,218.3740997314453,218.61000061035156,218.22999572753906,218.35000610351562,218.35000610351562,110436
2025-07-01,218.35000610351562,218.75999450683594,218.22000122070312,218.41000366210938,218.41000366210938,140439
2025-07-01,218.42999267578125,218.64500427246094,217.6999969482422,217.8800048828125,217.8800048828125,382339
2025-07-02,216.44000244140625,217.07460021972656,212.63999938964844,214.91000366210938,214.91000366210938,366769
2025-07-02,214.7899932861328,214.99989318847656,212.88999938964844,213.13499450683594,213.13499450683594,169848
2025-07-02,213.13999938964844,213.3498992919922,211.34500122070312,211.34500122070312,211.34500122070312,233603
2025-07-02,211.5399932861328,212.0399932861328,210.57000732421875,211.6199951171875,211.6199951171875,211044
2025-07-02,211.72999572753906,212.2624969482422,211.47000122070312,211.875,211.875,311863
2025-07-02,211.99000549316406,212.3300018310547,211.7100067138672,212.0050048828125,212.0050048828125,211653
2025-07-02,212.0050048828125,213.0399932861328,211.97999572753906,212.72000122070312,212.72000122070312,216591
2025-07-02,212.72000122070312,213.32989501953125,212.3000030517578,213.1649932861328,213.1649932861328,128600
2025-07-02,213.2100067138672,213.39999389648438,212.92999267578125,213.0,213.0,158419
2025-07-02,213.0,213.25999450683594,212.8800048828125,213.07000732421875,213.07000732421875,130373
2025-07-02,213.10499572753906,213.8000030517578,213.02999877929688,213.74000549316406,213.74000549316406,186726
2025-07-02,213.74000549316406,213.96499633789062,212.8800048828125,213.88999938964844,213.88999938964844,157877
2025-07-02,213.90499877929688,214.00999450683594,212.3800048828125,212.6999969482422,212.6999969482422,651510
2025-07-03,213.6699981689453,214.10000610351562,212.2100067138672,213.48500061035156,213.48500061035156,283895
2025-07-03,213.55999755859375,214.58749389648438,213.5500030517578,214.25999450683594,214.25999450683594,190247
2025-07-03,214.29249572753906,214.88999938964844,214.1699981689453,214.74867248535156,214.74867248535156,157698
2025-07-03,214.81500244140625,215.2100067138672,214.30999755859375,214.55999755859375,214.55999755859375,91117
2025-07-03,214.5,214.7393035888672,214.07000732421875,214.3699951171875,214.3699951171875,98937
2025-07-03,214.2899932861328,214.57000732421875,213.83999633789062,214.39999389648438,214.39999389648438,97273
2025-07-03,214.39999389648438,214.75,214.39999389648438,214.75,214.75,75150
2025-07-07,214.82000732421875,215.50999450683594,213.5850067138672,213.83999633789062,213.83999633789062,299087
2025-07-07,213.94500732421875,214.13999938964844,213.3699951171875,214.03500366210938,214.03500366210938,146055
2025-07-07,214.03500366210938,214.1649932861328,212.9199981689453,214.0500030517578,214.0500030517578,172225
2025-07-07,213.95889282226562,214.1199951171875,213.07000732421875,213.72999572753906,213.72999572753906,159020
2025-07-07,213.72999572753906,213.80999755859375,213.47000122070312,213.61000061035156,213.61000061035156,90096
2025-07-07,213.5500030517578,213.91000366210938,213.22999572753906,213.36500549316406,213.36500549316406,69142
2025-07-07,213.22999572753906,213.58999633789062,212.97999572753906,213.03250122070312,213.03250122070312,86545
2025-07-07,213.05999755859375,213.58999633789062,213.00750732421875,213.2100067138672,213.2100067138672,88875
2025-07-07,213.19000244140625,213.41000366210938,213.0800018310547,213.14999389648438,213.14999389648438,88920
2025-07-07,213.14999389648438,213.55499267578125,212.5,212.50999450683594,212.50999450683594,162810
2025-07-07,212.52999877929688,213.02000427246094,212.30999755859375,212.99000549316406,212.99000549316406,82744
2025-07-07,212.92999267578125,212.9550018310547,212.24000549316406,212.38499450683594,212.38499450683594,122474
2025-07-07,212.3101043701172,213.19000244140625,212.25999450683594,213.14999389648438,213.14999389648438,389066
2025-07-08,211.61000061035156,213.39999389648438,211.35000610351562,212.9600067138672,212.9600067138672,147239
2025-07-08,213.14810180664062,214.2550048828125,212.44000244140625,213.67999267578125,213.67999267578125,112112
2025-07-08,213.6999969482422,214.3800048828125,213.5399932861328,214.07000732421875,214.07000732421875,113777
2025-07-08,214.0800018310547,214.5749969482422,213.58999633789062,214.1300048828125,214.1300048828125,95580
2025-07-08,214.1199951171875,215.0800018310547,213.94000244140625,214.88999938964844,214.88999938964844,66453
2025-07-08,214.9149932861328,214.9250030517578,213.8300018310547,214.2899932861328,214.2899932861328,85412
2025-07-08,214.3350067138672,214.49000549316406,213.3800048828125,213.3800048828125,213.3800048828125,66214
2025-07-08,213.5,213.681396484375,213.26089477539062,213.39500427246094,213.39500427246094,60260
2025-07-08,213.39500427246094,213.50999450683594,213.0301055908203,213.26499938964844,213.26499938964844,63105
2025-07-08,213.22000122070312,213.47000122070312,212.7899932861328,213.19000244140625,213.19000244140625,63093
2025-07-08,213.19000244140625,213.47500610351562,213.02999877929688,213.3699951171875,213.3699951171875,84878
2025-07-08,213.27999877929688,213.52000427246094,213.07000732421875,213.3800048828125,213.3800048828125,105299
2025-07-08,213.38999938964844,213.5399932861328,213.02000427246094,213.1699981689453,213.1699981689453,372284
2025-07-09,212.83999633789062,213.64999389648438,212.03500366210938,213.0800018310547,213.0800018310547,101555
2025-07-09,213.2550048828125,213.83999633789062,212.63999938964844,212.80999755859375,212.80999755859375,96911
2025-07-09,212.88250732421875,213.02560424804688,212.19000244140625,212.3040008544922,212.3040008544922,109591
2025-07-09,212.42999267578125,213.2100067138672,212.25999450683594,212.99000549316406,212.99000549316406,102248
2025-07-09,213.0,213.13999938964844,212.55999755859375,212.9600067138672,212.9600067138672,49484
2025-07-09,212.91000366210938,213.2899932861328,212.49000549316406,212.6750030517578,212.6750030517578,65940
2025-07-09,212.64999389648438,213.22000122070312,212.63999938964844,213.02999877929688,213.02999877929688,50214
2025-07-09,213.02000427246094,213.5399932861328,212.7393035888672,213.3800048828125,213.3800048828125,42462
2025-07-09,213.4199981689453,213.88999938964844,213.11000061035156,213.3000030517578,213.3000030517578,62939
2025-07-09,213.3350067138672,213.9199981689453,213.26499938964844,213.56500244140625,213.56500244140625,94528
2025-07-09,213.55999755859375,214.1699981689453,213.50999450683594,214.13999938964844,214.13999938964844,98800
2025-07-09,214.1300048828125,214.2449951171875,213.88999938964844,214.1300048828125,214.1300048828125,82033
2025-07-09,214.10000610351562,214.3300018310547,213.9199981689453,214.13999938964844,214.13999938964844,278300
2025-07-10,213.75999450683594,214.3300018310547,212.6300048828125,213.27000427246094,213.27000427246094,86797
2025-07-10,213.27499389648438,214.4550018310547,213.27000427246094,213.69000244140625,213.69000244140625,197331
2025-07-10,213.74000549316406,214.0,213.1199951171875,213.7050018310547,213.7050018310547,142158
2025-07-10,213.5800018310547,213.97999572753906,213.4600067138672,213.75999450683594,213.75999450683594,112547
2025-07-10,213.67999267578125,214.67999267578125,213.6750030517578,214.63499450683594,214.63499450683594,307564
2025-07-10,214.6300048828125,215.0,214.47999572753906,214.5500030517578,214.5500030517578,141528
2025-07-10,214.5399932861328,214.89999389648438,214.41000366210938,214.80499267578125,214.80499267578125,75467
2025-07-10,214.80499267578125,215.02000427246094,214.55999755859375,214.8249969482422,214.8249969482422,102645
2025-07-10,214.8300018310547,215.1300048828125,214.5703582763672,215.00999450683594,215.00999450683594,103764
2025-07-10,215.00999450683594,215.23500061035156,214.7100067138672,214.75999450683594,214.75999450683594,82749
2025-07-10,214.72000122070312,214.77000427246094,214.2899932861328,214.38999938964844,214.38999938964844,83993
2025-07-10,214.38999938964844,214.60989379882812,214.25999450683594,214.53500366210938,214.53500366210938,100817
2025-07-10,214.57000732421875,214.8350067138672,214.2899932861328,214.6699981689453,214.6699981689453,332105
2025-07-11,213.7899932861328,214.22000122070312,213.39999389648438,213.82000732421875,213.82000732421875,84670
2025-07-11,213.80999755859375,214.00999450683594,213.0500030517578,213.30499267578125,213.30499267578125,97543
2025-07-11,213.4499969482422,213.69000244140625,213.10000610351562,213.5,213.5,71303
2025-07-11,213.47999572753906,213.4949951171875,212.69500732421875,212.82449340820312,212.82449340820312,94682
2025-07-11,212.80499267578125,213.0500030517578,212.52999877929688,212.60499572753906,212.60499572753906,98753
2025-07-11,212.52999877929688,212.6578826904297,212.0749969482422,212.40750122070312,212.40750122070312,97079
2025-07-11,212.42999267578125,212.72860717773438,212.2100067138672,212.4600067138672,212.4600067138672,71774
2025-07-11,212.52999877929688,212.58999633789062,211.9499969482422,211.98500061035156,211.98500061035156,79354
2025-07-11,212.02499389648438,212.17999267578125,211.73500061035156,211.77499389648438,211.77499389648438,108979
2025-07-11,211.80999755859375,211.90499877929688,211.4600067138672,211.6699981689453,211.6699981689453,93149
2025-07-11,211.67999267578125,212.10000610351562,211.57000732421875,211.9149932861328,211.9149932861328,90361
2025-07-11,211.9149932861328,212.27000427246094,211.55999755859375,212.27000427246094,212.27000427246094,117792
2025-07-11,212.27000427246094,212.3800048828125,211.38499450683594,211.75,211.75,346365
2025-07-14,211.74000549316406,213.25,211.1199951171875,212.5500030517578,212.5500030517578,149366
2025-07-14,212.52000427246094,213.3300018310547,212.21470642089844,213.17999267578125,213.17999267578125,126189
2025-07-14,213.19000244140625,213.75,212.6199951171875,213.3800048828125,213.3800048828125,113381
2025-07-14,213.39500427246094,213.6999969482422,212.75,213.57000732421875,213.57000732421875,95418
2025-07-14,213.57000732421875,214.01710510253906,213.4600067138672,213.60000610351562,213.60000610351562,108773
2025-07-14,213.57000732421875,213.6699981689453,213.02999877929688,213.27000427246094,213.27000427246094,49920
2025-07-14,213.27000427246094,213.60679626464844,213.10000610351562,213.29249572753906,213.29249572753906,94482
2025-07-14,213.2949981689453,213.76980590820312,213.1300048828125,213.4416961669922,213.4416961669922,96266
2025-07-14,213.43499755859375,213.77000427246094,213.07000732421875,213.50999450683594,213.50999450683594,81474
2025-07-14,213.4600067138672,213.6999969482422,213.17999267578125,213.3300018310547,213.3300018310547,104355
2025-07-14,213.375,213.75,213.30999755859375,213.5850067138672,213.5850067138672,79513
2025-07-14,213.5850067138672,213.85499572753906,213.2899932861328,213.5050048828125,213.5050048828125,129218
2025-07-14,213.57000732421875,214.0399932861328,213.3300018310547,213.55999755859375,213.55999755859375,391231
2025-07-15,212.77999877929688,213.56500244140625,212.52000427246094,213.0449981689453,213.0449981689453,427883
2025-07-15,213.0449981689453,213.61000061035156,211.57000732421875,211.8300018310547,211.8300018310547,189971
2025-07-15,211.88999938964844,211.99000549316406,211.05999755859375,211.5399932861328,211.5399932861328,104000
2025-07-15,211.5500030517578,212.02749633789062,211.32000732421875,211.94000244140625,211.94000244140625,246254
2025-07-15,211.9499969482422,211.97500610351562,211.39999389648438,211.39999389648438,211.39999389648438,191469
2025-07-15,211.57000732421875,211.8300018310547,211.1999969482422,211.5,211.5,112170
2025-07-15,211.5,211.5800018310547,210.97000122070312,211.08999633789062,211.08999633789062,156768
2025-07-15,211.1199951171875,211.6699981689453,211.05999755859375,211.55499267578125,211.55499267578125,93751
2025-07-15,211.55499267578125,212.05499267578125,211.42999267578125,211.69500732421875,211.69500732421875,91026
2025-07-15,211.64999389648438,211.8800048828125,211.53500366210938,211.77000427246094,211.77000427246094,104021
2025-07-15,211.77999877929688,212.0500030517578,211.26409912109375,211.375,211.375,123622
2025-07-15,211.32000732421875,211.74000549316406,211.22000122070312,211.5399932861328,211.5399932861328,147977
2025-07-15,211.5800018310547,211.64999389648438,210.85000610351562,210.9499969482422,210.9499969482422,390973
2025-07-16,215.60000610351562,215.60000610351562,212.16000366210938,212.23500061035156,212.23500061035156,260198
2025-07-16,212.14999389648438,212.26499938964844,210.0,210.625,210.625,510548
2025-07-16,210.52000427246094,210.9949951171875,210.08999633789062,210.97999572753906,210.97999572753906,188064
2025-07-16,210.8300018310547,211.78939819335938,209.9300994873047,210.41250610351562,210.41250610351562,148626
2025-07-16,210.27999877929688,210.5198974609375,209.59390258789062,210.47999572753906,210.47999572753906,94144
2025-07-16,210.47999572753906,210.58999633789062,209.9499969482422,210.39999389648438,210.39999389648438,81747
2025-07-16,210.36500549316406,210.82000732421875,210.02999877929688,210.6999969482422,210.6999969482422,79344
2025-07-16,210.72999572753906,211.22999572753906,210.72999572753906,211.1649932861328,211.1649932861328,94046
2025-07-16,211.0399932861328,211.2899932861328,210.83999633789062,211.02000427246094,211.02000427246094,91113
2025-07-16,211.02499389648438,211.3686981201172,210.69000244140625,211.0,211.0,110239
2025-07-16,210.97999572753906,211.44000244140625,210.89999389648438,211.4149932861328,211.4149932861328,184531
2025-07-16,211.4149932861328,211.78500366210938,211.3800048828125,211.74000549316406,211.74000549316406,207266
2025-07-16,211.7100067138672,212.19000244140625,211.2899932861328,212.02000427246094,212.02000427246094,556761
2025-07-17,214.99000549316406,216.31500244140625,212.0399932861328,212.2050018310547,212.2050018310547,377732
2025-07-17,212.2050018310547,212.94000244140625,211.8800048828125,212.00999450683594,212.00999450683594,198265
2025-07-17,212.00999450683594,212.4550018310547,211.13999938964844,211.2949981689453,211.2949981689453,174837
2025-07-17,211.2899932861328,211.3699951171875,209.56500244140625,210.8800048828125,210.8800048828125,230729
2025-07-17,210.77999877929688,211.6199951171875,210.44000244140625,211.41000366210938,211.41000366210938,163508
2025-07-17,211.4199981689453,211.9199981689453,209.25,210.13499450683594,210.13499450683594,272888
2025-07-17,210.07550048828125,211.22500610351562,209.94000244140625,211.22500610351562,211.22500610351562,109723
2025-07-17,211.22500610351562,211.50999450683594,210.55999755859375,211.26499938964844,211.26499938964844,113182
2025-07-17,211.26499938964844,211.97000122070312,211.05999755859375,211.61500549316406,211.61500549316406,131470
2025-07-17,211.61000061035156,212.1999969482422,211.49000549316406,211.97000122070312,211.97000122070312,136061
2025-07-17,212.00379943847656,212.2899932861328,211.49000549316406,212.00999450683594,212.00999450683594,124150
2025-07-17,212.0399932861328,212.10000610351562,211.53680419921875,211.58999633789062,211.58999633789062,264732
2025-07-17,211.625,211.88999938964844,210.86000061035156,211.0399932861328,211.0399932861328,589242
2025-07-18,211.05999755859375,212.625,210.81500244140625,212.13499450683594,212.13499450683594,278720
2025-07-18,212.4207000732422,213.0,211.66000366210938,212.88999938964844,212.88999938964844,202103
2025-07-18,212.89999389648438,213.16000366210938,211.56500244140625,212.40499877929688,212.40499877929688,385910
2025-07-18,212.40499877929688,212.86000061035156,211.85000610351562,212.36000061035156,212.36000061035156,151926
2025-07-18,212.36000061035156,212.4600067138672,211.58999633789062,211.84500122070312,211.84500122070312,151747
2025-07-18,211.92999267578125,212.27999877929688,211.64999389648438,211.64999389648438,211.64999389648438,168614
2025-07-18,211.64999389648438,212.25,211.47999572753906,211.5,211.5,111368
2025-07-18,211.41000366210938,211.72999572753906,210.9199981689453,211.625,211.625,99596
2025-07-18,211.6199951171875,212.53990173339844,211.6199951171875,212.2100067138672,212.2100067138672,126954
2025-07-18,212.1999969482422,212.6199951171875,211.41000366210938,212.19000244140625,212.19000244140625,200367
2025-07-18,212.22000122070312,212.3699951171875,212.10000610351562,212.23500061035156,212.23500061035156,59818
2025-07-18,212.22999572753906,212.57000732421875,211.80999755859375,212.52000427246094,212.52000427246094,243787
2025-07-18,212.52000427246094,212.86000061035156,212.2100067138672,212.25,212.25,587201
2025-07-21,211.5500030517578,212.72999572753906,211.27499389648438,212.4499969482422,212.4499969482422,156371
2025-07-21,212.58999633789062,213.77000427246094,212.49000549316406,213.0800018310547,213.0800018310547,136283
2025-07-21,213.0850067138672,213.0850067138672,212.2449951171875,212.73500061035156,212.73500061035156,119887
2025-07-21,212.59010314941406,213.08999633789062,212.52999877929688,212.7449951171875,212.7449951171875,84369
2025-07-21,212.8000030517578,213.14999389648438,212.77000427246094,213.02000427246094,213.02000427246094,82814
2025-07-21,213.11500549316406,213.3300018310547,212.6300048828125,212.85000610351562,212.85000610351562,80727
2025-07-21,212.89999389648438,213.0399932861328,212.6300048828125,212.6999969482422,212.6999969482422,58208
2025-07-21,212.69000244140625,212.7550048828125,212.32000732421875,212.3699951171875,212.3699951171875,90728
2025-07-21,212.3699951171875,212.6699981689453,211.75,212.01499938964844,212.01499938964844,109796
2025-07-21,212.01499938964844,212.1699981689453,211.5500030517578,211.75,211.75,94891
2025-07-21,211.75999450683594,212.07000732421875,211.74000549316406,211.74749755859375,211.74749755859375,82492
2025-07-21,211.7449951171875,211.75999450683594,210.69000244140625,210.7550048828125,210.7550048828125,137384
2025-07-21,210.7550048828125,210.7550048828125,209.83999633789062,210.0500030517578,210.0500030517578,410719
2025-07-22,210.99000549316406,212.89999389648438,210.7100067138672,212.44000244140625,212.44000244140625,161314
2025-07-22,212.625,212.75,210.41000366210938,211.78500366210938,211.78500366210938,131091
2025-07-22,211.66000366210938,211.7050018310547,210.32000732421875,210.88499450683594,210.88499450683594,155327
2025-07-22,210.88499450683594,211.05999755859375,210.14999389648438,210.1999969482422,210.1999969482422,79050
