Date,Open,High,Low,Close,Adj Close,Volume
2025-07-14,554.1824951171875,555.85498046875,553.469970703125,555.260009765625,555.260009765625,118588
2025-07-14,555.0399780273438,555.5700073242188,553.3900146484375,555.030029296875,555.030029296875,333134
2025-07-15,556.8099975585938,557.3798828125,545.489990234375,553.0,553.0,425552
2025-07-15,552.75,558.2999877929688,549.6950073242188,557.1500244140625,557.1500244140625,209505
2025-07-15,556.6699829101562,560.0,556.25,558.2249755859375,558.2249755859375,257353
2025-07-15,558.0900268554688,559.989990234375,557.9349975585938,558.1300048828125,558.1300048828125,178460
2025-07-15,558.1300048828125,558.1300048828125,554.4326171875,555.2750244140625,555.2750244140625,113664
2025-07-15,555.27001953125,555.469970703125,552.8150024414062,553.2899780273438,553.2899780273438,99426
2025-07-15,553.2899780273438,554.0599975585938,551.3800048828125,552.1599731445312,552.1599731445312,79666
2025-07-15,552.1599731445312,555.4199829101562,551.969970703125,555.2000122070312,555.2000122070312,53885
2025-07-15,555.219970703125,558.7000122070312,555.0101928710938,558.4199829101562,558.4199829101562,60912
2025-07-15,558.4099731445312,560.2000122070312,557.760009765625,560.0399780273438,560.0399780273438,87172
2025-07-15,560.010009765625,560.3798828125,555.7901000976562,556.2575073242188,556.2575073242188,121468
2025-07-15,556.2150268554688,560.234619140625,556.2150268554688,559.3400268554688,559.3400268554688,110132
2025-07-15,559.3400268554688,560.6300048828125,557.4099731445312,559.5900268554688,559.5900268554688,368978
2025-07-16,559.6199951171875,564.0150146484375,556.6300048828125,558.219970703125,558.219970703125,249455
2025-07-16,558.219970703125,566.5198974609375,557.6126098632812,559.10498046875,559.10498046875,245966
2025-07-16,559.10498046875,561.3074951171875,556.169921875,557.5,557.5,159787
2025-07-16,557.75,560.160400390625,556.5,557.9000244140625,557.9000244140625,140305
2025-07-16,557.9099731445312,559.466796875,552.0999755859375,558.6749877929688,558.6749877929688,204333
2025-07-16,558.4600219726562,561.3699951171875,557.969970703125,558.760009765625,558.760009765625,121423
2025-07-16,558.5,560.9998779296875,558.4000244140625,558.5499877929688,558.5499877929688,59198
2025-07-16,558.3499755859375,560.75,558.3499755859375,559.64208984375,559.64208984375,53161
2025-07-16,559.905029296875,560.4498291015625,557.4166870117188,558.9500122070312,558.9500122070312,42932
2025-07-16,558.8049926757812,561.9899291992188,558.522705078125,561.9899291992188,561.9899291992188,43714
2025-07-16,561.4949951171875,562.6199951171875,560.010009765625,562.6199951171875,562.6199951171875,59352
2025-07-16,562.5599975585938,563.5499877929688,561.6300048828125,561.97998046875,561.97998046875,80245
2025-07-16,561.97998046875,562.9500122070312,560.5800170898438,561.1599731445312,561.1599731445312,289506
2025-07-17,568.6500244140625,577.97998046875,566.219970703125,577.5250244140625,577.5250244140625,395434
2025-07-17,577.8698120117188,579.530029296875,573.7058715820312,577.5399780273438,577.5399780273438,213691
2025-07-17,577.5399780273438,579.489990234375,574.0,576.5599975585938,576.5599975585938,228026
2025-07-17,576.2374877929688,581.2650146484375,576.03857421875,576.9450073242188,576.9450073242188,241218
2025-07-17,576.9500122070312,577.9600219726562,573.5,573.5700073242188,573.5700073242188,200473
2025-07-17,573.5700073242188,574.4299926757812,569.380126953125,570.6298828125,570.6298828125,185327
2025-07-17,570.5499267578125,571.572509765625,568.1801147460938,568.9099731445312,568.9099731445312,153431
2025-07-17,568.7100219726562,572.094970703125,568.6199951171875,570.5999755859375,570.5999755859375,79819
2025-07-17,570.739990234375,571.5429077148438,568.3699951171875,571.530029296875,571.530029296875,94375
2025-07-17,571.5599975585938,571.5900268554688,569.0999755859375,569.3699951171875,569.3699951171875,63830
2025-07-17,569.5399780273438,570.5640258789062,568.030029296875,570.155029296875,570.155029296875,123750
2025-07-17,570.1525268554688,571.4130249023438,568.8200073242188,569.0,569.0,67357
2025-07-17,569.3599853515625,571.8200073242188,568.4099731445312,570.0999755859375,570.0999755859375,278293
2025-07-18,570.6099853515625,575.889892578125,569.2786254882812,572.900390625,572.900390625,326133
2025-07-18,573.2999877929688,574.8300170898438,567.489990234375,570.9199829101562,570.9199829101562,212546
2025-07-18,570.9199829101562,573.39501953125,568.5,569.405029296875,569.405029296875,86120
2025-07-18,569.2999877929688,572.6900024414062,567.0001220703125,571.780029296875,571.780029296875,86234
2025-07-18,572.239990234375,579.0,572.239990234375,576.9000244140625,576.9000244140625,147631
2025-07-18,576.6900024414062,577.85400390625,574.5599975585938,574.780029296875,574.780029296875,105687
2025-07-18,574.9500122070312,575.0606079101562,572.4000244140625,572.7899780273438,572.7899780273438,62305
2025-07-18,573.0349731445312,574.435791015625,571.3499755859375,573.4400024414062,573.4400024414062,62703
2025-07-18,573.7249755859375,574.72998046875,572.4000244140625,573.4100952148438,573.4100952148438,81919
2025-07-18,573.8400268554688,577.3198852539062,573.8400268554688,577.1900024414062,577.1900024414062,61058
2025-07-18,576.236572265625,579.0250244140625,575.9199829101562,576.0399780273438,576.0399780273438,133786
2025-07-18,577.2000122070312,577.2999877929688,575.1699829101562,577.14501953125,577.14501953125,94912
2025-07-18,576.8187866210938,577.0999755859375,574.1199951171875,574.6300048828125,574.6300048828125,307668
2025-07-21,576.1400146484375,577.625,568.6749877929688,575.25,575.25,463745
2025-07-21,576.0,577.0,572.0,573.6699829101562,573.6699829101562,164234
2025-07-21,573.8200073242188,575.0,572.6699829101562,574.47998046875,574.47998046875,94208
2025-07-21,574.760009765625,576.2000122070312,573.030029296875,573.6099853515625,573.6099853515625,91959
2025-07-21,573.8800048828125,576.4500122070312,573.510009765625,573.5294189453125,573.5294189453125,79523
2025-07-21,573.72998046875,574.2474975585938,569.77001953125,572.2943115234375,572.2943115234375,143869
2025-07-21,572.7999877929688,574.7000122070312,572.7999877929688,574.6328125,574.6328125,72029
2025-07-21,574.25,576.6199951171875,573.9400024414062,574.760009765625,574.760009765625,47113
2025-07-21,575.0333251953125,575.0700073242188,572.8900146484375,573.5349731445312,573.5349731445312,49057
2025-07-21,573.4500122070312,574.3699951171875,571.1701049804688,571.2899780273438,571.2899780273438,70863
2025-07-21,571.3599853515625,571.5800170898438,568.2000122070312,568.9500122070312,568.9500122070312,160535
2025-07-21,568.8900146484375,569.3400268554688,567.0057983398438,567.3699951171875,567.3699951171875,119441
2025-07-21,567.489990234375,567.6799926757812,564.6599731445312,565.8800048828125,565.8800048828125,341024
2025-07-22,558.510009765625,558.510009765625,537.155029296875,538.969970703125,538.969970703125,862286
2025-07-22,539.0999755859375,548.6099853515625,537.5700073242188,544.4249877929688,544.4249877929688,547361
2025-07-22,544.1099853515625,553.0,544.1099853515625,552.8599853515625,552.8599853515625,293802
2025-07-22,552.8699951171875,553.9199829101562,550.5999755859375,552.6799926757812,552.6799926757812,177221
2025-07-22,552.6099853515625,555.1099853515625,551.0800170898438,551.6895141601562,551.6895141601562,159892
2025-07-22,551.22998046875,553.5698852539062,549.0,551.0599975585938,551.0599975585938,168647
2025-07-22,551.0499877929688,552.2673950195312,550.0,551.0399780273438,551.0399780273438,124031
2025-07-22,551.0800170898438,551.7100219726562,550.3001098632812,551.3499755859375,551.3499755859375,125015
2025-07-22,551.4550170898438,552.3200073242188,550.8099975585938,551.9450073242188,551.9450073242188,130289
2025-07-22,552.2000122070312,552.2100219726562,548.780029296875,551.5399780273438,551.5399780273438,100738
2025-07-22,551.25,553.5787963867188,550.8300170898438,552.2100219726562,552.2100219726562,191151
2025-07-22,552.3150024414062,552.3150024414062,550.22998046875,550.5650024414062,550.5650024414062,207029
2025-07-22,550.5650024414062,551.5015869140625,548.219970703125,548.219970703125,548.219970703125,450057
