Date,Open,High,Low,Close,Adj Close,Volume
2025-07-07,392.42999267578125,393.1600036621094,390.8900146484375,391.5899963378906,391.5899963378906,48445
2025-07-07,391.7778015136719,391.83929443359375,390.8800048828125,391.05499267578125,391.05499267578125,44167
2025-07-07,391.3299865722656,392.4200134277344,390.5249938964844,391.5199890136719,391.5199890136719,38236
2025-07-07,391.75,391.79998779296875,391.0050048828125,391.69000244140625,391.69000244140625,55593
2025-07-07,391.8399963378906,392.1499938964844,390.1689147949219,390.44500732421875,390.44500732421875,51645
2025-07-07,390.5249938964844,392.07000732421875,390.51251220703125,392.0,392.0,36207
2025-07-07,392.07000732421875,392.1199951171875,390.5899963378906,390.8500061035156,390.8500061035156,73574
2025-07-07,391.0400085449219,392.5299987792969,390.8387145996094,392.5,392.5,223770
2025-07-08,390.0,393.7250061035156,388.5950012207031,392.8699951171875,392.8699951171875,72621
2025-07-08,392.3399963378906,392.8500061035156,391.3500061035156,392.239990234375,392.239990234375,62054
2025-07-08,392.239990234375,393.2300109863281,391.0050048828125,391.239990234375,391.239990234375,81932
2025-07-08,390.9800109863281,391.4700012207031,389.3539123535156,390.30499267578125,390.30499267578125,115490
2025-07-08,390.1950988769531,392.2300109863281,390.1950988769531,391.32000732421875,391.32000732421875,54196
2025-07-08,391.5350036621094,392.1700134277344,390.19000244140625,392.1700134277344,392.1700134277344,40959
2025-07-08,391.8599853515625,392.0,390.29998779296875,390.67498779296875,390.67498779296875,51558
2025-07-08,390.6600036621094,390.7041015625,389.4100036621094,390.2699890136719,390.2699890136719,32868
2025-07-08,390.30999755859375,390.4978942871094,389.80999755859375,390.1499938964844,390.1499938964844,32449
2025-07-08,389.8699951171875,390.1549987792969,388.7850036621094,389.70001220703125,389.70001220703125,41711
2025-07-08,389.4700012207031,390.0400085449219,389.2308044433594,389.9100036621094,389.9100036621094,38672
2025-07-08,389.9949951171875,390.4700012207031,389.05999755859375,389.7799987792969,389.7799987792969,59816
2025-07-08,389.7699890136719,390.1400146484375,389.29998779296875,389.489990234375,389.489990234375,230776
2025-07-09,391.1099853515625,391.1099853515625,389.1000061035156,389.67999267578125,389.67999267578125,60300
2025-07-09,389.7200012207031,389.8299865722656,388.3599853515625,388.3599853515625,388.3599853515625,58007
2025-07-09,388.3399963378906,388.8399963378906,387.260009765625,387.6181945800781,387.6181945800781,35983
2025-07-09,387.8949890136719,388.9200134277344,387.3699951171875,388.4599914550781,388.4599914550781,31402
2025-07-09,388.489990234375,389.010009765625,388.3299865722656,388.76251220703125,388.76251220703125,24980
2025-07-09,388.885009765625,389.3800048828125,388.3900146484375,388.45001220703125,388.45001220703125,27419
2025-07-09,388.4200134277344,389.1000061035156,388.4200134277344,388.739990234375,388.739990234375,24435
2025-07-09,388.760009765625,389.7099914550781,388.54998779296875,389.4150085449219,389.4150085449219,28192
2025-07-09,389.4150085449219,390.44000244140625,388.95001220703125,390.239990234375,390.239990234375,31340
2025-07-09,390.3550109863281,390.989990234375,390.29998779296875,390.3699951171875,390.3699951171875,30623
2025-07-09,390.4700012207031,391.05999755859375,390.44000244140625,391.0150146484375,391.0150146484375,48551
2025-07-09,390.8800048828125,391.8299865722656,390.7200012207031,391.8125,391.8125,58089
2025-07-09,391.70001220703125,392.7900085449219,391.5199890136719,392.04998779296875,392.04998779296875,187093
2025-07-10,392.94000244140625,393.2099914550781,390.9100036621094,392.7799987792969,392.7799987792969,56469
2025-07-10,393.0400085449219,396.17999267578125,392.9775085449219,394.70001220703125,394.70001220703125,43755
2025-07-10,394.94000244140625,396.0799865722656,394.94000244140625,395.760009765625,395.760009765625,34756
2025-07-10,395.9750061035156,397.4599914550781,395.7200012207031,395.82501220703125,395.82501220703125,62854
2025-07-10,396.1199951171875,396.5400085449219,395.4200134277344,395.8500061035156,395.8500061035156,46360
2025-07-10,395.4400939941406,396.04998779296875,394.82000732421875,395.18499755859375,395.18499755859375,43206
2025-07-10,395.45001220703125,395.7900085449219,395.010009765625,395.07000732421875,395.07000732421875,28203
2025-07-10,395.07000732421875,396.0050048828125,395.07000732421875,395.9700012207031,395.9700012207031,26703
2025-07-10,396.0,396.6000061035156,395.6400146484375,396.4599914550781,396.4599914550781,23425
2025-07-10,396.239990234375,396.5799865722656,395.5249938964844,396.32000732421875,396.32000732421875,63190
2025-07-10,396.3399963378906,396.375,395.239990234375,395.2749938964844,395.2749938964844,45259
2025-07-10,395.2749938964844,395.4599914550781,394.7900085449219,395.1499938964844,395.1499938964844,81617
2025-07-10,395.1499938964844,395.3900146484375,393.7300109863281,394.8299865722656,394.8299865722656,232473
2025-07-11,392.1000061035156,392.9849853515625,390.6575012207031,391.875,391.875,79329
2025-07-11,390.8599853515625,391.1499938964844,389.260009765625,389.57000732421875,389.57000732421875,27964
2025-07-11,389.8599853515625,390.0332946777344,387.43499755859375,388.5,388.5,52351
2025-07-11,388.5425109863281,388.8900146484375,387.7145080566406,388.2900085449219,388.2900085449219,45051
2025-07-11,388.6400146484375,388.8263854980469,387.6700134277344,387.7650146484375,387.7650146484375,28051
2025-07-11,387.9100036621094,388.04998779296875,387.54998779296875,387.8999938964844,387.8999938964844,31388
2025-07-11,387.8999938964844,388.760009765625,387.8654479980469,388.760009765625,388.760009765625,28080
2025-07-11,388.5849914550781,389.3384094238281,388.4100036621094,388.989990234375,388.989990234375,31342
2025-07-11,389.0299987792969,389.8064880371094,388.95001220703125,389.62249755859375,389.62249755859375,30092
2025-07-11,389.6300048828125,390.1199951171875,389.08648681640625,389.3835144042969,389.3835144042969,35999
2025-07-11,389.2349853515625,389.7449951171875,389.0469055175781,389.4049987792969,389.4049987792969,32530
2025-07-11,389.44000244140625,389.93499755859375,389.0,389.875,389.875,42558
2025-07-11,389.75,390.18109130859375,389.0299987792969,389.2900085449219,389.2900085449219,150037
2025-07-14,387.9200134277344,388.5199890136719,386.0400085449219,387.8299865722656,387.8299865722656,96775
2025-07-14,387.8349914550781,389.7561950683594,387.2799987792969,389.385009765625,389.385009765625,47031
2025-07-14,389.385009765625,389.6700134277344,387.239990234375,388.6495056152344,388.6495056152344,51170
2025-07-14,388.8599853515625,389.56500244140625,387.9200134277344,389.56500244140625,389.56500244140625,51055
2025-07-14,389.6000061035156,390.1199951171875,389.4700012207031,389.6700134277344,389.6700134277344,59811
2025-07-14,389.7200012207031,390.70001220703125,389.260009765625,389.8450012207031,389.8450012207031,65212
2025-07-14,389.8450012207031,391.29998779296875,389.7300109863281,391.0899963378906,391.0899963378906,60410
2025-07-14,391.010009765625,391.8561096191406,390.79998779296875,391.8561096191406,391.8561096191406,45887
2025-07-14,391.82000732421875,392.20001220703125,391.42999267578125,392.07000732421875,392.07000732421875,61281
2025-07-14,392.0849914550781,392.5,391.760009765625,392.3999938964844,392.3999938964844,39755
2025-07-14,392.3039855957031,392.94500732421875,391.6700134277344,391.6700134277344,391.6700134277344,65829
2025-07-14,391.8699951171875,392.2799987792969,391.3999938964844,391.7099914550781,391.7099914550781,61668
2025-07-14,391.75,392.3399963378906,390.7900085449219,391.45001220703125,391.45001220703125,200902
2025-07-15,392.7699890136719,392.7699890136719,389.8349914550781,389.8349914550781,389.8349914550781,37597
2025-07-15,390.04998779296875,391.30499267578125,389.0,389.69000244140625,389.69000244140625,46766
2025-07-15,389.1890869140625,389.95001220703125,387.6300048828125,389.95001220703125,389.95001220703125,53363
2025-07-15,389.625,390.7900085449219,389.3434143066406,389.9549865722656,389.9549865722656,54923
2025-07-15,390.0150146484375,391.1400146484375,389.5299987792969,389.8299865722656,389.8299865722656,112341
2025-07-15,389.7349853515625,390.75,389.70001220703125,389.9599914550781,389.9599914550781,44443
2025-07-15,389.92498779296875,390.3949890136719,389.5,389.79998779296875,389.79998779296875,248492
2025-07-15,389.79998779296875,390.20001220703125,389.2966003417969,390.1400146484375,390.1400146484375,39806
2025-07-15,389.8935852050781,391.4800109863281,389.8800048828125,391.29998779296875,391.29998779296875,29310
2025-07-15,390.9849853515625,392.25,390.6199951171875,390.6600036621094,390.6600036621094,61563
2025-07-15,390.80999755859375,392.0199890136719,390.67498779296875,391.5799865722656,391.5799865722656,48832
2025-07-15,391.29998779296875,392.30999755859375,391.29998779296875,391.8999938964844,391.8999938964844,57481
2025-07-15,392.0,392.0799865722656,390.44000244140625,390.45001220703125,390.45001220703125,151310
2025-07-16,391.3800048828125,391.3800048828125,386.0799865722656,389.5299987792969,389.5299987792969,82476
2025-07-16,389.5299987792969,390.0,388.0624084472656,388.760009765625,388.760009765625,67644
2025-07-16,388.25,388.7650146484375,386.92999267578125,386.92999267578125,386.92999267578125,80128
2025-07-16,387.3800048828125,388.9700012207031,386.3500061035156,387.5400085449219,387.5400085449219,53680
2025-07-16,387.3800048828125,387.3900146484375,385.92999267578125,387.1199951171875,387.1199951171875,55095
2025-07-16,387.2569885253906,387.7349853515625,386.5799865722656,387.4200134277344,387.4200134277344,38765
2025-07-16,387.6700134277344,389.010009765625,387.42999267578125,388.885009765625,388.885009765625,35459
2025-07-16,388.9200134277344,389.2401123046875,388.3800048828125,388.3800048828125,388.3800048828125,25200
2025-07-16,388.42999267578125,389.44000244140625,388.135009765625,388.95001220703125,388.95001220703125,26682
2025-07-16,388.8500061035156,389.5245056152344,388.80999755859375,389.3550109863281,389.3550109863281,35371
2025-07-16,389.48748779296875,390.3399963378906,389.2900085449219,390.32000732421875,390.32000732421875,24072
2025-07-16,390.1549987792969,390.8999938964844,390.0899963378906,390.7742919921875,390.7742919921875,44195
2025-07-16,390.739990234375,391.4200134277344,390.3900146484375,390.8800048828125,390.8800048828125,157397
2025-07-17,389.1000061035156,392.0498962402344,388.260009765625,389.4100036621094,389.4100036621094,46579
2025-07-17,389.260009765625,390.4599914550781,387.05999755859375,390.4599914550781,390.4599914550781,50450
2025-07-17,390.1700134277344,390.4414978027344,388.2650146484375,388.864990234375,388.864990234375,66837
2025-07-17,388.5799865722656,390.0899963378906,388.55999755859375,389.1199951171875,389.1199951171875,53699
2025-07-17,389.0899963378906,389.4800109863281,388.2900085449219,389.1600036621094,389.1600036621094,46926
2025-07-17,389.19000244140625,389.2449951171875,386.5,386.5,386.5,50473
2025-07-17,386.2200012207031,387.42999267578125,385.19000244140625,387.2349853515625,387.2349853515625,51622
2025-07-17,387.4599914550781,388.1449890136719,387.20001220703125,387.7099914550781,387.7099914550781,36037
2025-07-17,387.9747009277344,388.44000244140625,387.3599853515625,387.5150146484375,387.5150146484375,41546
2025-07-17,387.6000061035156,388.19000244140625,387.04998779296875,388.19000244140625,388.19000244140625,48798
2025-07-17,388.0299987792969,388.760009765625,387.5299987792969,388.69000244140625,388.69000244140625,53837
2025-07-17,388.8399963378906,389.510009765625,388.42999267578125,388.760009765625,388.760009765625,68219
2025-07-17,388.8800048828125,389.44000244140625,388.5450134277344,389.05999755859375,389.05999755859375,209452
2025-07-18,391.1700134277344,393.0,388.6820983886719,390.2799987792969,390.2799987792969,138339
2025-07-18,390.6050109863281,391.0899963378906,389.2200012207031,390.17498779296875,390.17498779296875,38512
2025-07-18,390.18499755859375,390.75750732421875,389.1073913574219,390.2735900878906,390.2735900878906,38779
2025-07-18,390.20001220703125,390.8949890136719,390.0356140136719,390.82000732421875,390.82000732421875,28644
2025-07-18,390.760009765625,391.04998779296875,390.0400085449219,390.2799987792969,390.2799987792969,49739
2025-07-18,390.1600036621094,390.3299865722656,389.3900146484375,389.5199890136719,389.5199890136719,23794
2025-07-18,389.5199890136719,389.7408142089844,388.5,388.5199890136719,388.5199890136719,24308
2025-07-18,388.4049987792969,389.2799987792969,388.3500061035156,388.4649963378906,388.4649963378906,23932
2025-07-18,388.57501220703125,389.2799987792969,388.0299987792969,388.2749938964844,388.2749938964844,27144
2025-07-18,388.07000732421875,388.5450134277344,387.8599853515625,388.0299987792969,388.0299987792969,29142
2025-07-18,388.3299865722656,389.6050109863281,388.3299865722656,389.2099914550781,389.2099914550781,35046
2025-07-18,389.45001220703125,389.45001220703125,388.49798583984375,388.7149963378906,388.7149963378906,39037
2025-07-18,388.79998779296875,389.5400085449219,388.1099853515625,389.4200134277344,389.4200134277344,269681
2025-07-21,388.05999755859375,388.989990234375,386.6700134277344,388.989990234375,388.989990234375,50166
2025-07-21,389.1300048828125,391.55999755859375,389.1300048828125,391.0450134277344,391.0450134277344,47973
2025-07-21,391.010009765625,391.3399963378906,389.7101135253906,391.0,391.0,30441
2025-07-21,390.94500732421875,391.2650146484375,390.55999755859375,390.6700134277344,390.6700134277344,28594
2025-07-21,390.79998779296875,391.07501220703125,390.19000244140625,390.2300109863281,390.2300109863281,24986
2025-07-21,390.5430908203125,390.8299865722656,389.8399963378906,390.1499938964844,390.1499938964844,43520
2025-07-21,390.1700134277344,391.4070129394531,390.1700134277344,391.010009765625,391.010009765625,32360
2025-07-21,391.2200012207031,391.3500061035156,390.70001220703125,390.70001220703125,390.70001220703125,28803
2025-07-21,390.74749755859375,390.7900085449219,389.2650146484375,390.07501220703125,390.07501220703125,36303
2025-07-21,390.239990234375,390.80999755859375,389.8399963378906,389.8599853515625,389.8599853515625,26388
2025-07-21,389.94940185546875,390.1400146484375,389.3450012207031,389.3500061035156,389.3500061035156,31418
2025-07-21,389.3299865722656,389.3299865722656,388.55999755859375,388.7699890136719,388.7699890136719,37216
2025-07-21,388.9200134277344,389.0899963378906,387.30999755859375,387.3900146484375,387.3900146484375,142185
2025-07-22,389.6199951171875,394.3599853515625,389.5199890136719,393.4549865722656,393.4549865722656,57565
2025-07-22,393.5849914550781,394.07501220703125,392.3299865722656,393.2300109863281,393.2300109863281,89615
2025-07-22,393.44500732421875,393.44500732421875,391.7099914550781,392.5400085449219,392.5400085449219,58533
2025-07-22,392.07000732421875,393.3399963378906,391.6199951171875,393.2099914550781,393.2099914550781,45669
2025-07-22,392.9800109863281,393.04998779296875,391.5400085449219,392.364990234375,392.364990234375,46378
2025-07-22,392.4200134277344,392.6499938964844,391.85198974609375,392.2699890136719,392.2699890136719,51032
