Date,Open,High,Low,Close,Adj Close,Volume
2025-07-01,157.27000427246094,157.4199981689453,156.3800048828125,156.42999267578125,156.42999267578125,398666
2025-07-01,156.41000366210938,156.49000549316406,155.33999633789062,155.52000427246094,155.52000427246094,290689
2025-07-01,155.52499389648438,155.5500030517578,155.07000732421875,155.39500427246094,155.39500427246094,288948
2025-07-01,155.38999938964844,155.5500030517578,155.1750030517578,155.5050048828125,155.5050048828125,227964
2025-07-01,155.5,155.74000549316406,155.27000427246094,155.57000732421875,155.57000732421875,234930
2025-07-01,155.5800018310547,155.97500610351562,155.41000366210938,155.9199981689453,155.9199981689453,271490
2025-07-01,155.88999938964844,156.0749969482422,155.8000030517578,155.91000366210938,155.91000366210938,382182
2025-07-01,155.9199981689453,156.10000610351562,155.67999267578125,155.89999389648438,155.89999389648438,1091049
2025-07-02,156.0,156.0399932861328,155.07000732421875,155.77999877929688,155.77999877929688,609508
2025-07-02,155.78500366210938,156.3000030517578,155.74960327148438,155.91000366210938,155.91000366210938,391786
2025-07-02,155.9199981689453,156.10000610351562,155.3300018310547,155.4250030517578,155.4250030517578,495108
2025-07-02,155.4149932861328,155.92999267578125,155.25,155.80999755859375,155.80999755859375,221591
2025-07-02,155.82000732421875,155.9499969482422,155.59500122070312,155.65499877929688,155.65499877929688,206228
2025-07-02,155.60000610351562,155.61000061035156,155.2899932861328,155.38499450683594,155.38499450683594,177025
2025-07-02,155.41000366210938,155.61000061035156,155.39500427246094,155.5500030517578,155.5500030517578,136307
2025-07-02,155.5449981689453,155.7299041748047,155.4600067138672,155.66000366210938,155.66000366210938,115227
2025-07-02,155.66000366210938,155.802978515625,155.4600067138672,155.46499633789062,155.46499633789062,165220
2025-07-02,155.46499633789062,155.83990478515625,155.46499633789062,155.8000030517578,155.8000030517578,162881
2025-07-02,155.80999755859375,155.9320068359375,155.6300048828125,155.6999969482422,155.6999969482422,236763
2025-07-02,155.69000244140625,155.77000427246094,155.35000610351562,155.38999938964844,155.38999938964844,260899
2025-07-02,155.38499450683594,155.8090057373047,155.3699951171875,155.5500030517578,155.5500030517578,734571
2025-07-03,155.42999267578125,155.9199981689453,154.8800048828125,155.6999969482422,155.6999969482422,450995
2025-07-03,155.7100067138672,155.74000549316406,155.00900268554688,155.22000122070312,155.22000122070312,365461
2025-07-03,155.21580505371094,156.13999938964844,155.19430541992188,155.86000061035156,155.86000061035156,355677
2025-07-03,155.7949981689453,156.0500030517578,155.7899932861328,155.8300018310547,155.8300018310547,233548
2025-07-03,155.8350067138672,156.2292022705078,155.75,156.16000366210938,156.16000366210938,245556
2025-07-03,156.14999389648438,156.1699981689453,155.94000244140625,156.0399932861328,156.0399932861328,258069
2025-07-03,156.0399932861328,156.27999877929688,156.0399932861328,156.19000244140625,156.19000244140625,198390
2025-07-07,156.02000427246094,156.3000030517578,154.88999938964844,156.25999450683594,156.25999450683594,586556
2025-07-07,156.2899932861328,156.35000610351562,155.77000427246094,156.13499450683594,156.13499450683594,540728
2025-07-07,156.16000366210938,156.25999450683594,155.7100067138672,156.17999267578125,156.17999267578125,253013
2025-07-07,156.14999389648438,156.16000366210938,155.5800018310547,155.6199951171875,155.6199951171875,259981
2025-07-07,155.6300048828125,155.8300018310547,155.36500549316406,155.49000549316406,155.49000549316406,258507
2025-07-07,155.49000549316406,155.61500549316406,155.07000732421875,155.11000061035156,155.11000061035156,233265
2025-07-07,155.1199951171875,155.52000427246094,155.07000732421875,155.30999755859375,155.30999755859375,182680
2025-07-07,155.3300018310547,155.83999633789062,155.22999572753906,155.57000732421875,155.57000732421875,189053
2025-07-07,155.5800018310547,155.64999389648438,155.3000030517578,155.52499389648438,155.52499389648438,193895
2025-07-07,155.5399932861328,155.6436004638672,155.07640075683594,155.11500549316406,155.11500549316406,272142
2025-07-07,155.11500549316406,155.41000366210938,155.0,155.38999938964844,155.38999938964844,205566
2025-07-07,155.38999938964844,155.4398956298828,154.9600067138672,155.02499389648438,155.02499389648438,372180
2025-07-07,155.0500030517578,155.30999755859375,154.9550018310547,155.27000427246094,155.27000427246094,969801
2025-07-08,154.47999572753906,156.13999938964844,154.2100067138672,155.6999969482422,155.6999969482422,599790
2025-07-08,155.6999969482422,156.58999633789062,155.4600067138672,156.36000061035156,156.36000061035156,274835
2025-07-08,156.3800048828125,156.75999450683594,156.25999450683594,156.42050170898438,156.42050170898438,360174
2025-07-08,156.41000366210938,156.6199951171875,155.8800048828125,155.94000244140625,155.94000244140625,298442
2025-07-08,155.9499969482422,156.5,155.85000610351562,156.27999877929688,156.27999877929688,259577
2025-07-08,156.2949981689453,156.35000610351562,155.9600067138672,156.30999755859375,156.30999755859375,193410
2025-07-08,156.3000030517578,156.3699951171875,155.27000427246094,155.4600067138672,155.4600067138672,360955
2025-07-08,155.4499969482422,155.60000610351562,154.72999572753906,155.33999633789062,155.33999633789062,328378
2025-07-08,155.36000061035156,155.4499969482422,155.08999633789062,155.3300018310547,155.3300018310547,169505
2025-07-08,155.3300018310547,155.72000122070312,155.156005859375,155.4615936279297,155.4615936279297,161122
2025-07-08,155.4571075439453,155.47999572753906,155.22999572753906,155.33799743652344,155.33799743652344,173825
2025-07-08,155.33999633789062,155.66000366210938,155.27999877929688,155.61000061035156,155.61000061035156,368961
2025-07-08,155.61500549316406,155.82000732421875,155.3800048828125,155.75999450683594,155.75999450683594,1202500
2025-07-09,155.7899932861328,156.69000244140625,155.4600067138672,155.69000244140625,155.69000244140625,434076
2025-07-09,155.72000122070312,155.82479858398438,155.41000366210938,155.64999389648438,155.64999389648438,237652
2025-07-09,155.67999267578125,155.84500122070312,155.42999267578125,155.42999267578125,155.42999267578125,180924
2025-07-09,155.44000244140625,155.64500427246094,155.27999877929688,155.3300018310547,155.3300018310547,227960
2025-07-09,155.33999633789062,155.50880432128906,155.19000244140625,155.33999633789062,155.33999633789062,145182
2025-07-09,155.32000732421875,155.50970458984375,155.27999877929688,155.3350067138672,155.3350067138672,183222
2025-07-09,155.3300018310547,155.55499267578125,155.32470703125,155.4499969482422,155.4499969482422,111546
2025-07-09,155.4499969482422,155.67999267578125,155.32000732421875,155.33999633789062,155.33999633789062,494154
2025-07-09,155.3406982421875,155.64999389648438,155.06500244140625,155.4429931640625,155.4429931640625,141631
2025-07-09,155.47000122070312,155.72999572753906,155.4600067138672,155.49000549316406,155.49000549316406,164668
2025-07-09,155.55999755859375,155.76409912109375,155.5399932861328,155.6497039794922,155.6497039794922,141695
2025-07-09,155.63999938964844,155.82000732421875,155.4600067138672,155.80999755859375,155.80999755859375,282344
2025-07-09,155.7899932861328,156.33999633789062,155.7100067138672,156.27000427246094,156.27000427246094,870826
2025-07-10,156.10000610351562,157.74000549316406,155.82090759277344,157.38670349121094,157.38670349121094,816960
2025-07-10,157.3699951171875,158.40989685058594,157.32000732421875,158.22000122070312,158.22000122070312,445491
2025-07-10,158.25,158.75,158.19000244140625,158.47999572753906,158.47999572753906,469358
2025-07-10,158.47999572753906,159.24000549316406,158.3800048828125,158.42999267578125,158.42999267578125,447847
2025-07-10,158.42999267578125,158.5500030517578,158.0399932861328,158.0800018310547,158.0800018310547,538116
2025-07-10,158.0800018310547,158.24000549316406,157.72850036621094,157.77999877929688,157.77999877929688,195170
2025-07-10,157.77000427246094,158.0,157.72000122070312,157.76589965820312,157.76589965820312,182598
2025-07-10,157.7550048828125,157.8699951171875,157.6199951171875,157.72999572753906,157.72999572753906,214898
2025-07-10,157.75999450683594,157.8249969482422,157.33999633789062,157.72999572753906,157.72999572753906,270739
2025-07-10,157.72999572753906,157.89500427246094,157.65499877929688,157.70680236816406,157.70680236816406,157350
2025-07-10,157.69500732421875,157.7100067138672,157.32000732421875,157.47999572753906,157.47999572753906,204729
2025-07-10,157.47000122070312,157.77999877929688,157.39999389648438,157.59500122070312,157.59500122070312,384967
2025-07-10,157.59500122070312,157.7449951171875,157.39999389648438,157.64500427246094,157.64500427246094,1035772
2025-07-11,157.0850067138672,157.0850067138672,155.71499633789062,156.3800048828125,156.3800048828125,729167
2025-07-11,156.3699951171875,156.6699981689453,155.8000030517578,155.8000030517578,155.8000030517578,465518
2025-07-11,155.8300018310547,155.91000366210938,155.39999389648438,155.50999450683594,155.50999450683594,441763
2025-07-11,155.5,155.64999389648438,155.17999267578125,155.64999389648438,155.64999389648438,403077
2025-07-11,155.64999389648438,156.3699951171875,155.61000061035156,156.34500122070312,156.34500122070312,699367
2025-07-11,156.36000061035156,156.38999938964844,156.02000427246094,156.32000732421875,156.32000732421875,277824
2025-07-11,156.32000732421875,156.82000732421875,156.25999450683594,156.68499755859375,156.68499755859375,310563
2025-07-11,156.68499755859375,156.97999572753906,156.66000366210938,156.80999755859375,156.80999755859375,247556
2025-07-11,156.80999755859375,157.02999877929688,156.72000122070312,156.75999450683594,156.75999450683594,191694
2025-07-11,156.77000427246094,157.0050048828125,156.57839965820312,156.923095703125,156.923095703125,253602
2025-07-11,156.9149932861328,157.00999450683594,156.77999877929688,156.8677978515625,156.8677978515625,250786
2025-07-11,156.8699951171875,157.10000610351562,156.7899932861328,157.10000610351562,157.10000610351562,325263
2025-07-11,157.10000610351562,157.17999267578125,156.67999267578125,156.85499572753906,156.85499572753906,1036482
2025-07-14,156.75,157.47000122070312,156.3300018310547,157.1699981689453,157.1699981689453,871611
2025-07-14,157.1699981689453,157.1699981689453,156.39999389648438,156.52999877929688,156.52999877929688,851740
2025-07-14,156.5,156.8699951171875,155.85000610351562,156.10000610351562,156.10000610351562,865319
2025-07-14,156.08999633789062,156.13999938964844,155.52000427246094,155.99000549316406,155.99000549316406,751172
2025-07-14,156.00999450683594,156.80499267578125,155.89500427246094,155.96499633789062,155.96499633789062,865870
2025-07-14,155.97000122070312,156.10000610351562,155.7449951171875,155.8300018310547,155.8300018310547,662651
2025-07-14,155.83999633789062,156.27000427246094,155.7899932861328,156.25,156.25,514855
2025-07-14,156.2550048828125,156.6699981689453,156.24000549316406,156.64999389648438,156.64999389648438,435790
2025-07-14,156.66000366210938,156.66000366210938,156.25,156.42999267578125,156.42999267578125,504337
2025-07-14,156.4199981689453,156.50999450683594,156.31500244140625,156.41000366210938,156.41000366210938,292631
2025-07-14,156.41000366210938,156.6750030517578,156.28500366210938,156.4199981689453,156.4199981689453,345417
2025-07-14,156.42999267578125,156.5800018310547,156.25,156.52999877929688,156.52999877929688,680852
2025-07-14,156.5399932861328,156.94000244140625,156.52000427246094,156.8300018310547,156.8300018310547,1051957
2025-07-15,156.36000061035156,157.19000244140625,156.3300018310547,156.60890197753906,156.60890197753906,676491
2025-07-15,156.61000061035156,156.83999633789062,155.3800048828125,155.47999572753906,155.47999572753906,540166
2025-07-15,155.47999572753906,155.5749969482422,154.97000122070312,155.41929626464844,155.41929626464844,354054
2025-07-15,155.42999267578125,155.5500030517578,154.98500061035156,155.16000366210938,155.16000366210938,307635
2025-07-15,155.17999267578125,155.30999755859375,154.8000030517578,155.2310028076172,155.2310028076172,325363
2025-07-15,155.22000122070312,155.40640258789062,155.08999633789062,155.14999389648438,155.14999389648438,237064
2025-07-15,155.16000366210938,155.3249969482422,154.9199981689453,155.16000366210938,155.16000366210938,210353
2025-07-15,155.16000366210938,155.52000427246094,155.02000427246094,155.52000427246094,155.52000427246094,202525
2025-07-15,155.51499938964844,155.67999267578125,155.3800048828125,155.40499877929688,155.40499877929688,286822
2025-07-15,155.3800048828125,155.5449981689453,155.02999877929688,155.0399932861328,155.0399932861328,297623
2025-07-15,155.05999755859375,155.49000549316406,155.05999755859375,155.3800048828125,155.3800048828125,285334
2025-07-15,155.3800048828125,155.54249572753906,155.25999450683594,155.52499389648438,155.52499389648438,393248
2025-07-15,155.50999450683594,155.656494140625,155.10000610351562,155.17999267578125,155.17999267578125,1316311
2025-07-16,160.3000030517578,164.6999969482422,159.8000030517578,161.91000366210938,161.91000366210938,4024044
2025-07-16,162.0,163.4199981689453,161.66000366210938,163.40499877929688,163.40499877929688,2086819
2025-07-16,163.39999389648438,164.43170166015625,163.35000610351562,164.39500427246094,164.39500427246094,1940157
2025-07-16,164.3800048828125,164.8300018310547,164.0500030517578,164.67999267578125,164.67999267578125,1374339
2025-07-16,164.6999969482422,166.1199951171875,164.52000427246094,166.07000732421875,166.07000732421875,2390710
2025-07-16,166.07000732421875,166.11000061035156,164.52999877929688,164.7899932861328,164.7899932861328,1106744
2025-07-16,164.7949981689453,165.5500030517578,164.72000122070312,164.8800048828125,164.8800048828125,860615
2025-07-16,164.875,165.0800018310547,164.36000061035156,164.36500549316406,164.36500549316406,708734
2025-07-16,164.36500549316406,164.9199981689453,164.30999755859375,164.58999633789062,164.58999633789062,547666
2025-07-16,164.5850067138672,164.94000244140625,163.86000061035156,163.86000061035156,163.86000061035156,728175
2025-07-16,163.88009643554688,164.84759521484375,163.67160034179688,164.41600036621094,164.41600036621094,949242
2025-07-16,164.38499450683594,164.7899932861328,164.0800018310547,164.59500122070312,164.59500122070312,934303
2025-07-16,164.59500122070312,164.86000061035156,164.38999938964844,164.77000427246094,164.77000427246094,1888600
2025-07-17,163.17999267578125,164.6999969482422,162.2969970703125,162.71499633789062,162.71499633789062,1458902
2025-07-17,162.71499633789062,163.41000366210938,162.54010009765625,163.38499450683594,163.38499450683594,933438
2025-07-17,163.38690185546875,163.5,162.5,162.8800048828125,162.8800048828125,842488
2025-07-17,162.8699951171875,162.97000122070312,162.35000610351562,162.78500366210938,162.78500366210938,542244
2025-07-17,162.7947998046875,163.5,162.74000549316406,163.4499969482422,163.4499969482422,523573
2025-07-17,163.47000122070312,163.63999938964844,163.0800018310547,163.1999969482422,163.1999969482422,376966
2025-07-17,163.19000244140625,163.36000061035156,162.89999389648438,163.3000030517578,163.3000030517578,338206
2025-07-17,163.2899932861328,163.3699951171875,162.99000549316406,163.15069580078125,163.15069580078125,297678
2025-07-17,163.16000366210938,163.63999938964844,163.16000366210938,163.30999755859375,163.30999755859375,417078
2025-07-17,163.3249969482422,163.9600067138672,163.0850067138672,163.90499877929688,163.90499877929688,387670
2025-07-17,163.91000366210938,164.07000732421875,163.44000244140625,163.57000732421875,163.57000732421875,484581
2025-07-17,163.5800018310547,163.6999969482422,163.30999755859375,163.4149932861328,163.4149932861328,568060
2025-07-17,163.42999267578125,163.77999877929688,162.8800048828125,163.0800018310547,163.0800018310547,1862568
2025-07-18,163.92999267578125,164.92689514160156,163.8800048828125,164.64999389648438,164.64999389648438,1698032
2025-07-18,164.64999389648438,165.10000610351562,164.1300048828125,165.00999450683594,165.00999450683594,687979
2025-07-18,165.02999877929688,165.02999877929688,163.80999755859375,164.13999938964844,164.13999938964844,510423
2025-07-18,164.11500549316406,164.89999389648438,164.11500549316406,164.7899932861328,164.7899932861328,490569
2025-07-18,164.78500366210938,164.9250030517578,164.2100067138672,164.32000732421875,164.32000732421875,407636
2025-07-18,164.2949981689453,164.41000366210938,163.88999938964844,164.0303955078125,164.0303955078125,318656
2025-07-18,164.02000427246094,164.33999633789062,163.99000549316406,164.16299438476562,164.16299438476562,333425
2025-07-18,164.1649932861328,164.4199981689453,163.99000549316406,164.1300048828125,164.1300048828125,238443
2025-07-18,164.14999389648438,164.47999572753906,164.14950561523438,164.2550048828125,164.2550048828125,256442
2025-07-18,164.25999450683594,164.27999877929688,163.59759521484375,163.63999938964844,163.63999938964844,321415
2025-07-18,163.63999938964844,163.9199981689453,163.36000061035156,163.7949981689453,163.7949981689453,409084
2025-07-18,163.8000030517578,164.0749969482422,163.6699981689453,164.0399932861328,164.0399932861328,422899
2025-07-18,164.0,164.0749969482422,163.50999450683594,163.69500732421875,163.69500732421875,1404409
2025-07-21,163.77000427246094,163.9600067138672,162.77999877929688,163.7100067138672,163.7100067138672,557279
2025-07-21,163.77000427246094,164.2899932861328,163.74000549316406,164.02999877929688,164.02999877929688,548229
2025-07-21,164.0500030517578,164.6999969482422,163.63999938964844,164.61000061035156,164.61000061035156,502971
2025-07-21,164.60499572753906,164.88999938964844,164.38499450683594,164.7050018310547,164.7050018310547,406733
2025-07-21,164.7100067138672,164.7100067138672,164.27999877929688,164.56500244140625,164.56500244140625,301784
2025-07-21,164.55999755859375,164.77000427246094,164.25,164.4199981689453,164.4199981689453,266879
2025-07-21,164.4199981689453,164.7100067138672,164.3000030517578,164.69500732421875,164.69500732421875,260171
2025-07-21,164.6999969482422,164.9149932861328,164.59030151367188,164.74000549316406,164.74000549316406,252982
2025-07-21,164.74000549316406,164.86000061035156,164.49000549316406,164.57000732421875,164.57000732421875,276454
2025-07-21,164.5800018310547,164.7100067138672,164.41470336914062,164.48500061035156,164.48500061035156,285411
2025-07-21,164.5,164.58999633789062,164.25,164.36000061035156,164.36000061035156,329087
2025-07-21,164.3699951171875,164.4250030517578,164.07000732421875,164.24000549316406,164.24000549316406,484461
2025-07-21,164.2449951171875,164.4199981689453,164.11000061035156,164.39999389648438,164.39999389648438,1236020
2025-07-22,165.0,167.3300018310547,164.7100067138672,166.89999389648438,166.89999389648438,1064406
2025-07-22,166.91000366210938,167.11000061035156,165.8101043701172,166.22000122070312,166.22000122070312,629330
