Date,Open,High,Low,Close,Adj Close,Volume
2025-06-26,139.32000732421875,139.6999969482422,139.32000732421875,139.6199951171875,139.6199951171875,193430
2025-06-26,139.61000061035156,139.66000366210938,139.25489807128906,139.3800048828125,139.3800048828125,358342
2025-06-27,140.44000244140625,141.62710571289062,139.85000610351562,140.9199981689453,140.9199981689453,190496
2025-06-27,141.02999877929688,141.89999389648438,140.72999572753906,141.75,141.75,150506
2025-06-27,141.7449951171875,142.89419555664062,141.25,142.7100067138672,142.7100067138672,183890
2025-06-27,142.6699981689453,142.94000244140625,142.4550018310547,142.9199981689453,142.9199981689453,194811
2025-06-27,142.94219970703125,143.60000610351562,142.88999938964844,143.52999877929688,143.52999877929688,154502
2025-06-27,143.5500030517578,144.19000244140625,143.35000610351562,143.91000366210938,143.91000366210938,219312
2025-06-27,143.92999267578125,144.07000732421875,143.5,143.6199951171875,143.6199951171875,101506
2025-06-27,143.6199951171875,143.6699981689453,143.25999450683594,143.41000366210938,143.41000366210938,110952
2025-06-27,143.42999267578125,143.82000732421875,142.4499969482422,142.83999633789062,142.83999633789062,283241
2025-06-27,142.79010009765625,143.00999450683594,142.0800018310547,142.0850067138672,142.0850067138672,288638
2025-06-27,142.0800018310547,142.1699981689453,141.4499969482422,141.93499755859375,141.93499755859375,343723
2025-06-27,141.91000366210938,142.48899841308594,141.89999389648438,142.31900024414062,142.31900024414062,360247
2025-06-27,142.32000732421875,143.1999969482422,142.25999450683594,142.8800048828125,142.8800048828125,876918
2025-06-30,145.0,145.02999877929688,143.39999389648438,144.22999572753906,144.22999572753906,253415
2025-06-30,144.30999755859375,144.41000366210938,142.44000244140625,143.0,143.0,180326
2025-06-30,143.1199951171875,143.1199951171875,142.50999450683594,142.73500061035156,142.73500061035156,108539
2025-06-30,142.8000030517578,142.8300018310547,142.36000061035156,142.6199951171875,142.6199951171875,129140
2025-06-30,142.67999267578125,143.25,142.3699951171875,142.3800048828125,142.3800048828125,119071
2025-06-30,142.36000061035156,142.4199981689453,141.75,142.02999877929688,142.02999877929688,64407
2025-06-30,142.0,142.32000732421875,141.76499938964844,141.8300018310547,141.8300018310547,63850
2025-06-30,141.7949981689453,141.8300018310547,141.52000427246094,141.69000244140625,141.69000244140625,72762
2025-06-30,141.68499755859375,141.77999877929688,141.11000061035156,141.41000366210938,141.41000366210938,88772
2025-06-30,141.49000549316406,141.9600067138672,141.19500732421875,141.9199981689453,141.9199981689453,91077
2025-06-30,141.86000061035156,141.9199981689453,141.55999755859375,141.8699951171875,141.8699951171875,97860
2025-06-30,141.85000610351562,142.02000427246094,141.6300048828125,141.7899932861328,141.7899932861328,109341
2025-06-30,141.77000427246094,142.27000427246094,141.35000610351562,141.8101043701172,141.8101043701172,555062
2025-07-01,141.02000427246094,141.93499755859375,140.76499938964844,141.16000366210938,141.16000366210938,160506
2025-07-01,141.10000610351562,142.35000610351562,141.02000427246094,141.7100067138672,141.7100067138672,113752
2025-07-01,141.7100067138672,142.14990234375,140.52000427246094,140.61000061035156,140.61000061035156,155073
2025-07-01,140.61000061035156,141.2799072265625,139.92999267578125,141.2050018310547,141.2050018310547,168502
2025-07-01,141.22500610351562,141.5800018310547,140.1999969482422,140.8300018310547,140.8300018310547,109649
2025-07-01,140.80499267578125,142.07000732421875,140.77000427246094,142.02000427246094,142.02000427246094,95004
2025-07-01,141.97000122070312,142.26499938964844,141.57400512695312,141.60499572753906,141.60499572753906,119640
2025-07-01,141.69000244140625,142.88999938964844,141.58999633789062,142.65499877929688,142.65499877929688,115509
2025-07-01,142.6999969482422,142.72500610351562,142.4499969482422,142.50999450683594,142.50999450683594,78267
2025-07-01,142.5500030517578,142.61000061035156,142.1300048828125,142.14999389648438,142.14999389648438,87212
2025-07-01,142.1699981689453,142.47999572753906,142.0,142.0399932861328,142.0399932861328,104344
2025-07-01,142.02499389648438,142.0399932861328,141.44000244140625,142.0399932861328,142.0399932861328,111661
2025-07-01,142.02499389648438,142.08999633789062,141.52999877929688,141.64999389648438,141.64999389648438,407531
2025-07-02,141.00999450683594,141.8300018310547,140.3699951171875,140.91000366210938,140.91000366210938,156433
2025-07-02,140.77000427246094,141.47000122070312,140.6999969482422,141.2301025390625,141.2301025390625,114331
2025-07-02,141.3699951171875,142.67999267578125,141.3699951171875,142.60000610351562,142.60000610351562,132496
2025-07-02,142.6199951171875,142.80999755859375,141.7613983154297,141.94000244140625,141.94000244140625,109522
2025-07-02,142.0,142.50999450683594,142.0,142.25,142.25,79356
2025-07-02,142.36000061035156,142.36500549316406,141.4499969482422,141.46499633789062,141.46499633789062,93634
2025-07-02,141.46499633789062,141.97999572753906,141.19000244140625,141.69000244140625,141.69000244140625,104684
2025-07-02,141.77999877929688,142.1699981689453,141.6199951171875,142.02000427246094,142.02000427246094,120886
2025-07-02,142.0749969482422,142.1199951171875,141.83999633789062,141.89999389648438,141.89999389648438,73425
2025-07-02,141.8800048828125,142.07000732421875,141.75,141.94000244140625,141.94000244140625,91870
2025-07-02,141.94000244140625,142.5,141.94000244140625,142.4499969482422,142.4499969482422,94079
2025-07-02,142.4600067138672,143.02999877929688,142.4600067138672,142.75,142.75,169113
2025-07-02,142.7449951171875,142.97500610351562,142.35499572753906,142.8000030517578,142.8000030517578,425685
2025-07-03,143.10000610351562,145.4250030517578,142.5800018310547,144.38999938964844,144.38999938964844,249549
2025-07-03,144.39500427246094,145.00999450683594,144.0399932861328,144.9600067138672,144.9600067138672,137102
2025-07-03,144.97000122070312,145.22000122070312,144.4499969482422,144.77000427246094,144.77000427246094,148752
2025-07-03,144.70140075683594,144.9499969482422,144.16000366210938,144.3699951171875,144.3699951171875,135036
2025-07-03,144.3800048828125,144.47999572753906,144.14999389648438,144.2949981689453,144.2949981689453,82081
2025-07-03,144.32000732421875,144.35000610351562,144.0800018310547,144.2050018310547,144.2050018310547,93460
2025-07-03,144.19000244140625,144.55740356445312,144.19000244140625,144.5399932861328,144.5399932861328,123630
2025-07-07,143.30999755859375,144.35000610351562,142.8125,143.8300018310547,143.8300018310547,157009
2025-07-07,143.91000366210938,144.0,142.5,142.6649932861328,142.6649932861328,115208
2025-07-07,142.6300048828125,142.8300018310547,142.0,142.43499755859375,142.43499755859375,92889
2025-07-07,142.47000122070312,142.57000732421875,141.97999572753906,142.3000030517578,142.3000030517578,89527
2025-07-07,142.25999450683594,142.33880615234375,141.38999938964844,142.0,142.0,67785
2025-07-07,141.97999572753906,142.08999633789062,140.33999633789062,141.3800048828125,141.3800048828125,120247
2025-07-07,141.2801055908203,141.5800018310547,140.6699981689453,140.83999633789062,140.83999633789062,140394
2025-07-07,140.89999389648438,141.52000427246094,140.89999389648438,141.4499969482422,141.4499969482422,67116
2025-07-07,141.52000427246094,141.91000366210938,141.0500030517578,141.05499267578125,141.05499267578125,138640
2025-07-07,141.11000061035156,141.398193359375,140.1999969482422,140.4499969482422,140.4499969482422,79065
2025-07-07,140.47000122070312,141.25,140.4499969482422,141.22999572753906,141.22999572753906,61749
2025-07-07,141.2050018310547,141.2100067138672,140.72999572753906,140.74000549316406,140.74000549316406,67859
2025-07-07,140.77000427246094,141.67999267578125,140.72500610351562,141.5399932861328,141.5399932861328,522140
2025-07-08,142.1199951171875,142.91000366210938,141.61000061035156,142.30999755859375,142.30999755859375,225948
2025-07-08,142.32000732421875,142.5800018310547,140.52000427246094,141.375,141.375,151904
2025-07-08,141.4250030517578,142.34500122070312,141.30999755859375,142.05499267578125,142.05499267578125,183623
2025-07-08,142.1300048828125,143.9199981689453,141.97999572753906,143.57000732421875,143.57000732421875,90962
2025-07-08,143.67999267578125,144.49000549316406,143.52499389648438,144.33999633789062,144.33999633789062,113139
2025-07-08,144.34500122070312,144.82000732421875,144.0800018310547,144.6999969482422,144.6999969482422,179905
2025-07-08,144.75999450683594,145.17999267578125,144.25,145.0500030517578,145.0500030517578,183302
2025-07-08,144.98500061035156,145.05999755859375,144.42999267578125,145.02000427246094,145.02000427246094,85448
2025-07-08,145.02999877929688,145.72999572753906,144.8708038330078,145.63999938964844,145.63999938964844,143114
2025-07-08,145.6300048828125,146.1199951171875,145.22999572753906,145.6199951171875,145.6199951171875,177428
2025-07-08,145.63999938964844,145.75,144.88999938964844,145.0500030517578,145.0500030517578,126931
2025-07-08,145.0399932861328,145.0800018310547,144.82000732421875,144.89500427246094,144.89500427246094,159131
2025-07-08,144.89999389648438,145.33999633789062,144.8000030517578,145.00999450683594,145.00999450683594,489696
2025-07-09,146.25,147.1999969482422,145.77999877929688,145.89999389648438,145.89999389648438,240686
2025-07-09,145.875,146.69000244140625,145.51499938964844,146.32000732421875,146.32000732421875,137632
2025-07-09,146.44000244140625,146.52999877929688,145.33999633789062,145.47999572753906,145.47999572753906,183832
2025-07-09,145.4199981689453,145.83999633789062,145.02999877929688,145.14999389648438,145.14999389648438,121124
2025-07-09,145.1649932861328,145.6300048828125,145.02000427246094,145.52999877929688,145.52999877929688,104968
2025-07-09,145.49000549316406,145.5399932861328,145.14999389648438,145.1999969482422,145.1999969482422,119131
2025-07-09,145.1999969482422,145.89500427246094,145.1999969482422,145.86500549316406,145.86500549316406,123329
2025-07-09,145.8699951171875,146.27999877929688,145.51010131835938,146.13999938964844,146.13999938964844,106228
2025-07-09,146.13999938964844,146.8699951171875,145.89999389648438,146.5399932861328,146.5399932861328,145857
2025-07-09,146.5399932861328,146.85000610351562,146.05999755859375,146.08999633789062,146.08999633789062,149362
2025-07-09,146.19000244140625,146.58920288085938,146.06500244140625,146.47500610351562,146.47500610351562,88238
2025-07-09,146.49000549316406,146.5500030517578,146.31500244140625,146.41000366210938,146.41000366210938,86711
2025-07-09,146.40499877929688,146.7100067138672,146.3300018310547,146.64999389648438,146.64999389648438,475682
2025-07-10,146.6300048828125,146.9600067138672,146.22000122070312,146.43499755859375,146.43499755859375,154437
2025-07-10,146.6649932861328,147.50750732421875,146.0,147.44000244140625,147.44000244140625,150019
2025-07-10,147.4199981689453,148.91000366210938,147.41000366210938,148.91000366210938,148.91000366210938,169975
2025-07-10,148.89999389648438,149.7100067138672,148.86000061035156,149.3800048828125,149.3800048828125,171378
2025-07-10,149.4199981689453,149.57530212402344,148.72500610351562,149.20550537109375,149.20550537109375,184452
2025-07-10,149.2899932861328,149.7100067138672,149.19500732421875,149.3000030517578,149.3000030517578,151970
2025-07-10,149.3000030517578,149.76300048828125,149.25999450683594,149.47000122070312,149.47000122070312,213622
2025-07-10,149.47000122070312,149.6999969482422,149.2100067138672,149.39999389648438,149.39999389648438,96617
2025-07-10,149.44000244140625,149.48680114746094,149.22000122070312,149.27499389648438,149.27499389648438,103827
2025-07-10,149.27499389648438,149.2899932861328,148.63499450683594,148.6699981689453,148.6699981689453,170881
2025-07-10,148.64999389648438,148.8000030517578,147.88499450683594,148.24000549316406,148.24000549316406,363859
2025-07-10,148.24000549316406,148.52000427246094,148.17999267578125,148.28500366210938,148.28500366210938,142433
2025-07-10,148.27000427246094,148.6999969482422,147.89999389648438,148.14999389648438,148.14999389648438,564880
2025-07-11,146.6999969482422,147.52999877929688,146.5,147.17999267578125,147.17999267578125,186713
2025-07-11,147.2100067138672,147.7449951171875,146.61520385742188,147.69000244140625,147.69000244140625,181658
2025-07-11,147.68499755859375,147.8800048828125,147.1699981689453,147.41000366210938,147.41000366210938,87410
2025-07-11,147.38999938964844,147.60499572753906,147.16000366210938,147.5,147.5,72273
2025-07-11,147.53500366210938,147.83999633789062,147.07000732421875,147.2449951171875,147.2449951171875,45300
2025-07-11,147.24000549316406,147.34190368652344,146.89500427246094,147.34190368652344,147.34190368652344,51499
2025-07-11,147.33999633789062,147.74000549316406,147.25,147.69000244140625,147.69000244140625,50415
2025-07-11,147.7292938232422,147.8800048828125,147.49000549316406,147.6199951171875,147.6199951171875,39142
2025-07-11,147.6300048828125,147.94000244140625,147.52000427246094,147.9149932861328,147.9149932861328,41538
2025-07-11,147.8800048828125,148.0399932861328,147.1199951171875,147.4499969482422,147.4499969482422,71403
2025-07-11,147.4499969482422,147.75,147.3249969482422,147.6063995361328,147.6063995361328,76508
2025-07-11,147.50999450683594,147.50999450683594,146.9499969482422,147.375,147.375,89062
2025-07-11,147.30499267578125,147.5449981689453,147.14999389648438,147.16000366210938,147.16000366210938,238732
2025-07-14,146.9499969482422,147.77999877929688,146.0,146.6999969482422,146.6999969482422,142449
2025-07-14,146.72000122070312,147.8800048828125,146.52000427246094,147.57000732421875,147.57000732421875,132793
2025-07-14,147.52999877929688,147.89999389648438,146.7899932861328,147.6699981689453,147.6699981689453,132145
2025-07-14,147.61000061035156,148.42999267578125,147.41000366210938,148.35000610351562,148.35000610351562,153979
2025-07-14,148.4499969482422,148.5800018310547,148.0449981689453,148.16000366210938,148.16000366210938,69932
2025-07-14,148.1999969482422,148.5500030517578,148.0399932861328,148.47000122070312,148.47000122070312,139342
2025-07-14,148.52699279785156,148.52699279785156,147.97999572753906,148.2050018310547,148.2050018310547,67971
2025-07-14,148.1699981689453,148.66000366210938,148.1699981689453,148.5850067138672,148.5850067138672,59008
2025-07-14,148.6199951171875,148.8394012451172,148.4600067138672,148.61199951171875,148.61199951171875,77611
2025-07-14,148.625,148.7899932861328,148.58999633789062,148.77000427246094,148.77000427246094,72972
2025-07-14,148.77000427246094,148.84300231933594,148.47999572753906,148.63499450683594,148.63499450683594,68292
2025-07-14,148.66000366210938,148.86000061035156,148.44000244140625,148.6300048828125,148.6300048828125,110674
2025-07-14,148.61000061035156,148.7100067138672,148.30999755859375,148.5500030517578,148.5500030517578,312540
2025-07-15,148.38999938964844,149.09800720214844,146.46499633789062,146.46499633789062,146.46499633789062,148074
2025-07-15,146.44000244140625,148.15499877929688,146.2209014892578,147.5,147.5,65079
2025-07-15,147.41000366210938,147.41000366210938,146.25999450683594,146.30499267578125,146.30499267578125,113338
2025-07-15,146.39999389648438,147.3300018310547,146.3300018310547,146.9499969482422,146.9499969482422,118881
2025-07-15,147.0,147.27999877929688,146.6699981689453,146.8699951171875,146.8699951171875,57916
2025-07-15,146.9499969482422,147.02999877929688,146.22999572753906,146.3000030517578,146.3000030517578,48863
2025-07-15,146.36000061035156,146.52499389648438,145.8972930908203,145.9499969482422,145.9499969482422,54962
2025-07-15,145.97000122070312,146.1199951171875,145.4001007080078,146.05999755859375,146.05999755859375,112400
2025-07-15,146.05499267578125,146.35000610351562,146.0399932861328,146.35000610351562,146.35000610351562,43674
2025-07-15,146.3300018310547,146.58999633789062,146.14169311523438,146.5500030517578,146.5500030517578,54232
2025-07-15,146.5500030517578,146.6300048828125,145.88999938964844,145.94000244140625,145.94000244140625,87742
2025-07-15,145.91000366210938,146.41000366210938,145.81500244140625,146.19000244140625,146.19000244140625,105830
2025-07-15,146.1649932861328,146.43499755859375,145.64999389648438,145.6999969482422,145.6999969482422,344631
2025-07-16,148.42999267578125,149.7100067138672,148.00999450683594,149.60000610351562,149.60000610351562,293839
2025-07-16,149.63499450683594,151.97999572753906,149.63499450683594,150.4199981689453,150.4199981689453,451387
2025-07-16,150.43089294433594,151.24000549316406,149.89999389648438,150.36000061035156,150.36000061035156,301726
2025-07-16,150.33999633789062,151.35000610351562,149.25,149.67999267578125,149.67999267578125,316191
2025-07-16,149.67999267578125,149.67999267578125,147.9199981689453,149.11500549316406,149.11500549316406,247836
2025-07-16,149.09500122070312,150.0,148.99000549316406,149.6750030517578,149.6750030517578,179134
2025-07-16,149.64999389648438,150.27000427246094,149.42999267578125,150.1999969482422,150.1999969482422,105409
2025-07-16,150.2899932861328,151.0850067138672,150.27999877929688,150.72000122070312,150.72000122070312,202742
2025-07-16,150.66000366210938,151.5399932861328,150.55999755859375,151.52999877929688,151.52999877929688,148764
2025-07-16,151.49000549316406,151.97999572753906,151.24000549316406,151.83999633789062,151.83999633789062,148369
2025-07-16,151.86000061035156,152.35000610351562,151.82000732421875,152.0850067138672,152.0850067138672,172421
2025-07-16,152.11000061035156,152.4499969482422,152.0500030517578,152.30999755859375,152.30999755859375,230519
2025-07-16,152.28500366210938,152.94000244140625,152.0500030517578,152.6699981689453,152.6699981689453,719422
2025-07-17,152.66000366210938,157.27999877929688,152.39999389648438,156.34129333496094,156.34129333496094,539631
2025-07-17,156.25999450683594,156.47000122070312,154.38999938964844,154.625,154.625,370694
2025-07-17,154.625,155.1999969482422,154.1999969482422,154.74000549316406,154.74000549316406,232527
2025-07-17,154.7899932861328,155.5,154.60000610351562,155.34500122070312,155.34500122070312,161756
2025-07-17,155.34500122070312,156.05999755859375,155.27000427246094,155.8249969482422,155.8249969482422,199737
2025-07-17,155.80999755859375,156.22000122070312,155.57899475097656,155.63070678710938,155.63070678710938,170643
2025-07-17,155.7100067138672,155.75999450683594,155.3800048828125,155.4499969482422,155.4499969482422,86086
2025-07-17,155.39999389648438,155.54989624023438,155.0,155.1123046875,155.1123046875,97597
2025-07-17,155.1199951171875,155.6291961669922,155.05999755859375,155.40249633789062,155.40249633789062,214398
2025-07-17,155.40499877929688,156.3800048828125,155.40499877929688,156.2100067138672,156.2100067138672,349078
2025-07-17,156.2100067138672,156.9600067138672,156.14999389648438,156.48500061035156,156.48500061035156,182267
2025-07-17,156.5399932861328,156.8699951171875,156.3101043701172,156.4199981689453,156.4199981689453,221547
2025-07-17,156.4199981689453,156.7100067138672,156.00999450683594,156.0749969482422,156.0749969482422,621721
2025-07-18,156.88999938964844,156.88999938964844,153.87269592285156,154.0050048828125,154.0050048828125,724020
2025-07-18,154.27999877929688,154.2899932861328,152.42999267578125,152.94000244140625,152.94000244140625,216129
2025-07-18,152.9499969482422,153.80499267578125,152.77000427246094,153.28500366210938,153.28500366210938,152017
2025-07-18,153.2899932861328,153.5489959716797,152.99000549316406,153.36500549316406,153.36500549316406,133994
2025-07-18,153.30999755859375,153.67999267578125,152.875,153.61000061035156,153.61000061035156,194154
2025-07-18,153.57000732421875,154.0,153.22999572753906,153.2899932861328,153.2899932861328,138435
2025-07-18,153.30499267578125,153.30499267578125,152.30999755859375,152.36000061035156,152.36000061035156,102836
2025-07-18,152.36000061035156,152.66000366210938,152.16000366210938,152.22000122070312,152.22000122070312,103503
2025-07-18,152.24000549316406,152.3300018310547,151.7100067138672,152.07000732421875,152.07000732421875,102612
2025-07-18,152.06500244140625,152.2675018310547,151.39999389648438,151.6300048828125,151.6300048828125,162079
2025-07-18,151.6300048828125,151.7899932861328,151.3699951171875,151.72000122070312,151.72000122070312,105122
2025-07-18,151.6699981689453,152.07000732421875,151.57000732421875,151.91000366210938,151.91000366210938,123603
2025-07-18,151.9199981689453,152.3000030517578,151.39500427246094,152.0,152.0,509987
2025-07-21,152.66000366210938,153.25,150.4499969482422,151.60000610351562,151.60000610351562,197154
2025-07-21,151.59500122070312,151.9199981689453,150.8000030517578,151.6199951171875,151.6199951171875,218962
2025-07-21,151.6699981689453,151.89999389648438,150.9199981689453,151.1750030517578,151.1750030517578,188900
2025-07-21,151.22000122070312,151.47999572753906,150.85000610351562,151.16000366210938,151.16000366210938,80686
2025-07-21,151.14500427246094,151.35000610351562,150.6262969970703,150.7100067138672,150.7100067138672,102786
2025-07-21,150.68499755859375,150.99000549316406,150.47999572753906,150.77000427246094,150.77000427246094,112628
2025-07-21,150.77000427246094,151.02999877929688,150.63999938964844,150.64999389648438,150.64999389648438,61355
2025-07-21,150.80999755859375,151.05990600585938,150.69000244140625,150.93190002441406,150.93190002441406,58496
2025-07-21,150.97689819335938,150.97689819335938,150.4149932861328,150.50999450683594,150.50999450683594,67590
2025-07-21,150.47000122070312,150.66000366210938,150.42999267578125,150.4600067138672,150.4600067138672,72760
2025-07-21,150.47999572753906,150.50999450683594,149.6699981689453,149.82000732421875,149.82000732421875,104387
2025-07-21,149.8300018310547,149.8699951171875,149.21249389648438,149.35000610351562,149.35000610351562,161950
2025-07-21,149.3800048828125,149.38999938964844,148.52999877929688,148.6999969482422,148.6999969482422,529681
2025-07-22,148.72000122070312,149.42999267578125,146.67999267578125,146.91000366210938,146.91000366210938,268960
2025-07-22,146.89999389648438,148.0050048828125,146.67999267578125,147.3350067138672,147.3350067138672,229170
2025-07-22,147.3350067138672,148.3000030517578,147.25,147.85000610351562,147.85000610351562,140237
2025-07-22,147.83999633789062,148.57000732421875,147.72000122070312,148.27000427246094,148.27000427246094,125708
2025-07-22,148.3699951171875,148.85000610351562,148.24000549316406,148.5399932861328,148.5399932861328,85755
