Date,Open,High,Low,Close,Adj Close,Volume
2025-07-21,159.06500244140625,159.1199951171875,158.32000732421875,158.3699951171875,158.3699951171875,1585674
2025-07-21,158.3699951171875,158.41000366210938,157.65499877929688,157.7375030517578,157.7375030517578,2053912
2025-07-21,157.72999572753906,157.97000122070312,156.9199981689453,157.02000427246094,157.02000427246094,3621862
2025-07-22,156.1999969482422,156.22659301757812,149.33999633789062,150.05499267578125,150.05499267578125,13190741
2025-07-22,150.0500030517578,152.13999938964844,149.55999755859375,151.22560119628906,151.22560119628906,6929790
2025-07-22,151.22999572753906,153.2301025390625,151.13999938964844,153.0,153.0,4246921
2025-07-22,152.9949951171875,153.32000732421875,152.66000366210938,153.02139282226562,153.02139282226562,2494661
2025-07-22,153.0399932861328,154.0800018310547,152.9250030517578,153.36900329589844,153.36900329589844,2932672
2025-07-22,153.41000366210938,153.88999938964844,152.9600067138672,153.03250122070312,153.03250122070312,1935184
2025-07-22,153.02000427246094,153.92999267578125,152.97019958496094,153.74029541015625,153.74029541015625,1571692
2025-07-22,153.75999450683594,154.63999938964844,153.74000549316406,154.41000366210938,154.41000366210938,1708587
2025-07-22,154.41990661621094,154.7449951171875,154.22140502929688,154.71499633789062,154.71499633789062,1376336
2025-07-22,154.7100067138672,155.02000427246094,154.1699981689453,154.77960205078125,154.77960205078125,1708553
2025-07-22,154.77000427246094,155.1300048828125,154.69009399414062,155.1199951171875,155.1199951171875,1275001
2025-07-22,155.11000061035156,155.17999267578125,154.8000030517578,155.1199951171875,155.1199951171875,1938199
2025-07-22,155.1199951171875,155.52499389648438,154.7100067138672,154.74000549316406,154.74000549316406,4142215
2025-07-23,156.31500244140625,158.35000610351562,156.0,156.6199951171875,156.6199951171875,8321159
2025-07-23,156.6199951171875,158.10000610351562,156.3300018310547,157.2449951171875,157.2449951171875,4517963
2025-07-23,157.2449951171875,157.49989318847656,156.33090209960938,157.4499969482422,157.4499969482422,2748461
2025-07-23,157.47000122070312,157.91070556640625,157.22999572753906,157.85000610351562,157.85000610351562,2062894
2025-07-23,157.85000610351562,158.99000549316406,157.59339904785156,158.6593017578125,158.6593017578125,3266467
2025-07-23,158.64500427246094,158.85000610351562,157.63999938964844,157.77999877929688,157.77999877929688,2386218
2025-07-23,157.78500366210938,158.76040649414062,157.6053009033203,158.52999877929688,158.52999877929688,1733092
2025-07-23,158.53500366210938,158.7803955078125,157.8300018310547,157.94000244140625,157.94000244140625,1580534
2025-07-23,157.94000244140625,158.4304962158203,157.75999450683594,157.91000366210938,157.91000366210938,1404425
2025-07-23,157.91000366210938,158.67999267578125,157.8249969482422,158.0749969482422,158.0749969482422,1521381
2025-07-23,158.0749969482422,159.44850158691406,157.95030212402344,158.375,158.375,3057278
2025-07-23,158.3800048828125,158.49899291992188,157.83700561523438,158.02000427246094,158.02000427246094,1964168
2025-07-23,158.02999877929688,158.6999969482422,157.77499389648438,158.61459350585938,158.61459350585938,3258377
2025-07-24,159.13999938964844,162.3498992919922,158.36000061035156,161.21499633789062,161.21499633789062,10680561
2025-07-24,161.22000122070312,161.24000549316406,159.25,159.7100067138672,159.7100067138672,4570439
2025-07-24,159.7100067138672,161.91000366210938,159.6804962158203,161.77999877929688,161.77999877929688,3744706
2025-07-24,161.7899932861328,163.0,161.77000427246094,162.21009826660156,162.21009826660156,4583181
2025-07-24,162.22999572753906,163.92999267578125,162.07000732421875,163.45199584960938,163.45199584960938,4660550
2025-07-24,163.44000244140625,163.49000549316406,162.17010498046875,162.69000244140625,162.69000244140625,3024915
2025-07-24,162.67999267578125,162.73989868164062,161.52000427246094,162.57000732421875,162.57000732421875,2290134
2025-07-24,162.57000732421875,163.12469482421875,162.1300048828125,162.19960021972656,162.19960021972656,1877553
2025-07-24,162.17999267578125,162.4398956298828,161.91000366210938,162.36000061035156,162.36000061035156,1853811
2025-07-24,162.35499572753906,162.83090209960938,162.1199951171875,162.3800048828125,162.3800048828125,1330882
2025-07-24,162.38499450683594,162.47970581054688,161.77499389648438,162.25999450683594,162.25999450683594,1506345
2025-07-24,162.25,162.52999877929688,161.9501953125,162.33999633789062,162.33999633789062,1838840
2025-07-24,162.35809326171875,162.4199981689453,161.96099853515625,162.11000061035156,162.11000061035156,2846963
2025-07-25,163.5050048828125,165.08999633789062,162.36000061035156,164.97500610351562,164.97500610351562,9696250
2025-07-25,165.0,167.1699981689453,164.97500610351562,166.53500366210938,166.53500366210938,10232585
2025-07-25,166.5399932861328,166.85000610351562,164.9499969482422,165.4600067138672,165.4600067138672,6243387
2025-07-25,165.47000122070312,165.6999969482422,164.8000030517578,165.42999267578125,165.42999267578125,3540358
2025-07-25,165.5,165.77000427246094,164.8800048828125,165.1999969482422,165.1999969482422,2337449
2025-07-25,165.1999969482422,166.25,165.14999389648438,166.19000244140625,166.19000244140625,1908756
2025-07-25,166.19000244140625,166.2606964111328,165.61000061035156,165.97500610351562,165.97500610351562,1655238
2025-07-25,165.99000549316406,166.47000122070312,165.84959411621094,166.08680725097656,166.08680725097656,1759800
2025-07-25,166.0800018310547,166.36959838867188,165.92999267578125,166.08009338378906,166.08009338378906,1413147
2025-07-25,166.10000610351562,166.94000244140625,166.10000610351562,166.7429962158203,166.7429962158203,2655646
2025-07-25,166.77000427246094,167.1750030517578,166.41000366210938,166.49989318847656,166.49989318847656,2765073
2025-07-25,166.47999572753906,166.69000244140625,165.97999572753906,166.10000610351562,166.10000610351562,2422919
2025-07-25,166.07110595703125,166.60000610351562,165.92999267578125,166.47000122070312,166.47000122070312,3893752
2025-07-28,169.0800018310547,173.97999572753906,168.67999267578125,173.73480224609375,173.73480224609375,18419169
2025-07-28,173.7176971435547,174.47000122070312,172.33999633789062,173.3800048828125,173.3800048828125,9734404
2025-07-28,173.36000061035156,174.6999969482422,172.7801055908203,173.9149932861328,173.9149932861328,6621223
2025-07-28,174.02000427246094,174.47000122070312,172.2100067138672,172.61000061035156,172.61000061035156,5240127
2025-07-28,172.60000610351562,173.0399932861328,172.0399932861328,172.9239959716797,172.9239959716797,3450179
2025-07-28,172.92999267578125,173.38999938964844,172.5,172.66000366210938,172.66000366210938,3265709
2025-07-28,172.65499877929688,172.8350067138672,172.5,172.65499877929688,172.65499877929688,1365331
2025-07-28,172.65499877929688,172.77999877929688,172.1999969482422,172.6300048828125,172.6300048828125,1595077
2025-07-28,172.63999938964844,173.44000244140625,172.63999938964844,173.02999877929688,173.02999877929688,2602067
2025-07-28,173.02000427246094,173.32000732421875,172.55499267578125,172.8350067138672,172.8350067138672,2084018
2025-07-28,172.83999633789062,173.1999969482422,172.77000427246094,172.80999755859375,172.80999755859375,1587660
2025-07-28,172.8000030517578,173.25999450683594,172.3800048828125,173.14500427246094,173.14500427246094,2466253
2025-07-28,173.14999389648438,173.83999633789062,172.9199981689453,173.64999389648438,173.64999389648438,5115081
2025-07-29,175.24000549316406,180.2899932861328,174.67999267578125,180.13999938964844,180.13999938964844,20651229
2025-07-29,180.1439971923828,180.77000427246094,178.61000061035156,180.39999389648438,180.39999389648438,11779291
2025-07-29,180.3800048828125,182.30999755859375,179.60000610351562,179.6999969482422,179.6999969482422,13446609
2025-07-29,179.6999969482422,180.139892578125,176.27000427246094,176.64999389648438,176.64999389648438,11231645
2025-07-29,176.65499877929688,178.57000732421875,176.00999450683594,178.57000732421875,178.57000732421875,9664715
2025-07-29,178.55320739746094,178.80999755859375,177.58999633789062,178.04969787597656,178.04969787597656,5164471
2025-07-29,178.03439331054688,178.55999755859375,177.16940307617188,178.53500366210938,178.53500366210938,4223620
2025-07-29,178.50999450683594,179.5500030517578,178.4499969482422,179.2100067138672,179.2100067138672,4384719
2025-07-29,179.2050018310547,179.85000610351562,178.72999572753906,179.58399963378906,179.58399963378906,3964782
2025-07-29,179.60499572753906,180.35499572753906,179.24009704589844,179.72140502929688,179.72140502929688,4677366
2025-07-29,179.74000549316406,180.08999633789062,179.5,179.81500244140625,179.81500244140625,3384068
2025-07-29,179.8000030517578,180.0,178.10000610351562,178.25999450683594,178.25999450683594,4101959
2025-07-29,178.25999450683594,178.33999633789062,177.02999877929688,177.42999267578125,177.42999267578125,7421499
2025-07-30,175.56199645996094,178.58999633789062,174.2550048828125,178.04440307617188,178.04440307617188,14353872
2025-07-30,178.04559326171875,179.48980712890625,177.80999755859375,178.5601043701172,178.5601043701172,5846415
2025-07-30,178.5749969482422,179.63999938964844,178.1199951171875,179.02999877929688,179.02999877929688,4880686
2025-07-30,179.0800018310547,179.47999572753906,178.64999389648438,178.70010375976562,178.70010375976562,3441718
2025-07-30,178.72000122070312,179.4199981689453,178.4302978515625,178.4492950439453,178.4492950439453,2643840
2025-07-30,178.4550018310547,179.1999969482422,177.91009521484375,178.8300018310547,178.8300018310547,2796552
2025-07-30,178.8249969482422,179.02999877929688,178.1199951171875,178.8751983642578,178.8751983642578,2547938
2025-07-30,178.8699951171875,179.74000549316406,178.77000427246094,179.25,179.25,2869058
2025-07-30,179.25,179.3800048828125,178.7100067138672,178.97000122070312,178.97000122070312,1577592
2025-07-30,178.97999572753906,179.99000549316406,178.5301055908203,179.7899932861328,179.7899932861328,3385076
2025-07-30,179.77000427246094,180.3699951171875,177.60000610351562,177.89500427246094,177.89500427246094,4863866
2025-07-30,177.8699951171875,179.27999877929688,177.08999633789062,178.30999755859375,178.30999755859375,4862889
2025-07-30,178.3300018310547,179.5800018310547,178.3300018310547,179.5399932861328,179.5399932861328,4885512
2025-07-31,182.2899932861328,182.49000549316406,178.36000061035156,180.47999572753906,180.47999572753906,15005873
2025-07-31,180.50999450683594,182.12989807128906,180.11000061035156,180.4803924560547,180.4803924560547,7225095
2025-07-31,180.47999572753906,180.99000549316406,178.8800048828125,179.1649932861328,179.1649932861328,6089187
2025-07-31,179.16000366210938,180.35000610351562,178.50999450683594,179.2100067138672,179.2100067138672,5164220
2025-07-31,179.24000549316406,180.05999755859375,178.82400512695312,180.0050048828125,180.0050048828125,2782767
2025-07-31,180.0,180.6199951171875,179.66000366210938,180.3000030517578,180.3000030517578,2796336
2025-07-31,180.3000030517578,180.50999450683594,179.14999389648438,179.58999633789062,179.58999633789062,2686139
2025-07-31,179.59820556640625,179.68499755859375,177.22999572753906,177.4199981689453,177.4199981689453,3345227
2025-07-31,177.41000366210938,178.36000061035156,175.69000244140625,176.05999755859375,176.05999755859375,4873020
2025-07-31,176.0500030517578,176.6291046142578,174.89999389648438,176.235595703125,176.235595703125,4486665
2025-07-31,176.22999572753906,177.5800018310547,176.2050018310547,176.97000122070312,176.97000122070312,2992242
2025-07-31,177.02000427246094,177.52999877929688,176.67999267578125,176.92999267578125,176.92999267578125,2662008
2025-07-31,176.9600067138672,177.32000732421875,175.8699951171875,176.32000732421875,176.32000732421875,5122579
2025-08-01,170.02999877929688,171.40499877929688,167.05999755859375,168.47500610351562,168.47500610351562,17693576
2025-08-01,168.4600067138672,171.94000244140625,166.82000732421875,171.39999389648438,171.39999389648438,9450227
2025-08-01,171.41000366210938,172.89999389648438,170.89999389648438,170.9600067138672,170.9600067138672,6678812
2025-08-01,170.9600067138672,171.5679931640625,170.33009338378906,170.7100067138672,170.7100067138672,4557082
2025-08-01,170.7100067138672,173.35069274902344,170.6300048828125,173.17430114746094,173.17430114746094,4337145
2025-08-01,173.17999267578125,174.39500427246094,173.10000610351562,174.0,174.0,4049739
2025-08-01,174.0,174.0050048828125,172.00999450683594,172.14999389648438,172.14999389648438,3107887
2025-08-01,172.1300048828125,172.61000061035156,171.1300048828125,171.27999877929688,171.27999877929688,3337355
2025-08-01,171.27999877929688,171.9199981689453,170.8000030517578,171.27520751953125,171.27520751953125,2818247
2025-08-01,171.25999450683594,171.47000122070312,169.81069946289062,171.3000030517578,171.3000030517578,4188937
2025-08-01,171.3000030517578,171.77999877929688,170.1699981689453,170.6699981689453,170.6699981689453,3109550
2025-08-01,170.6699981689453,171.63999938964844,170.42999267578125,171.39999389648438,171.39999389648438,2875887
2025-08-01,171.3800048828125,172.15989685058594,170.86000061035156,171.63999938964844,171.63999938964844,5075952
2025-08-04,175.5399932861328,177.14999389648438,173.5800018310547,176.5491943359375,176.5491943359375,12373692
2025-08-04,176.52000427246094,177.2550048828125,176.16000366210938,176.85000610351562,176.85000610351562,4783254
2025-08-04,176.86000061035156,177.47000122070312,175.9600067138672,176.25,176.25,4157199
2025-08-04,176.22999572753906,176.4499969482422,175.11500549316406,176.3000030517578,176.3000030517578,3905297
2025-08-04,176.2899932861328,177.52999877929688,176.17999267578125,177.13999938964844,177.13999938964844,3498186
2025-08-04,177.14999389648438,177.53500366210938,176.89999389648438,177.2899932861328,177.2899932861328,1983449
2025-08-04,177.2899932861328,177.60499572753906,176.5399932861328,177.0399932861328,177.0399932861328,2768864
2025-08-04,177.02499389648438,177.8000030517578,176.8332061767578,177.77000427246094,177.77000427246094,2154733
2025-08-04,177.77499389648438,177.86000061035156,176.80499267578125,177.52999877929688,177.52999877929688,2454601
2025-08-04,177.52499389648438,177.84840393066406,177.22000122070312,177.39999389648438,177.39999389648438,2345316
2025-08-04,177.38999938964844,177.66000366210938,177.22000122070312,177.36500549316406,177.36500549316406,1541667
2025-08-04,177.35000610351562,177.60000610351562,176.7899932861328,176.85000610351562,176.85000610351562,2029937
2025-08-04,176.86000061035156,177.0,176.53500366210938,176.77000427246094,176.77000427246094,4401749
2025-08-05,177.05499267578125,177.99000549316406,174.75,177.4250030517578,177.4250030517578,12551703
2025-08-05,177.42999267578125,177.82000732421875,174.67999267578125,175.18499755859375,175.18499755859375,6620993
2025-08-05,175.18499755859375,175.38999938964844,172.29049682617188,173.85400390625,173.85400390625,8001339
2025-08-05,173.86000061035156,174.4600067138672,173.5500030517578,174.02000427246094,174.02000427246094,4383338
2025-08-05,174.0,174.66000366210938,173.81500244140625,174.6199951171875,174.6199951171875,2969555
2025-08-05,174.61000061035156,176.11000061035156,174.60000610351562,175.85000610351562,175.85000610351562,3707885
2025-08-05,175.83999633789062,176.22999572753906,175.00999450683594,175.5,175.5,3277758
2025-08-05,175.49000549316406,176.39999389648438,175.30999755859375,176.1905059814453,176.1905059814453,2539299
2025-08-05,176.1999969482422,177.1699981689453,176.0,176.9550018310547,176.9550018310547,3216050
2025-08-05,176.94500732421875,177.5,176.3101043701172,176.706298828125,176.706298828125,3476719
2025-08-05,176.7100067138672,176.8699951171875,175.47999572753906,176.00169372558594,176.00169372558594,3175120
2025-08-05,175.97000122070312,175.9803924560547,174.6199951171875,175.57000732421875,175.57000732421875,4955051
2025-08-05,175.55999755859375,175.85989379882812,174.08999633789062,174.38499450683594,174.38499450683594,7372140
2025-08-06,164.91000366210938,166.17999267578125,162.25,164.9499969482422,164.9499969482422,27949642
2025-08-06,164.9499969482422,165.03939819335938,160.13999938964844,160.50999450683594,160.50999450683594,14248827
2025-08-06,160.51499938964844,161.49000549316406,157.8000030517578,159.1750030517578,159.1750030517578,18030625
2025-08-06,159.19000244140625,161.49000549316406,158.88009643554688,160.8699951171875,160.8699951171875,11106291
2025-08-06,160.8699951171875,163.02999877929688,160.6199951171875,162.79420471191406,162.79420471191406,8218127
2025-08-06,162.79080200195312,163.75,161.89999389648438,161.99009704589844,161.99009704589844,8686091
2025-08-06,162.0198974609375,162.41000366210938,160.50999450683594,162.22030639648438,162.22030639648438,6890975
2025-08-06,162.22000122070312,163.75,162.0500030517578,163.72999572753906,163.72999572753906,5310404
2025-08-06,163.72900390625,163.92999267578125,162.62010192871094,163.22500610351562,163.22500610351562,4999524
2025-08-06,163.22500610351562,164.8000030517578,163.19000244140625,164.73500061035156,164.73500061035156,4840745
2025-08-06,164.73550415039062,165.3000030517578,163.91000366210938,164.31069946289062,164.31069946289062,6013677
2025-08-06,164.3000030517578,164.32000732421875,162.6999969482422,162.92999267578125,162.92999267578125,5041304
2025-08-06,162.9499969482422,163.6199951171875,162.56100463867188,163.10000610351562,163.10000610351562,6903790
2025-08-07,166.8350067138672,171.97999572753906,166.7100067138672,171.82899475097656,171.82899475097656,20172211
2025-08-07,171.85000610351562,172.67999267578125,170.9600067138672,171.83990478515625,171.83990478515625,12778114
2025-08-07,171.5,172.5,170.75,171.8300018310547,171.8300018310547,6498359
2025-08-07,171.81500244140625,175.75,171.75999450683594,173.85000610351562,173.85000610351562,12020101
2025-08-07,173.8699951171875,174.24969482421875,172.77999877929688,172.99000549316406,172.99000549316406,6589124
2025-08-07,173.0,173.8000030517578,172.8000030517578,173.52999877929688,173.52999877929688,3908027
2025-08-07,173.50999450683594,173.5399932861328,170.6300048828125,171.07000732421875,171.07000732421875,6762218
2025-08-07,171.08990478515625,172.35989379882812,163.1199951171875,171.5,171.5,3859435
2025-08-07,171.47999572753906,171.6696014404297,170.66000366210938,171.38009643554688,171.38009643554688,2947832
2025-08-07,171.37899780273438,171.85000610351562,170.1199951171875,171.11000061035156,171.11000061035156,3579161
2025-08-07,171.11000061035156,172.37930297851562,170.8699951171875,171.9600067138672,171.9600067138672,3100201
2025-08-07,171.9613037109375,172.19000244140625,171.25999450683594,171.35000610351562,171.35000610351562,2614739
2025-08-07,171.41000366210938,172.63999938964844,171.22999572753906,172.39999389648438,172.39999389648438,5851130
2025-08-08,174.05499267578125,176.47999572753906,172.75,174.5886993408203,174.5886993408203,15210422
2025-08-08,174.56500244140625,175.2899932861328,173.14920043945312,173.36419677734375,173.36419677734375,7131775
2025-08-08,173.36000061035156,173.72569274902344,172.44000244140625,172.87860107421875,172.87860107421875,5736722
2025-08-08,172.85800170898438,173.85989379882812,172.85009765625,173.10000610351562,173.10000610351562,3407184
2025-08-08,173.07000732421875,173.22999572753906,171.51010131835938,173.1999969482422,173.1999969482422,4741559
2025-08-08,173.17999267578125,174.33999633789062,172.94000244140625,173.13999938964844,173.13999938964844,4542098
2025-08-08,173.14999389648438,173.17999267578125,171.82000732421875,172.07090759277344,172.07090759277344,3916431
2025-08-08,172.0800018310547,172.24000549316406,170.92999267578125,171.03500366210938,171.03500366210938,3347732
2025-08-08,171.02310180664062,171.5,170.78140258789062,171.1544952392578,171.1544952392578,2829770
2025-08-08,171.1699981689453,171.74000549316406,170.52000427246094,171.08999633789062,171.08999633789062,2690996
2025-08-08,171.10000610351562,172.0496063232422,171.0,171.81100463867188,171.81100463867188,3315433
2025-08-08,171.80999755859375,172.5,171.61000061035156,172.32000732421875,172.32000732421875,3313245
2025-08-08,172.3000030517578,172.83999633789062,171.47000122070312,172.77999877929688,172.77999877929688,5376230
2025-08-11,171.5800018310547,174.01499938964844,169.59939575195312,173.35009765625,173.35009765625,12283328
2025-08-11,173.3800048828125,177.7344970703125,173.16000366210938,177.6199951171875,177.6199951171875,10588388
2025-08-11,177.60000610351562,178.82000732421875,176.55999755859375,177.29379272460938,177.29379272460938,9787001
2025-08-11,177.27999877929688,177.69459533691406,176.69000244140625,177.2198944091797,177.2198944091797,4144323
2025-08-11,177.19000244140625,178.1295928955078,176.97000122070312,177.17999267578125,177.17999267578125,3604402
2025-08-11,177.14979553222656,177.14979553222656,175.1699981689453,175.3800048828125,175.3800048828125,3596736
2025-08-11,175.3699951171875,175.85989379882812,174.72000122070312,174.88499450683594,174.88499450683594,3495284
2025-08-11,174.88499450683594,175.3300018310547,174.13999938964844,174.41000366210938,174.41000366210938,2822772
2025-08-11,174.39999389648438,174.59930419921875,173.75,174.2863006591797,174.2863006591797,2653313
2025-08-11,174.27999877929688,174.3000030517578,173.2100067138672,173.74000549316406,173.74000549316406,3046640
2025-08-11,173.75,174.09970092773438,172.9499969482422,173.01499938964844,173.01499938964844,3448399
2025-08-11,173.01649475097656,173.1699981689453,172.54010009765625,173.1300048828125,173.1300048828125,3406514
2025-08-11,173.1199951171875,173.28860473632812,171.88999938964844,172.32000732421875,172.32000732421875,4301341
2025-08-12,173.32000732421875,173.35000610351562,170.02000427246094,170.02059936523438,170.02059936523438,11997728
2025-08-12,170.05499267578125,172.55979919433594,168.5,172.3300018310547,172.3300018310547,7895320
2025-08-12,172.3300018310547,173.0,171.77000427246094,172.43499755859375,172.43499755859375,4083798
2025-08-12,172.42999267578125,174.27000427246094,172.27999877929688,173.59500122070312,173.59500122070312,4264745
2025-08-12,173.61000061035156,174.30999755859375,172.9600067138672,173.33999633789062,173.33999633789062,3038273
2025-08-12,173.3000030517578,173.8800048828125,172.41000366210938,173.77999877929688,173.77999877929688,2481271
2025-08-12,173.78140258789062,173.89999389648438,172.8300018310547,173.30050659179688,173.30050659179688,1938892
2025-08-12,173.3300018310547,173.97999572753906,173.3000030517578,173.77650451660156,173.77650451660156,1879758
2025-08-12,173.7899932861328,174.1300048828125,173.5,173.97500610351562,173.97500610351562,1563000
2025-08-12,173.9550018310547,174.5,173.92999267578125,174.0800018310547,174.0800018310547,1929352
2025-08-12,174.0850067138672,174.13079833984375,173.58999633789062,173.8350067138672,173.8350067138672,1305078
2025-08-12,173.83999633789062,174.23989868164062,173.75999450683594,173.9600067138672,173.9600067138672,1500423
2025-08-12,173.9600067138672,175.16000366210938,173.9499969482422,174.9199981689453,174.9199981689453,4325982
2025-08-13,180.23500061035156,185.36000061035156,179.97500610351562,183.2100067138672,183.2100067138672,26161904
2025-08-13,183.1999969482422,186.64999389648438,182.9499969482422,184.89999389648438,184.89999389648438,14060505
2025-08-13,184.89500427246094,185.5500030517578,182.1199951171875,182.84829711914062,182.84829711914062,9198000
2025-08-13,182.82000732421875,183.14999389648438,179.3800048828125,181.48500061035156,181.48500061035156,10873781
2025-08-13,181.48500061035156,183.59959411621094,181.27000427246094,183.5850067138672,183.5850067138672,6528310
2025-08-13,183.5998992919922,184.53990173339844,183.17999267578125,184.02999877929688,184.02999877929688,6124299
2025-08-13,184.04330444335938,184.58070373535156,183.3000030517578,183.7368927001953,183.7368927001953,4114801
2025-08-13,183.77000427246094,185.44000244140625,183.6800994873047,184.99339294433594,184.99339294433594,4199242
2025-08-13,184.9600067138672,184.99989318847656,183.7100067138672,184.16000366210938,184.16000366210938,2739075
2025-08-13,184.1199951171875,184.15499877929688,183.0399932861328,183.2100067138672,183.2100067138672,4793982
2025-08-13,183.2100067138672,184.97000122070312,183.10000610351562,184.27000427246094,184.27000427246094,4141518
2025-08-13,184.27000427246094,184.6300048828125,183.58999633789062,183.97999572753906,183.97999572753906,3656918
2025-08-13,183.960205078125,184.8800048828125,183.22999572753906,184.39999389648438,184.39999389648438,6156284
2025-08-14,179.8300018310547,185.44000244140625,179.63999938964844,183.5399932861328,183.5399932861328,17930214
2025-08-14,183.5500030517578,183.6649932861328,180.68499755859375,181.09500122070312,181.09500122070312,9194209
2025-08-14,181.09500122070312,182.89999389648438,180.9499969482422,181.27999877929688,181.27999877929688,5980415
2025-08-14,181.27999877929688,181.49830627441406,179.55999755859375,180.30999755859375,180.30999755859375,5149297
2025-08-14,180.30799865722656,181.0850067138672,179.74000549316406,180.94540405273438,180.94540405273438,3739536
2025-08-14,180.94500732421875,181.0500030517578,180.02999877929688,180.25999450683594,180.25999450683594,2129307
2025-08-14,180.39930725097656,181.88999938964844,180.3000030517578,181.86000061035156,181.86000061035156,2369200
2025-08-14,181.85000610351562,181.96560668945312,180.5236053466797,180.61549377441406,180.61549377441406,2835917
2025-08-14,180.61239624023438,181.3000030517578,180.55999755859375,181.22999572753906,181.22999572753906,1972793
2025-08-14,181.22500610351562,181.22500610351562,180.57000732421875,180.6031951904297,180.6031951904297,1745732
2025-08-14,180.57000732421875,180.89999389648438,180.2899932861328,180.66000366210938,180.66000366210938,2207124
2025-08-14,180.67999267578125,180.97999572753906,180.10000610351562,180.63999938964844,180.63999938964844,2627083
2025-08-14,180.63999938964844,181.5399932861328,180.38900756835938,180.92999267578125,180.92999267578125,5311248
2025-08-15,179.72999572753906,180.0,177.0,178.07000732421875,178.07000732421875,11796228
2025-08-15,178.0,179.2899932861328,177.35000610351562,177.56399536132812,177.56399536132812,5438222
2025-08-15,177.5800018310547,177.7100067138672,176.25,176.4600067138672,176.4600067138672,5470647
2025-08-15,176.44740295410156,177.52000427246094,176.39999389648438,177.30999755859375,177.30999755859375,3041164
2025-08-15,177.1790008544922,177.75880432128906,176.50999450683594,177.4550018310547,177.4550018310547,2606959
2025-08-15,177.41000366210938,177.74000549316406,176.86000061035156,176.9199981689453,176.9199981689453,1891655
2025-08-15,176.94000244140625,177.37989807128906,176.66000366210938,177.3300018310547,177.3300018310547,1624948
2025-08-15,177.33999633789062,177.51010131835938,176.8699951171875,177.4792938232422,177.4792938232422,1271632
2025-08-15,177.47000122070312,178.07000732421875,177.3000030517578,178.0211944580078,178.0211944580078,1597397
2025-08-15,178.02000427246094,178.1300048828125,177.4600067138672,177.8300018310547,177.8300018310547,1448187
2025-08-15,177.8000030517578,177.9199981689453,177.14999389648438,177.27000427246094,177.27000427246094,1429185
2025-08-15,177.3000030517578,177.9156951904297,176.82000732421875,177.74600219726562,177.74600219726562,4102297
2025-08-15,177.75999450683594,178.0800018310547,177.5,177.50999450683594,177.50999450683594,3652296
2025-08-18,178.44940185546875,178.79530334472656,176.33999633789062,176.4550018310547,176.4550018310547,7961983
2025-08-18,176.47000122070312,176.93310546875,175.72999572753906,176.10000610351562,176.10000610351562,4395874
2025-08-18,176.10000610351562,176.1999969482422,174.36000061035156,175.7050018310547,175.7050018310547,4967481
2025-08-18,175.7100067138672,175.85989379882812,174.9199981689453,175.10499572753906,175.10499572753906,2380308
2025-08-18,175.0800018310547,175.6197967529297,174.93499755859375,175.13999938964844,175.13999938964844,1755716
2025-08-18,175.13999938964844,176.0500030517578,175.0601043701172,175.71499633789062,175.71499633789062,1864970
2025-08-18,175.71499633789062,175.79989624023438,175.0,175.24000549316406,175.24000549316406,1584462
2025-08-18,175.35499572753906,175.6898956298828,175.22000122070312,175.55740356445312,175.55740356445312,1192907
2025-08-18,175.5399932861328,176.02980041503906,175.4199981689453,175.8699951171875,175.8699951171875,1422629
2025-08-18,175.86630249023438,176.2899932861328,175.53500366210938,176.25999450683594,176.25999450683594,1124388
2025-08-18,176.25,176.4600067138672,175.8000030517578,176.17999267578125,176.17999267578125,1387480
2025-08-18,176.1649932861328,176.33999633789062,175.72999572753906,176.0050048828125,176.0050048828125,1406575
2025-08-18,176.0050048828125,176.2949981689453,175.80499267578125,176.10899353027344,176.10899353027344,2392202
2025-08-19,171.4499969482422,173.1699981689453,169.60000610351562,170.61900329589844,170.61900329589844,13122644
2025-08-19,170.61500549316406,171.02000427246094,168.22000122070312,168.25,168.25,7501344
2025-08-19,168.27439880371094,169.25,167.19000244140625,168.8000030517578,168.8000030517578,7798222
2025-08-19,168.77999877929688,169.60000610351562,168.46859741210938,169.37139892578125,169.37139892578125,3976105
2025-08-19,169.41000366210938,169.72970581054688,168.6199951171875,168.83999633789062,168.83999633789062,2768363
2025-08-19,168.83999633789062,169.1199951171875,168.22000122070312,168.49679565429688,168.49679565429688,2924884
2025-08-19,168.5,168.54989624023438,166.4499969482422,166.875,166.875,4193772
2025-08-19,166.8699951171875,167.3000030517578,166.47000122070312,167.22000122070312,167.22000122070312,3857151
2025-08-19,167.2100067138672,167.6699981689453,167.0509033203125,167.44000244140625,167.44000244140625,2273732
2025-08-19,167.47999572753906,167.8000030517578,166.97999572753906,167.4499969482422,167.4499969482422,2242473
2025-08-19,167.4600067138672,167.52499389648438,166.89999389648438,167.1300048828125,167.1300048828125,1941723
2025-08-19,167.1199951171875,167.13999938964844,166.24000549316406,166.6300048828125,166.6300048828125,2698114
2025-08-19,166.6199951171875,167.0850067138672,166.10000610351562,166.55999755859375,166.55999755859375,4996274
2025-08-20,164.10000610351562,166.64990234375,160.3699951171875,161.414794921875,161.414794921875,13430385
2025-08-20,161.41000366210938,162.1699981689453,159.13999938964844,160.01980590820312,160.01980590820312,7685369
2025-08-20,160.02000427246094,160.52000427246094,158.25,159.8699951171875,159.8699951171875,5744740
