Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,127.05000305175781,127.31999969482422,126.52999877929688,126.74500274658203,126.74500274658203,155288
2025-07-22,126.72000122070312,126.83999633789062,126.45999908447266,126.6500015258789,126.6500015258789,81076
2025-07-22,126.68479919433594,126.87000274658203,126.41999816894531,126.75,126.75,57199
2025-07-22,126.83000183105469,126.95500183105469,126.63999938964844,126.81999969482422,126.81999969482422,72924
2025-07-22,126.8499984741211,126.9198989868164,126.55000305175781,126.6050033569336,126.6050033569336,90868
2025-07-22,126.66999816894531,126.76499938964844,126.19999694824219,126.36000061035156,126.36000061035156,107178
2025-07-22,126.32499694824219,126.69999694824219,126.32499694824219,126.5250015258789,126.5250015258789,103659
2025-07-22,126.5,126.54000091552734,126.11000061035156,126.23999786376953,126.23999786376953,143512
2025-07-22,126.25,126.4000015258789,126.04499816894531,126.1500015258789,126.1500015258789,385064
2025-07-23,126.5999984741211,126.95999908447266,126.15499877929688,126.625,126.625,121814
2025-07-23,126.67500305175781,127.29000091552734,126.6449966430664,126.83999633789062,126.83999633789062,110683
2025-07-23,126.94000244140625,127.19999694824219,126.66999816894531,126.73999786376953,126.73999786376953,96084
2025-07-23,126.79000091552734,127.26899719238281,126.63999938964844,126.93000030517578,126.93000030517578,156753
2025-07-23,126.93499755859375,127.30000305175781,126.5,127.23999786376953,127.23999786376953,164109
2025-07-23,127.23500061035156,127.68000030517578,127.16000366210938,127.55000305175781,127.55000305175781,146672
2025-07-23,127.54000091552734,127.69300079345703,127.2699966430664,127.31500244140625,127.31500244140625,75805
2025-07-23,127.29640197753906,127.91999816894531,127.13590240478516,127.5,127.5,118222
2025-07-23,127.4800033569336,127.83999633789062,127.29000091552734,127.52999877929688,127.52999877929688,65750
2025-07-23,127.58999633789062,127.7249984741211,127.48500061035156,127.61000061035156,127.61000061035156,79067
2025-07-23,127.63999938964844,127.7300033569336,127.44100189208984,127.62000274658203,127.62000274658203,90286
2025-07-23,127.66000366210938,127.69000244140625,127.38500213623047,127.6500015258789,127.6500015258789,126957
2025-07-23,127.66999816894531,128.05999755859375,127.66999816894531,127.88999938964844,127.88999938964844,411921
2025-07-24,126.7300033569336,127.0999984741211,124.87000274658203,125.37999725341797,125.37999725341797,167401
2025-07-24,125.36000061035156,125.55000305175781,124.62000274658203,125.48999786376953,125.48999786376953,248533
2025-07-24,125.58000183105469,126.33999633789062,125.41000366210938,125.94000244140625,125.94000244140625,178160
2025-07-24,125.88999938964844,126.0999984741211,125.0,125.58999633789062,125.58999633789062,267644
2025-07-24,125.58999633789062,125.7699966430664,125.31999969482422,125.69000244140625,125.69000244140625,125850
2025-07-24,125.69000244140625,125.69000244140625,124.19999694824219,124.4000015258789,124.4000015258789,263395
2025-07-24,124.40499877929688,124.5999984741211,122.55999755859375,123.78500366210938,123.78500366210938,372312
2025-07-24,123.83000183105469,124.19999694824219,123.66000366210938,124.1500015258789,124.1500015258789,102985
2025-07-24,124.12999725341797,124.19999694824219,123.80000305175781,123.95500183105469,123.95500183105469,99690
2025-07-24,123.9749984741211,124.27999877929688,123.83000183105469,124.12999725341797,124.12999725341797,129638
2025-07-24,124.125,124.2699966430664,123.76000213623047,123.98999786376953,123.98999786376953,220852
2025-07-24,124.01000213623047,124.29000091552734,123.73999786376953,124.20500183105469,124.20500183105469,223856
2025-07-24,124.20500183105469,124.41000366210938,123.80999755859375,124.2699966430664,124.2699966430664,677180
2025-07-25,125.80999755859375,126.79000091552734,123.41999816894531,123.51000213623047,123.51000213623047,342028
2025-07-25,123.5,124.02999877929688,122.73999786376953,123.7249984741211,123.7249984741211,200393
2025-07-25,123.7240982055664,125.13999938964844,123.5999984741211,125.11000061035156,125.11000061035156,160277
2025-07-25,125.09249877929688,125.16999816894531,123.91999816894531,124.54499816894531,124.54499816894531,194377
2025-07-25,124.54000091552734,124.72000122070312,124.2750015258789,124.43000030517578,124.43000030517578,101931
2025-07-25,124.38999938964844,124.69999694824219,124.01000213623047,124.62999725341797,124.62999725341797,137068
2025-07-25,124.66500091552734,125.68000030517578,124.61000061035156,125.56999969482422,125.56999969482422,200991
2025-07-25,125.55999755859375,125.87000274658203,125.06999969482422,125.17500305175781,125.17500305175781,233240
2025-07-25,125.17500305175781,125.66000366210938,125.06999969482422,125.375,125.375,139160
2025-07-25,125.37999725341797,125.53500366210938,124.69000244140625,125.52999877929688,125.52999877929688,178848
2025-07-25,125.53500366210938,125.68000030517578,125.25,125.41999816894531,125.41999816894531,175169
2025-07-25,125.41500091552734,125.56900024414062,125.0999984741211,125.16999816894531,125.16999816894531,210282
2025-07-25,125.18000030517578,125.29000091552734,124.41000366210938,124.9800033569336,124.9800033569336,726803
2025-07-28,125.55999755859375,127.43000030517578,125.55500030517578,127.0,127.0,186218
2025-07-28,127.06539916992188,127.82499694824219,126.75,126.98999786376953,126.98999786376953,187691
2025-07-28,126.95500183105469,127.41999816894531,126.83999633789062,126.98999786376953,126.98999786376953,127131
2025-07-28,126.94999694824219,127.3550033569336,126.75,126.97000122070312,126.97000122070312,84821
2025-07-28,126.94000244140625,127.41999816894531,126.94000244140625,127.34750366210938,127.34750366210938,135058
2025-07-28,127.4000015258789,127.56999969482422,127.03500366210938,127.06999969482422,127.06999969482422,125206
2025-07-28,127.04000091552734,127.22000122070312,126.81999969482422,127.01000213623047,127.01000213623047,126644
2025-07-28,126.97380065917969,127.372802734375,126.91000366210938,126.98500061035156,126.98500061035156,138377
2025-07-28,126.99500274658203,127.16500091552734,126.87000274658203,127.0,127.0,109673
2025-07-28,127.0199966430664,127.41000366210938,126.98999786376953,127.37000274658203,127.37000274658203,96096
2025-07-28,127.37000274658203,127.70500183105469,127.37000274658203,127.48500061035156,127.48500061035156,134370
2025-07-28,127.48500061035156,127.48500061035156,127.19000244140625,127.23999786376953,127.23999786376953,186064
2025-07-28,127.23500061035156,127.77999877929688,127.13999938964844,127.70999908447266,127.70999908447266,521754
2025-07-29,127.36000061035156,127.61000061035156,126.7125015258789,127.08999633789062,127.08999633789062,315806
2025-07-29,127.18499755859375,127.48999786376953,127.13999938964844,127.44000244140625,127.44000244140625,97189
2025-07-29,127.51000213623047,127.55500030517578,126.80000305175781,127.00499725341797,127.00499725341797,93776
2025-07-29,127.0,127.30000305175781,126.4749984741211,126.51000213623047,126.51000213623047,119216
2025-07-29,126.48999786376953,126.91000366210938,126.4800033569336,126.77999877929688,126.77999877929688,98784
2025-07-29,126.80999755859375,126.83000183105469,126.26000213623047,126.37999725341797,126.37999725341797,99868
2025-07-29,126.38999938964844,126.41999816894531,126.08999633789062,126.25,126.25,79801
2025-07-29,126.23999786376953,126.51000213623047,126.08000183105469,126.12999725341797,126.12999725341797,80458
2025-07-29,126.1500015258789,126.83499908447266,126.07499694824219,126.83499908447266,126.83499908447266,101301
2025-07-29,126.83000183105469,127.5,126.81999969482422,127.5,127.5,104591
2025-07-29,127.5,128.1782989501953,127.38999938964844,128.0,128.0,147544
2025-07-29,128.00999450683594,128.4199981689453,127.94999694824219,128.14999389648438,128.14999389648438,173782
2025-07-29,128.14999389648438,128.5189971923828,128.02000427246094,128.4199981689453,128.4199981689453,535358
2025-07-30,127.22000122070312,127.58499908447266,125.54000091552734,125.87699890136719,125.87699890136719,176725
2025-07-30,125.80000305175781,126.04000091552734,124.91999816894531,125.66000366210938,125.66000366210938,118104
2025-07-30,125.72000122070312,125.72000122070312,124.23999786376953,125.69000244140625,125.69000244140625,258584
2025-07-30,125.69000244140625,125.94999694824219,125.33000183105469,125.33000183105469,125.33000183105469,130954
2025-07-30,125.37000274658203,125.7699966430664,125.27999877929688,125.69000244140625,125.69000244140625,83397
2025-07-30,125.70999908447266,126.18000030517578,125.62000274658203,126.17140197753906,126.17140197753906,113160
2025-07-30,126.12999725341797,126.29000091552734,125.88999938964844,126.05999755859375,126.05999755859375,93797
2025-07-30,126.04499816894531,126.16999816894531,125.70500183105469,125.87000274658203,125.87000274658203,103141
2025-07-30,125.91000366210938,126.12999725341797,125.66999816894531,125.7249984741211,125.7249984741211,74990
2025-07-30,125.70999908447266,125.72000122070312,124.95999908447266,125.17500305175781,125.17500305175781,151942
2025-07-30,125.12999725341797,125.33000183105469,124.37999725341797,124.38999938964844,124.38999938964844,157036
2025-07-30,124.38999938964844,124.50499725341797,123.93250274658203,124.08000183105469,124.08000183105469,169100
2025-07-30,124.11650085449219,124.63999938964844,123.7699966430664,124.44000244140625,124.44000244140625,766245
2025-07-31,124.33999633789062,125.01000213623047,123.55000305175781,124.51000213623047,124.51000213623047,168079
2025-07-31,124.5999984741211,125.02999877929688,124.44999694824219,124.99449920654297,124.99449920654297,153727
2025-07-31,124.84500122070312,124.84750366210938,123.7300033569336,123.80000305175781,123.80000305175781,114060
2025-07-31,123.87999725341797,124.16999816894531,123.41000366210938,123.6500015258789,123.6500015258789,107796
2025-07-31,123.6500015258789,123.7300033569336,123.29499816894531,123.57499694824219,123.57499694824219,63204
2025-07-31,123.57499694824219,123.68000030517578,123.33999633789062,123.57499694824219,123.57499694824219,102891
2025-07-31,123.54499816894531,124.29000091552734,123.44999694824219,123.91999816894531,123.91999816894531,75415
2025-07-31,123.9000015258789,124.03500366210938,123.38999938964844,123.42500305175781,123.42500305175781,84681
2025-07-31,123.55000305175781,123.7699966430664,123.41000366210938,123.57499694824219,123.57499694824219,98136
2025-07-31,123.62000274658203,123.91999816894531,122.97000122070312,123.41999816894531,123.41999816894531,122005
2025-07-31,123.41500091552734,124.11000061035156,123.41000366210938,123.83999633789062,123.83999633789062,135628
2025-07-31,123.87999725341797,124.15799713134766,123.36000061035156,123.5,123.5,161263
2025-07-31,123.52999877929688,123.7699966430664,123.16000366210938,123.55999755859375,123.55999755859375,572011
2025-08-01,121.87999725341797,122.38500213623047,120.16999816894531,120.29499816894531,120.29499816894531,143308
2025-08-01,120.18000030517578,120.41000366210938,119.58999633789062,120.0,120.0,118080
2025-08-01,119.94000244140625,120.19999694824219,119.23999786376953,119.8949966430664,119.8949966430664,97797
2025-08-01,119.93000030517578,120.5199966430664,119.81999969482422,120.15750122070312,120.15750122070312,139685
2025-08-01,120.15499877929688,120.30000305175781,119.81500244140625,120.11000061035156,120.11000061035156,118969
2025-08-01,120.11000061035156,120.5199966430664,120.05999755859375,120.2249984741211,120.2249984741211,87279
2025-08-01,120.25,120.44750213623047,119.91000366210938,119.98999786376953,119.98999786376953,84732
2025-08-01,119.9749984741211,120.0,119.4000015258789,119.5,119.5,89293
2025-08-01,119.51000213623047,119.5999984741211,119.16999816894531,119.48500061035156,119.48500061035156,89948
2025-08-01,119.44999694824219,119.73999786376953,119.26000213623047,119.73999786376953,119.73999786376953,109486
2025-08-01,119.69999694824219,120.13999938964844,119.68000030517578,119.91500091552734,119.91500091552734,87563
2025-08-01,119.91500091552734,120.0,119.75,119.93000030517578,119.93000030517578,117114
2025-08-01,119.94499969482422,119.95500183105469,119.33499908447266,119.57499694824219,119.57499694824219,470723
2025-08-04,120.27999877929688,121.375,119.5999984741211,120.81500244140625,120.81500244140625,129506
2025-08-04,120.81999969482422,121.20999908447266,120.32479858398438,120.93250274658203,120.93250274658203,90638
2025-08-04,120.97000122070312,121.8499984741211,120.75,121.68000030517578,121.68000030517578,103852
2025-08-04,121.6500015258789,122.0199966430664,121.44190216064453,121.5,121.5,156979
2025-08-04,121.52999877929688,121.75,121.4000015258789,121.54499816894531,121.54499816894531,58686
2025-08-04,121.5199966430664,121.5199966430664,120.90499877929688,121.2300033569336,121.2300033569336,71394
2025-08-04,121.20999908447266,121.26000213623047,120.94999694824219,121.11000061035156,121.11000061035156,52336
2025-08-04,121.11000061035156,121.19000244140625,120.91999816894531,120.98999786376953,120.98999786376953,70512
2025-08-04,121.0,121.13999938964844,120.72000122070312,120.75,120.75,49980
2025-08-04,120.77999877929688,121.22000122070312,120.77999877929688,121.19999694824219,121.19999694824219,74687
2025-08-04,121.25,121.5199966430664,121.19999694824219,121.24500274658203,121.24500274658203,110524
2025-08-04,121.26000213623047,121.58499908447266,121.20999908447266,121.49500274658203,121.49500274658203,106767
2025-08-04,121.49500274658203,121.62999725341797,121.31999969482422,121.47000122070312,121.47000122070312,312996
2025-08-05,122.5,122.63999938964844,121.12000274658203,121.88500213623047,121.88500213623047,121168
2025-08-05,121.77999877929688,121.94000244140625,120.69999694824219,120.75,120.75,76750
2025-08-05,120.75,120.75,119.80000305175781,120.28500366210938,120.28500366210938,107564
2025-08-05,120.23999786376953,120.55000305175781,119.94000244140625,120.43990325927734,120.43990325927734,80050
2025-08-05,120.37999725341797,121.05000305175781,120.37999725341797,120.9800033569336,120.9800033569336,79351
2025-08-05,121.0,121.3499984741211,120.86000061035156,121.3499984741211,121.3499984741211,49271
2025-08-05,121.34500122070312,121.38999938964844,120.41000366210938,120.66999816894531,120.66999816894531,112728
2025-08-05,120.73999786376953,121.08000183105469,120.73999786376953,120.94999694824219,120.94999694824219,45714
2025-08-05,120.94999694824219,121.3499984741211,120.94999694824219,121.26000213623047,121.26000213623047,69137
2025-08-05,121.26000213623047,121.37999725341797,121.08000183105469,121.23500061035156,121.23500061035156,50768
2025-08-05,121.2300033569336,121.70999908447266,121.17070007324219,121.68000030517578,121.68000030517578,61955
2025-08-05,121.72000122070312,122.47000122070312,121.67500305175781,122.25,122.25,154446
2025-08-05,122.2573013305664,122.47000122070312,122.05999755859375,122.08999633789062,122.08999633789062,232080
2025-08-06,122.9000015258789,123.27999877929688,122.19999694824219,122.8550033569336,122.8550033569336,116546
2025-08-06,122.8499984741211,122.98999786376953,121.37000274658203,121.56999969482422,121.56999969482422,79808
2025-08-06,121.58000183105469,122.33999633789062,121.4916000366211,122.19000244140625,122.19000244140625,91896
2025-08-06,122.20500183105469,122.25,121.4800033569336,121.76000213623047,121.76000213623047,80288
2025-08-06,121.79000091552734,121.8499984741211,120.98500061035156,120.98500061035156,120.98500061035156,85817
2025-08-06,120.94999694824219,121.02999877929688,120.58000183105469,120.69499969482422,120.69499969482422,80930
2025-08-06,120.69999694824219,121.29000091552734,120.68009948730469,121.06500244140625,121.06500244140625,75625
2025-08-06,121.06500244140625,121.20999908447266,120.33999633789062,120.36000061035156,120.36000061035156,88253
2025-08-06,120.36000061035156,120.47000122070312,120.08000183105469,120.0999984741211,120.0999984741211,59355
2025-08-06,120.11000061035156,120.2750015258789,119.47000122070312,119.55000305175781,119.55000305175781,90444
2025-08-06,119.51000213623047,119.91999816894531,119.3949966430664,119.80000305175781,119.80000305175781,125577
2025-08-06,119.83999633789062,119.83999633789062,119.27999877929688,119.5199966430664,119.5199966430664,111704
2025-08-06,119.54000091552734,120.0199966430664,119.52999877929688,119.83999633789062,119.83999633789062,347315
2025-08-07,121.52999877929688,122.34420013427734,120.70999908447266,120.88500213623047,120.88500213623047,111838
2025-08-07,120.9800033569336,121.11000061035156,120.08999633789062,120.1500015258789,120.1500015258789,90070
2025-08-07,120.17500305175781,120.30999755859375,119.35050201416016,119.42749786376953,119.42749786376953,102811
2025-08-07,119.47000122070312,119.7500991821289,119.25,119.38999938964844,119.38999938964844,76067
2025-08-07,119.46499633789062,119.88999938964844,119.06999969482422,119.8499984741211,119.8499984741211,74605
2025-08-07,119.83000183105469,120.36000061035156,119.82499694824219,120.3499984741211,120.3499984741211,50500
2025-08-07,120.33000183105469,120.41500091552734,119.94499969482422,119.95999908447266,119.95999908447266,51755
2025-08-07,120.02999877929688,120.1500015258789,119.52999877929688,119.7699966430664,119.7699966430664,48427
2025-08-07,119.80000305175781,119.93000030517578,119.55999755859375,119.8499984741211,119.8499984741211,69727
2025-08-07,119.8499984741211,119.98999786376953,119.75,119.98500061035156,119.98500061035156,62532
2025-08-07,119.97000122070312,119.97000122070312,119.70999908447266,119.86000061035156,119.86000061035156,57943
2025-08-07,119.85530090332031,120.01499938964844,119.56999969482422,119.94999694824219,119.94999694824219,70840
2025-08-07,119.95500183105469,119.99500274658203,119.16999816894531,119.30999755859375,119.30999755859375,307503
2025-08-08,119.66999816894531,120.33999633789062,119.25499725341797,120.31500244140625,120.31500244140625,83222
2025-08-08,120.5,120.83999633789062,119.1500015258789,119.37999725341797,119.37999725341797,112958
2025-08-08,119.38999938964844,119.80999755859375,118.875,119.44999694824219,119.44999694824219,78787
2025-08-08,119.54000091552734,120.16000366210938,119.5,119.8949966430664,119.8949966430664,81605
2025-08-08,119.94000244140625,119.94000244140625,119.16000366210938,119.6050033569336,119.6050033569336,73497
2025-08-08,119.6500015258789,120.31999969482422,119.63999938964844,120.08999633789062,120.08999633789062,59304
2025-08-08,120.02999877929688,120.05000305175781,119.66999816894531,119.91000366210938,119.91000366210938,59319
2025-08-08,119.93000030517578,120.16999816894531,119.40499877929688,120.0,120.0,84289
2025-08-08,120.01000213623047,120.16999816894531,119.69000244140625,120.16999816894531,120.16999816894531,53216
2025-08-08,120.12999725341797,120.25,119.7300033569336,119.76000213623047,119.76000213623047,60097
2025-08-08,119.74500274658203,119.74500274658203,119.25,119.3499984741211,119.3499984741211,65762
2025-08-08,119.36000061035156,119.36000061035156,119.12999725341797,119.30000305175781,119.30000305175781,87861
2025-08-08,119.29499816894531,119.44999694824219,118.95999908447266,119.12999725341797,119.12999725341797,246129
2025-08-11,119.79000091552734,120.69989776611328,119.48999786376953,120.1500015258789,120.1500015258789,117152
2025-08-11,120.08000183105469,120.25830078125,118.73999786376953,118.94999694824219,118.94999694824219,92360
2025-08-11,118.94000244140625,119.19000244140625,118.30000305175781,118.36499786376953,118.36499786376953,71704
2025-08-11,118.36499786376953,118.9800033569336,118.16999816894531,118.83000183105469,118.83000183105469,71069
2025-08-11,118.83499908447266,119.05999755859375,118.72000122070312,118.8499984741211,118.8499984741211,80157
2025-08-11,118.8499984741211,118.98999786376953,118.41999816894531,118.68499755859375,118.68499755859375,63565
2025-08-11,118.68499755859375,118.70999908447266,118.19999694824219,118.47000122070312,118.47000122070312,62863
2025-08-11,118.44000244140625,118.54000091552734,118.13999938964844,118.52999877929688,118.52999877929688,59807
2025-08-11,118.5,118.5999984741211,118.22000122070312,118.51000213623047,118.51000213623047,78994
2025-08-11,118.51000213623047,118.62000274658203,118.36000061035156,118.4000015258789,118.4000015258789,75601
2025-08-11,118.3949966430664,118.54000091552734,118.17500305175781,118.37000274658203,118.37000274658203,75966
2025-08-11,118.36000061035156,118.70500183105469,118.30000305175781,118.69999694824219,118.69999694824219,113330
2025-08-11,118.69999694824219,118.78119659423828,118.06999969482422,118.41000366210938,118.41000366210938,387743
2025-08-12,119.2300033569336,119.75499725341797,118.63999938964844,119.75499725341797,119.75499725341797,95590
2025-08-12,119.75,121.43499755859375,119.7249984741211,121.29000091552734,121.29000091552734,134232
2025-08-12,121.23999786376953,121.54000091552734,120.69499969482422,121.19000244140625,121.19000244140625,96577
2025-08-12,121.1449966430664,121.70999908447266,121.1449966430664,121.28500366210938,121.28500366210938,67307
2025-08-12,121.33999633789062,121.62999725341797,121.08999633789062,121.11000061035156,121.11000061035156,71264
2025-08-12,121.13999938964844,121.2699966430664,121.01000213623047,121.01000213623047,121.01000213623047,66042
2025-08-12,121.04000091552734,121.13999938964844,120.88999938964844,120.96800231933594,120.96800231933594,59428
2025-08-12,121.0,121.12999725341797,120.88999938964844,120.90959930419922,120.90959930419922,60715
2025-08-12,120.93000030517578,120.99500274658203,120.6500015258789,120.83000183105469,120.83000183105469,68719
2025-08-12,120.80000305175781,120.9800033569336,120.5999984741211,120.69999694824219,120.69999694824219,56026
2025-08-12,120.66999816894531,120.73999786376953,120.37000274658203,120.37000274658203,120.37000274658203,71658
2025-08-12,120.37000274658203,120.68000030517578,120.31500244140625,120.44999694824219,120.44999694824219,104090
2025-08-12,120.42500305175781,120.5,119.98999786376953,120.05999755859375,120.05999755859375,400420
2025-08-13,119.91000366210938,121.43000030517578,119.54000091552734,121.08999633789062,121.08999633789062,107693
2025-08-13,121.12999725341797,121.63999938964844,120.66000366210938,120.80999755859375,120.80999755859375,104958
2025-08-13,120.81999969482422,120.93000030517578,120.30000305175781,120.48999786376953,120.48999786376953,86783
2025-08-13,120.47010040283203,121.06999969482422,120.19999694824219,120.98999786376953,120.98999786376953,140561
2025-08-13,121.01000213623047,121.08000183105469,120.23999786376953,120.37999725341797,120.37999725341797,73546
2025-08-13,120.43499755859375,120.76000213623047,120.3499984741211,120.3499984741211,120.3499984741211,103295
2025-08-13,120.31999969482422,120.94000244140625,120.27999877929688,120.83000183105469,120.83000183105469,62204
2025-08-13,120.82499694824219,120.9000015258789,120.6500015258789,120.7699966430664,120.7699966430664,70073
2025-08-13,120.7750015258789,121.25,120.7750015258789,121.08999633789062,121.08999633789062,72814
2025-08-13,121.11499786376953,121.51000213623047,121.05999755859375,121.4800033569336,121.4800033569336,77071
2025-08-13,121.46009826660156,122.0199966430664,121.38500213623047,121.81999969482422,121.81999969482422,179701
2025-08-13,121.84500122070312,122.25,121.81999969482422,122.0199966430664,122.0199966430664,140303
2025-08-13,122.0,122.58000183105469,121.875,122.58000183105469,122.58000183105469,557412
2025-08-14,121.16000366210938,121.58999633789062,119.80000305175781,120.0,120.0,307954
2025-08-14,119.9749984741211,120.95999908447266,119.86000061035156,120.80000305175781,120.80000305175781,70838
2025-08-14,120.81199645996094,121.46499633789062,120.81199645996094,121.1449966430664,121.1449966430664,55816
2025-08-14,121.19000244140625,121.5999984741211,120.98999786376953,121.51000213623047,121.51000213623047,56437
2025-08-14,121.5,121.84500122070312,121.4000015258789,121.55999755859375,121.55999755859375,64580
2025-08-14,121.54499816894531,121.75,121.54499816894531,121.61000061035156,121.61000061035156,54709
2025-08-14,121.5999984741211,121.5999984741211,121.36000061035156,121.5999984741211,121.5999984741211,49561
2025-08-14,121.58000183105469,121.76000213623047,121.41999816894531,121.70999908447266,121.70999908447266,35179
2025-08-14,121.70999908447266,122.21399688720703,121.70999908447266,122.13999938964844,122.13999938964844,46286
2025-08-14,122.1449966430664,122.33550262451172,122.06999969482422,122.15499877929688,122.15499877929688,58882
2025-08-14,122.1500015258789,122.5199966430664,122.12999725341797,122.42500305175781,122.42500305175781,83480
2025-08-14,122.42500305175781,122.81999969482422,122.4000015258789,122.51000213623047,122.51000213623047,118598
2025-08-14,122.51000213623047,122.94999694824219,122.27100372314453,122.72000122070312,122.72000122070312,496478
2025-08-15,123.54000091552734,123.7699966430664,122.75,123.25,123.25,217681
2025-08-15,123.25,123.25,122.61499786376953,122.96499633789062,122.96499633789062,74499
2025-08-15,123.0199966430664,123.95999908447266,122.9800033569336,123.74500274658203,123.74500274658203,111518
2025-08-15,123.77999877929688,124.26000213623047,123.77999877929688,123.83999633789062,123.83999633789062,92919
2025-08-15,123.83999633789062,124.29000091552734,123.81500244140625,124.2249984741211,124.2249984741211,66768
2025-08-15,124.2750015258789,124.71499633789062,124.22000122070312,124.68499755859375,124.68499755859375,67988
2025-08-15,124.68499755859375,124.8499984741211,124.30500030517578,124.32499694824219,124.32499694824219,58208
2025-08-15,124.3499984741211,124.44000244140625,124.20999908447266,124.29000091552734,124.29000091552734,48202
2025-08-15,124.29000091552734,124.47000122070312,124.23999786376953,124.33000183105469,124.33000183105469,68575
2025-08-15,124.31500244140625,124.37999725341797,123.90499877929688,123.90499877929688,123.90499877929688,60976
2025-08-15,123.9000015258789,124.22000122070312,123.81500244140625,124.06500244140625,124.06500244140625,85313
2025-08-15,124.05999755859375,124.08799743652344,123.55000305175781,123.83499908447266,123.83499908447266,126977
2025-08-15,123.86000061035156,123.94000244140625,123.54499816894531,123.61000061035156,123.61000061035156,447055
2025-08-18,122.43000030517578,123.2699966430664,122.25,123.2699966430664,123.2699966430664,89967
2025-08-18,123.2699966430664,123.37999725341797,122.2699966430664,122.2699966430664,122.2699966430664,102109
2025-08-18,122.30000305175781,123.19000244140625,122.25,123.02999877929688,123.02999877929688,95988
2025-08-18,123.04000091552734,123.08000183105469,122.51010131835938,122.9800033569336,122.9800033569336,67005
2025-08-18,122.95999908447266,123.31999969482422,122.95999908447266,123.22000122070312,123.22000122070312,70758
2025-08-18,123.2249984741211,123.4800033569336,123.04499816894531,123.05979919433594,123.05979919433594,64961
2025-08-18,123.04499816894531,123.06999969482422,122.80999755859375,122.94000244140625,122.94000244140625,63386
2025-08-18,122.95999908447266,123.52999877929688,122.93000030517578,123.3499984741211,123.3499984741211,62527
2025-08-18,123.3499984741211,123.45999908447266,123.0,123.125,123.125,75796
2025-08-18,123.0999984741211,123.12000274658203,122.82499694824219,122.91999816894531,122.91999816894531,65611
2025-08-18,122.94000244140625,122.95999908447266,122.58000183105469,122.93000030517578,122.93000030517578,83145
2025-08-18,122.91999816894531,122.91999816894531,122.56999969482422,122.87999725341797,122.87999725341797,101872
2025-08-18,122.875,123.11499786376953,122.80000305175781,122.83000183105469,122.83000183105469,372477
2025-08-19,121.55000305175781,123.69000244140625,121.23999786376953,122.66999816894531,122.66999816894531,132016
2025-08-19,122.7300033569336,123.74500274658203,122.45999908447266,123.69999694824219,123.69999694824219,89109
2025-08-19,123.69999694824219,124.09529876708984,123.16999816894531,123.16999816894531,123.16999816894531,84272
2025-08-19,123.17500305175781,123.45999908447266,123.02999877929688,123.22000122070312,123.22000122070312,64751
2025-08-19,123.19999694824219,123.36000061035156,122.57499694824219,122.57499694824219,122.57499694824219,68189
2025-08-19,122.57499694824219,122.69000244140625,122.46499633789062,122.58000183105469,122.58000183105469,51114
2025-08-19,122.58000183105469,122.58000183105469,122.16999816894531,122.33000183105469,122.33000183105469,45360
2025-08-19,122.33000183105469,122.33000183105469,121.93000030517578,121.94999694824219,121.94999694824219,63157
2025-08-19,121.93000030517578,122.12999725341797,121.8499984741211,121.86499786376953,121.86499786376953,65013
2025-08-19,121.86499786376953,121.95500183105469,121.5199966430664,121.58999633789062,121.58999633789062,70095
2025-08-19,121.61000061035156,122.18000030517578,121.52999877929688,122.16500091552734,122.16500091552734,66942
2025-08-19,122.1500015258789,122.52999877929688,122.13729858398438,122.33999633789062,122.33999633789062,90908
2025-08-19,122.31999969482422,122.38999938964844,121.86499786376953,122.12999725341797,122.12999725341797,323111
2025-08-20,122.86000061035156,123.26000213623047,122.125,122.61000061035156,122.61000061035156,114262
2025-08-20,122.61000061035156,123.08000183105469,122.30000305175781,122.375,122.375,123904
2025-08-20,122.44999694824219,122.83999633789062,122.29499816894531,122.54019927978516,122.54019927978516,93308
2025-08-20,122.55500030517578,123.61000061035156,122.44999694824219,123.53500366210938,123.53500366210938,57988
2025-08-20,123.54000091552734,123.94999694824219,123.47000122070312,123.87000274658203,123.87000274658203,65912
2025-08-20,123.83999633789062,123.95999908447266,123.45999908447266,123.9000015258789,123.9000015258789,67866
2025-08-20,123.91500091552734,123.91500091552734,123.5,123.5999984741211,123.5999984741211,55428
2025-08-20,123.56999969482422,123.6500015258789,123.25,123.39109802246094,123.39109802246094,87178
2025-08-20,123.4000015258789,123.80000305175781,123.33999633789062,123.6449966430664,123.6449966430664,60496
2025-08-20,123.6449966430664,123.7249984741211,123.26000213623047,123.45999908447266,123.45999908447266,83442
2025-08-20,123.4800033569336,124.0,123.4800033569336,123.81500244140625,123.81500244140625,77689
2025-08-20,123.83499908447266,124.05000305175781,123.80000305175781,123.83999633789062,123.83999633789062,99791
2025-08-20,123.87000274658203,124.28500366210938,123.41999816894531,123.55999755859375,123.55999755859375,418902
2025-08-21,122.97000122070312,123.75499725341797,122.40499877929688,122.97000122070312,122.97000122070312,79548
2025-08-21,123.05000305175781,123.66000366210938,123.05000305175781,123.125,123.125,73982
2025-08-21,123.1500015258789,123.31999969482422,122.25,122.86000061035156,122.86000061035156,114957
2025-08-21,122.86000061035156,123.11000061035156,122.55000305175781,123.04000091552734,123.04000091552734,51405
2025-08-21,123.05249786376953,123.83999633789062,122.97000122070312,123.68000030517578,123.68000030517578,88401
