Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,236.59500122070312,236.85000610351562,236.10000610351562,236.4600067138672,236.4600067138672,153119
2025-07-22,236.47500610351562,236.63999938964844,236.3699951171875,236.44000244140625,236.44000244140625,49171
2025-07-22,236.38250732421875,236.8249969482422,236.32839965820312,236.8249969482422,236.8249969482422,103449
2025-07-22,236.80499267578125,236.83999633789062,236.36000061035156,236.4600067138672,236.4600067138672,51891
2025-07-22,236.47000122070312,236.75999450683594,236.4499969482422,236.53500366210938,236.53500366210938,121421
2025-07-22,236.49000549316406,237.02000427246094,236.4499969482422,236.9788055419922,236.9788055419922,132601
2025-07-22,236.88499450683594,237.07000732421875,236.74000549316406,236.80999755859375,236.80999755859375,192668
2025-07-22,236.77999877929688,236.97500610351562,235.64999389648438,236.5800018310547,236.5800018310547,839147
2025-07-23,237.22999572753906,238.49000549316406,237.22999572753906,238.0800018310547,238.0800018310547,147526
2025-07-23,238.08999633789062,238.9600067138672,237.6324005126953,238.82749938964844,238.82749938964844,153404
2025-07-23,238.78750610351562,238.9199981689453,238.27999877929688,238.7725067138672,238.7725067138672,90747
2025-07-23,238.7449951171875,239.38999938964844,238.63999938964844,239.31500244140625,239.31500244140625,262500
2025-07-23,239.3800048828125,239.66000366210938,238.88999938964844,239.47999572753906,239.47999572753906,121242
2025-07-23,239.47500610351562,240.3300018310547,239.47000122070312,240.0500030517578,240.0500030517578,192868
2025-07-23,240.0500030517578,240.375,239.74000549316406,239.9199981689453,239.9199981689453,107912
2025-07-23,239.9375,240.4199981689453,239.9375,240.11000061035156,240.11000061035156,101675
2025-07-23,240.1300048828125,240.38999938964844,239.88999938964844,240.1699981689453,240.1699981689453,83354
2025-07-23,240.22999572753906,240.5,240.22000122070312,240.36000061035156,240.36000061035156,81592
2025-07-23,240.44000244140625,240.4499969482422,240.13999938964844,240.30499267578125,240.30499267578125,105934
2025-07-23,240.32000732421875,240.38999938964844,240.10000610351562,240.19500732421875,240.19500732421875,178441
2025-07-23,240.1925048828125,240.27000427246094,238.83999633789062,239.47000122070312,239.47000122070312,949968
2025-07-24,226.1199951171875,227.99000549316406,223.8000030517578,227.1999969482422,227.1999969482422,2584379
2025-07-24,227.1999969482422,229.1199951171875,227.0399932861328,228.47999572753906,228.47999572753906,982577
2025-07-24,228.38999938964844,230.58999633789062,227.91000366210938,228.72500610351562,228.72500610351562,674816
2025-07-24,228.71499633789062,229.6699981689453,227.9600067138672,228.15789794921875,228.15789794921875,392638
2025-07-24,228.0,228.22999572753906,225.89999389648438,226.36000061035156,226.36000061035156,415404
2025-07-24,226.36000061035156,226.80999755859375,225.77000427246094,226.02000427246094,226.02000427246094,477948
2025-07-24,226.02149963378906,226.55999755859375,225.2100067138672,226.52000427246094,226.52000427246094,518273
2025-07-24,226.52000427246094,228.10000610351562,226.47000122070312,227.0500030517578,227.0500030517578,550317
2025-07-24,226.97999572753906,227.35000610351562,226.8000030517578,227.26499938964844,227.26499938964844,278889
2025-07-24,227.26499938964844,227.7100067138672,226.8699951171875,227.10000610351562,227.10000610351562,239804
2025-07-24,227.1300048828125,227.1649932861328,225.8699951171875,226.47000122070312,226.47000122070312,478543
2025-07-24,226.4499969482422,226.4499969482422,225.11000061035156,225.25,225.25,442934
2025-07-24,225.25599670410156,225.32569885253906,224.4600067138672,224.49000549316406,224.49000549316406,1471544
2025-07-25,225.85000610351562,226.60000610351562,222.7899932861328,224.44320678710938,224.44320678710938,611414
2025-07-25,224.58999633789062,224.58999633789062,222.3300018310547,222.39999389648438,222.39999389648438,383469
2025-07-25,222.38999938964844,223.09759521484375,222.2899932861328,222.518798828125,222.518798828125,364648
2025-07-25,222.4499969482422,223.4600067138672,222.35169982910156,222.63999938964844,222.63999938964844,243877
2025-07-25,222.52000427246094,222.9499969482422,222.4499969482422,222.66000366210938,222.66000366210938,206179
2025-07-25,222.69000244140625,223.36000061035156,222.6699981689453,223.1699981689453,223.1699981689453,226465
2025-07-25,223.22999572753906,223.52749633789062,222.7899932861328,223.4499969482422,223.4499969482422,250399
2025-07-25,223.47000122070312,224.02999877929688,223.33999633789062,223.77999877929688,223.77999877929688,194890
2025-07-25,223.82200622558594,223.91000366210938,223.32000732421875,223.32000732421875,223.32000732421875,215392
2025-07-25,223.30499267578125,223.99000549316406,223.27000427246094,223.7050018310547,223.7050018310547,177285
2025-07-25,223.63999938964844,223.9530029296875,223.51300048828125,223.5800018310547,223.5800018310547,145676
2025-07-25,223.61000061035156,223.8249969482422,223.52999877929688,223.72999572753906,223.72999572753906,217032
2025-07-25,223.72999572753906,224.4499969482422,223.63999938964844,224.1699981689453,224.1699981689453,860015
2025-07-28,225.125,227.17999267578125,224.72000122070312,226.3249969482422,226.3249969482422,492948
2025-07-28,226.2899932861328,227.5,226.1300048828125,227.2899932861328,227.2899932861328,314928
2025-07-28,227.2449951171875,227.75,226.75999450683594,227.1999969482422,227.1999969482422,326305
2025-07-28,227.0,227.16000366210938,226.57000732421875,226.88999938964844,226.88999938964844,201977
2025-07-28,226.88999938964844,227.3000030517578,226.72000122070312,227.10000610351562,227.10000610351562,170710
2025-07-28,227.0850067138672,227.1300048828125,226.6699981689453,226.69500732421875,226.69500732421875,165531
2025-07-28,226.69500732421875,226.7100067138672,226.0399932861328,226.14500427246094,226.14500427246094,138513
2025-07-28,226.16729736328125,226.47000122070312,225.72999572753906,225.7613983154297,225.7613983154297,189870
2025-07-28,225.75,225.86000061035156,225.40499877929688,225.43499755859375,225.43499755859375,131992
2025-07-28,225.4499969482422,226.1199951171875,225.3238067626953,226.02000427246094,226.02000427246094,182964
2025-07-28,226.11000061035156,226.22000122070312,225.8000030517578,225.8800048828125,225.8800048828125,172048
2025-07-28,225.8800048828125,225.9550018310547,225.5800018310547,225.5800018310547,225.5800018310547,209378
2025-07-28,225.60000610351562,225.60000610351562,224.82009887695312,225.02000427246094,225.02000427246094,690310
2025-07-29,225.85000610351562,226.0,224.00999450683594,224.11500549316406,224.11500549316406,275179
2025-07-29,224.1300048828125,224.1999969482422,223.3350067138672,223.88499450683594,223.88499450683594,214540
2025-07-29,223.90499877929688,224.02999877929688,222.86000061035156,223.0225067138672,223.0225067138672,172885
2025-07-29,222.97000122070312,223.89999389648438,222.97000122070312,223.72999572753906,223.72999572753906,129611
2025-07-29,223.7449951171875,223.82000732421875,223.25999450683594,223.3000030517578,223.3000030517578,141634
2025-07-29,223.3000030517578,223.3199005126953,222.8699951171875,223.22999572753906,223.22999572753906,117211
2025-07-29,223.25999450683594,223.3699951171875,222.95010375976562,223.3699951171875,223.3699951171875,75280
2025-07-29,223.34500122070312,223.47999572753906,222.86000061035156,222.92999267578125,222.92999267578125,88734
2025-07-29,222.9199981689453,222.92999267578125,222.27999877929688,222.39999389648438,222.39999389648438,91795
2025-07-29,222.3800048828125,222.47999572753906,221.9998016357422,222.15499877929688,222.15499877929688,186602
2025-07-29,222.15499877929688,222.16000366210938,221.77859497070312,222.02000427246094,222.02000427246094,114108
2025-07-29,221.97000122070312,222.0399932861328,221.6699981689453,221.69000244140625,221.69000244140625,128651
2025-07-29,221.67999267578125,221.82000732421875,221.2449951171875,221.82000732421875,221.82000732421875,545947
2025-07-30,222.3800048828125,222.50990295410156,221.22000122070312,221.94500732421875,221.94500732421875,202151
2025-07-30,221.99000549316406,222.96290588378906,221.7899932861328,222.5749969482422,222.5749969482422,756375
2025-07-30,222.55999755859375,222.94000244140625,222.24000549316406,222.56419372558594,222.56419372558594,219182
2025-07-30,222.60000610351562,222.9600067138672,222.47000122070312,222.8350067138672,222.8350067138672,105864
2025-07-30,222.83999633789062,223.9199981689453,222.8300018310547,223.86000061035156,223.86000061035156,228645
2025-07-30,223.7908935546875,224.38999938964844,223.60000610351562,223.78500366210938,223.78500366210938,134673
2025-07-30,223.72000122070312,224.02999877929688,223.27499389648438,223.3350067138672,223.3350067138672,105689
2025-07-30,223.34280395507812,223.41000366210938,223.0500030517578,223.10499572753906,223.10499572753906,73160
2025-07-30,223.0800018310547,223.41000366210938,222.97999572753906,223.17999267578125,223.17999267578125,73465
2025-07-30,223.1300048828125,223.35000610351562,222.9199981689453,223.2550048828125,223.2550048828125,156767
2025-07-30,223.22999572753906,223.60000610351562,222.4199981689453,222.5,222.5,133283
2025-07-30,222.41000366210938,222.4499969482422,221.5885009765625,221.625,221.625,192824
2025-07-30,221.72000122070312,222.32000732421875,221.581298828125,222.24000549316406,222.24000549316406,508764
2025-07-31,221.5,223.52999877929688,221.3000030517578,223.52999877929688,223.52999877929688,196002
2025-07-31,223.52999877929688,223.72999572753906,222.19000244140625,222.35000610351562,222.35000610351562,151720
2025-07-31,222.40870666503906,223.52000427246094,222.30999755859375,222.72000122070312,222.72000122070312,133897
2025-07-31,222.625,223.16000366210938,222.46910095214844,222.86000061035156,222.86000061035156,114904
2025-07-31,222.7899932861328,223.25999450683594,222.6300048828125,223.24000549316406,223.24000549316406,113079
2025-07-31,223.18980407714844,223.31500244140625,222.72999572753906,223.17999267578125,223.17999267578125,113503
2025-07-31,223.14999389648438,223.38999938964844,223.02000427246094,223.1649932861328,223.1649932861328,80111
2025-07-31,223.17999267578125,223.19000244140625,222.24000549316406,222.35000610351562,222.35000610351562,82828
2025-07-31,222.35279846191406,222.88499450683594,222.24000549316406,222.4199981689453,222.4199981689453,88878
2025-07-31,222.38999938964844,222.8800048828125,222.27000427246094,222.8300018310547,222.8300018310547,106389
2025-07-31,222.8699951171875,223.35000610351562,222.84500122070312,223.09170532226562,223.09170532226562,104614
2025-07-31,223.02999877929688,223.07000732421875,222.4499969482422,222.5,222.5,169534
2025-07-31,222.5,222.61000061035156,222.0399932861328,222.3800048828125,222.3800048828125,491249
2025-08-01,221.00840759277344,221.00840759277344,218.3300018310547,218.36500549316406,218.36500549316406,588477
2025-08-01,218.2100067138672,218.5399932861328,217.16000366210938,217.90499877929688,217.90499877929688,281896
2025-08-01,217.8699951171875,218.36500549316406,217.46499633789062,217.8000030517578,217.8000030517578,237431
2025-08-01,217.85000610351562,218.6300048828125,217.80999755859375,217.88999938964844,217.88999938964844,221248
2025-08-01,217.92999267578125,219.0500030517578,217.92999267578125,218.99000549316406,218.99000549316406,183033
2025-08-01,219.0,219.13870239257812,218.82000732421875,218.93499755859375,218.93499755859375,96920
2025-08-01,218.86000061035156,218.96499633789062,218.27999877929688,218.31500244140625,218.31500244140625,93748
2025-08-01,218.3699951171875,218.48500061035156,217.64999389648438,217.75,217.75,128332
2025-08-01,217.75,218.2100067138672,217.7100067138672,218.0800018310547,218.0800018310547,97666
2025-08-01,218.0399932861328,218.35000610351562,217.78309631347656,218.27999877929688,218.27999877929688,97729
2025-08-01,218.2899932861328,218.72000122070312,218.0399932861328,218.13999938964844,218.13999938964844,135977
2025-08-01,218.13999938964844,218.2100067138672,217.5399932861328,218.00799560546875,218.00799560546875,176409
2025-08-01,217.80999755859375,218.19000244140625,217.50999450683594,217.6699981689453,217.6699981689453,537603
2025-08-04,218.7449951171875,219.32000732421875,217.8000030517578,219.2550048828125,219.2550048828125,211139
2025-08-04,219.25999450683594,219.90989685058594,218.8350067138672,219.82000732421875,219.82000732421875,145615
2025-08-04,219.83999633789062,220.11500549316406,219.44760131835938,220.0399932861328,220.0399932861328,129303
2025-08-04,220.13999938964844,220.4199981689453,219.72219848632812,219.8249969482422,219.8249969482422,97492
2025-08-04,219.85000610351562,220.0399932861328,219.56500244140625,219.625,219.625,96558
2025-08-04,219.64999389648438,219.69000244140625,219.25,219.27000427246094,219.27000427246094,104983
2025-08-04,219.1999969482422,219.57000732421875,219.0749969482422,219.52000427246094,219.52000427246094,131827
2025-08-04,219.52000427246094,220.1199951171875,219.52000427246094,219.77499389648438,219.77499389648438,157854
2025-08-04,219.83999633789062,219.8800048828125,219.0800018310547,219.2895050048828,219.2895050048828,139000
2025-08-04,219.3300018310547,219.47500610351562,219.1699981689453,219.47500610351562,219.47500610351562,112228
2025-08-04,219.47999572753906,219.77529907226562,219.44000244140625,219.59500122070312,219.59500122070312,114181
2025-08-04,219.58999633789062,220.24000549316406,219.58999633789062,220.0800018310547,220.0800018310547,140971
2025-08-04,220.0800018310547,220.8000030517578,220.0800018310547,220.77000427246094,220.77000427246094,578313
2025-08-05,220.02000427246094,221.3699951171875,219.75,220.77999877929688,220.77999877929688,191037
2025-08-05,220.75,220.80499267578125,220.0800018310547,220.33999633789062,220.33999633789062,90175
2025-08-05,220.3300018310547,220.3300018310547,219.52499389648438,219.77000427246094,219.77000427246094,118375
2025-08-05,219.76499938964844,220.41000366210938,219.76499938964844,220.1199951171875,220.1199951171875,116008
2025-08-05,220.14999389648438,220.39990234375,220.0,220.36500549316406,220.36500549316406,85260
2025-08-05,220.3300018310547,220.39999389648438,219.9199981689453,220.18499755859375,220.18499755859375,86096
2025-08-05,220.16009521484375,220.47999572753906,219.89999389648438,220.38999938964844,220.38999938964844,64809
2025-08-05,220.3800048828125,220.6699981689453,220.33999633789062,220.52000427246094,220.52000427246094,84073
2025-08-05,220.5019989013672,220.5500030517578,220.24000549316406,220.27000427246094,220.27000427246094,56582
2025-08-05,220.22999572753906,220.44000244140625,220.03799438476562,220.33180236816406,220.33180236816406,83409
2025-08-05,220.30999755859375,220.58999633789062,220.22000122070312,220.44000244140625,220.44000244140625,92231
2025-08-05,220.4499969482422,220.89999389648438,220.42999267578125,220.72000122070312,220.72000122070312,118815
2025-08-05,220.6699981689453,221.10000610351562,220.4199981689453,221.0800018310547,221.0800018310547,329308
2025-08-06,221.64999389648438,221.89999389648438,219.91000366210938,219.91000366210938,219.91000366210938,124064
2025-08-06,219.9499969482422,220.13999938964844,219.0500030517578,219.44000244140625,219.44000244140625,109729
2025-08-06,219.4250030517578,220.27000427246094,219.27000427246094,220.02499389648438,220.02499389648438,81166
2025-08-06,220.10000610351562,220.10000610351562,219.44000244140625,219.85000610351562,219.85000610351562,124640
2025-08-06,219.85000610351562,220.00999450683594,219.41000366210938,219.9199981689453,219.9199981689453,134946
2025-08-06,219.8699951171875,220.1750030517578,219.75999450683594,219.94000244140625,219.94000244140625,93616
2025-08-06,219.94000244140625,220.16000366210938,219.6999969482422,219.85499572753906,219.85499572753906,77975
2025-08-06,219.93499755859375,219.9499969482422,219.39999389648438,219.4600067138672,219.4600067138672,61219
2025-08-06,219.5,219.6992950439453,219.3000030517578,219.3000030517578,219.3000030517578,80156
2025-08-06,219.3000030517578,219.57000732421875,219.00999450683594,219.47000122070312,219.47000122070312,202092
2025-08-06,219.47000122070312,219.66000366210938,219.35000610351562,219.50999450683594,219.50999450683594,94069
2025-08-06,219.5050048828125,219.89999389648438,219.5050048828125,219.80999755859375,219.80999755859375,134300
2025-08-06,219.8300018310547,219.92999267578125,219.13999938964844,219.27000427246094,219.27000427246094,360046
2025-08-07,220.27999877929688,220.4199981689453,218.7899932861328,218.9250030517578,218.9250030517578,145621
2025-08-07,219.0,219.1300048828125,216.75,216.8800048828125,216.8800048828125,263528
2025-08-07,216.89259338378906,217.47000122070312,216.5800018310547,216.67999267578125,216.67999267578125,219234
2025-08-07,216.6699981689453,216.73989868164062,215.94500732421875,216.01499938964844,216.01499938964844,144730
2025-08-07,215.97000122070312,216.25999450683594,215.65870666503906,216.22999572753906,216.22999572753906,126577
2025-08-07,216.25999450683594,216.3699951171875,215.97500610351562,216.22999572753906,216.22999572753906,101840
2025-08-07,216.1999969482422,216.69000244140625,216.00999450683594,216.4149932861328,216.4149932861328,98617
2025-08-07,216.4600067138672,219.22999572753906,216.05349731445312,216.4949951171875,216.4949951171875,153298
2025-08-07,216.47000122070312,216.9600067138672,216.22000122070312,216.8000030517578,216.8000030517578,173688
2025-08-07,216.86000061035156,216.9600067138672,216.22239685058594,216.32000732421875,216.32000732421875,88881
2025-08-07,216.32000732421875,216.4600067138672,216.02000427246094,216.25,216.25,102513
2025-08-07,216.23519897460938,216.24000549316406,215.61000061035156,216.0,216.0,183629
2025-08-07,216.02499389648438,216.5800018310547,216.02499389648438,216.5330047607422,216.5330047607422,407278
2025-08-08,216.77000427246094,217.6999969482422,216.13999938964844,216.7550048828125,216.7550048828125,159551
2025-08-08,216.7949981689453,217.55999755859375,216.7949981689453,217.10000610351562,217.10000610351562,257448
2025-08-08,217.25,217.61500549316406,217.0500030517578,217.2707977294922,217.2707977294922,205682
2025-08-08,217.35000610351562,217.35000610351562,216.38999938964844,216.43499755859375,216.43499755859375,114181
2025-08-08,216.3699951171875,216.86000061035156,216.2899932861328,216.83999633789062,216.83999633789062,125957
2025-08-08,216.80999755859375,217.27999877929688,216.77000427246094,217.17999267578125,217.17999267578125,107761
2025-08-08,217.1300048828125,217.1300048828125,216.4178924560547,216.65499877929688,216.65499877929688,157865
2025-08-08,216.69000244140625,216.82000732421875,216.43499755859375,216.7449951171875,216.7449951171875,76667
2025-08-08,216.7100067138672,216.83999633789062,216.6199951171875,216.67999267578125,216.67999267578125,74483
2025-08-08,216.67999267578125,216.85000610351562,216.6304931640625,216.6304931640625,216.6304931640625,93815
2025-08-08,216.63499450683594,216.72000122070312,216.44619750976562,216.58999633789062,216.58999633789062,88966
2025-08-08,216.59500122070312,216.80430603027344,216.52999877929688,216.6699981689453,216.6699981689453,135115
2025-08-08,216.67999267578125,216.69960021972656,216.0,216.41000366210938,216.41000366210938,436497
2025-08-11,216.30999755859375,216.5850067138672,215.3428955078125,215.92999267578125,215.92999267578125,163066
2025-08-11,215.83999633789062,215.9199981689453,214.7100067138672,214.7100067138672,214.7100067138672,127143
2025-08-11,214.64149475097656,214.97000122070312,214.1999969482422,214.52810668945312,214.52810668945312,148899
2025-08-11,214.5,214.66000366210938,214.22999572753906,214.4149932861328,214.4149932861328,97269
2025-08-11,214.4600067138672,215.0399932861328,214.35000610351562,215.03500366210938,215.03500366210938,130751
2025-08-11,215.11000061035156,215.44000244140625,214.99000549316406,215.3350067138672,215.3350067138672,68159
2025-08-11,215.29339599609375,215.29339599609375,214.77000427246094,215.03500366210938,215.03500366210938,87965
2025-08-11,215.07000732421875,215.106201171875,214.74000549316406,215.0500030517578,215.0500030517578,91100
2025-08-11,215.13999938964844,215.23500061035156,214.80999755859375,215.05999755859375,215.05999755859375,97278
2025-08-11,215.1199951171875,215.27999877929688,215.0399932861328,215.13999938964844,215.13999938964844,74878
2025-08-11,215.1699981689453,215.58999633789062,214.8800048828125,215.5800018310547,215.5800018310547,92472
2025-08-11,215.5,215.83299255371094,215.33999633789062,215.79400634765625,215.79400634765625,157441
2025-08-11,215.7949981689453,216.50999450683594,215.75,216.4499969482422,216.4499969482422,474447
2025-08-12,216.61000061035156,216.8000030517578,215.5500030517578,215.92999267578125,215.92999267578125,399045
2025-08-12,215.8300018310547,217.27999877929688,215.8000030517578,216.6300048828125,216.6300048828125,366582
2025-08-12,216.73500061035156,216.75,216.08580017089844,216.67999267578125,216.67999267578125,250398
2025-08-12,216.68499755859375,217.22000122070312,216.22000122070312,216.42999267578125,216.42999267578125,221723
2025-08-12,216.42999267578125,216.8699951171875,216.1300048828125,216.7899932861328,216.7899932861328,238101
2025-08-12,216.77000427246094,217.20050048828125,216.72999572753906,216.72999572753906,216.72999572753906,97984
2025-08-12,216.84579467773438,217.0,216.47500610351562,216.50999450683594,216.50999450683594,105713
2025-08-12,216.5,216.85000610351562,216.3000030517578,216.76499938964844,216.76499938964844,74113
2025-08-12,216.77000427246094,216.8300018310547,216.5800018310547,216.63999938964844,216.63999938964844,199962
2025-08-12,216.63999938964844,216.7550048828125,216.49000549316406,216.57000732421875,216.57000732421875,197042
2025-08-12,216.58999633789062,216.593994140625,216.14999389648438,216.14999389648438,216.14999389648438,173960
2025-08-12,216.17999267578125,216.84500122070312,216.14999389648438,216.77000427246094,216.77000427246094,203767
2025-08-12,216.75999450683594,217.1999969482422,216.6199951171875,217.00999450683594,217.00999450683594,814018
2025-08-13,217.39999389648438,219.58999633789062,217.24000549316406,219.3350067138672,219.3350067138672,334381
2025-08-13,219.35000610351562,219.43499755859375,218.05999755859375,218.64500427246094,218.64500427246094,290154
2025-08-13,218.69500732421875,218.7899932861328,217.8300018310547,217.8699951171875,217.8699951171875,163005
2025-08-13,217.94979858398438,219.17999267578125,217.8300018310547,218.47999572753906,218.47999572753906,186582
2025-08-13,218.48500061035156,218.64999389648438,218.05999755859375,218.60499572753906,218.60499572753906,143297
2025-08-13,218.60499572753906,219.02000427246094,218.5399932861328,218.9600067138672,218.9600067138672,113085
2025-08-13,218.9600067138672,219.51499938964844,218.9499969482422,219.48500061035156,219.48500061035156,207125
2025-08-13,219.4949951171875,219.5500030517578,218.89999389648438,218.97000122070312,218.97000122070312,171675
2025-08-13,218.97000122070312,219.0699005126953,218.54010009765625,218.99000549316406,218.99000549316406,90342
2025-08-13,218.97000122070312,219.3699951171875,218.8699951171875,219.1999969482422,219.1999969482422,216179
2025-08-13,219.22000122070312,219.720703125,219.10000610351562,219.25999450683594,219.25999450683594,149177
2025-08-13,219.22999572753906,219.5399932861328,219.08999633789062,219.27000427246094,219.27000427246094,218877
2025-08-13,219.26019287109375,219.94000244140625,219.25999450683594,219.75,219.75,667301
2025-08-14,219.08999633789062,219.08999633789062,217.7949981689453,218.1699981689453,218.1699981689453,208776
2025-08-14,218.22999572753906,218.7100067138672,217.91000366210938,218.2050018310547,218.2050018310547,138319
2025-08-14,218.3000030517578,218.8350067138672,218.25999450683594,218.4949951171875,218.4949951171875,159968
2025-08-14,218.44000244140625,218.58999633789062,218.0,218.0500030517578,218.0500030517578,110818
2025-08-14,218.0,218.0800018310547,217.6999969482422,218.00999450683594,218.00999450683594,119651
2025-08-14,217.9499969482422,217.9499969482422,217.3300018310547,217.55130004882812,217.55130004882812,102492
2025-08-14,217.60000610351562,217.74000549316406,217.3000030517578,217.73500061035156,217.73500061035156,104340
2025-08-14,217.69000244140625,217.7917022705078,217.61000061035156,217.72000122070312,217.72000122070312,90434
2025-08-14,217.74000549316406,218.0050048828125,217.6750030517578,217.9250030517578,217.9250030517578,242006
2025-08-14,217.89999389648438,218.09500122070312,217.61000061035156,217.67999267578125,217.67999267578125,154079
2025-08-14,217.67999267578125,218.1300048828125,217.6699981689453,217.94000244140625,217.94000244140625,148991
2025-08-14,217.92999267578125,218.67100524902344,217.6750030517578,218.5800018310547,218.5800018310547,278858
2025-08-14,218.5800018310547,218.83999633789062,218.1199951171875,218.16000366210938,218.16000366210938,579308
2025-08-15,217.99000549316406,218.02000427246094,216.9600067138672,217.2100067138672,217.2100067138672,464847
2025-08-15,217.0050048828125,217.1999969482422,215.8699951171875,216.25,216.25,146467
2025-08-15,216.17999267578125,216.3800048828125,215.8800048828125,216.26499938964844,216.26499938964844,116333
2025-08-15,216.24000549316406,216.41000366210938,215.77999877929688,215.98489379882812,215.98489379882812,95696
2025-08-15,216.19000244140625,216.47000122070312,216.0,216.16000366210938,216.16000366210938,106514
2025-08-15,216.13999938964844,216.3197021484375,215.89999389648438,216.10000610351562,216.10000610351562,90917
2025-08-15,216.19000244140625,216.47000122070312,216.16000366210938,216.37249755859375,216.37249755859375,86624
2025-08-15,216.38999938964844,216.39999389648438,216.0800018310547,216.1699981689453,216.1699981689453,69669
2025-08-15,216.13999938964844,216.66000366210938,216.1300048828125,216.6199951171875,216.6199951171875,105718
2025-08-15,216.61000061035156,216.72999572753906,216.30999755859375,216.4499969482422,216.4499969482422,105997
2025-08-15,216.44000244140625,216.5800018310547,216.27999877929688,216.5800018310547,216.5800018310547,88690
2025-08-15,216.5500030517578,216.82000732421875,216.27999877929688,216.72000122070312,216.72000122070312,126901
2025-08-15,216.66000366210938,216.8800048828125,216.55999755859375,216.64999389648438,216.64999389648438,464132
2025-08-18,216.72999572753906,217.3800048828125,216.4600067138672,216.89500427246094,216.89500427246094,222380
2025-08-18,216.89500427246094,216.91000366210938,216.25999450683594,216.25999450683594,216.25999450683594,111241
2025-08-18,216.22000122070312,216.7996063232422,216.14390563964844,216.60000610351562,216.60000610351562,123008
2025-08-18,216.5749969482422,216.5825958251953,216.15499877929688,216.2050018310547,216.2050018310547,85175
2025-08-18,216.2100067138672,216.33999633789062,215.92999267578125,216.2050018310547,216.2050018310547,145790
2025-08-18,216.21499633789062,216.27000427246094,216.0,216.1199951171875,216.1199951171875,104867
2025-08-18,216.11000061035156,216.2449951171875,215.9199981689453,216.2050018310547,216.2050018310547,76400
2025-08-18,216.17999267578125,216.44000244140625,216.02999877929688,216.30999755859375,216.30999755859375,102077
2025-08-18,216.31500244140625,216.56039428710938,216.2899932861328,216.4199981689453,216.4199981689453,112861
2025-08-18,216.41000366210938,216.5500030517578,216.35000610351562,216.3800048828125,216.3800048828125,109628
2025-08-18,216.36000061035156,216.4499969482422,216.2100067138672,216.25999450683594,216.25999450683594,136685
2025-08-18,216.27000427246094,216.27000427246094,215.9499969482422,216.16000366210938,216.16000366210938,158636
2025-08-18,216.1824951171875,216.42999267578125,216.0399932861328,216.3800048828125,216.3800048828125,504234
2025-08-19,216.30999755859375,217.09500122070312,215.5500030517578,216.42999267578125,216.42999267578125,225944
2025-08-19,216.47000122070312,217.38999938964844,216.22000122070312,217.34039306640625,217.34039306640625,230490
2025-08-19,217.4199981689453,218.1699981689453,216.91000366210938,216.97000122070312,216.97000122070312,212049
2025-08-19,216.97999572753906,216.97999572753906,216.52000427246094,216.72500610351562,216.72500610351562,131640
2025-08-19,216.69000244140625,216.85000610351562,215.94000244140625,216.0540008544922,216.0540008544922,89690
2025-08-19,216.10000610351562,216.55999755859375,216.05999755859375,216.2299041748047,216.2299041748047,77776
2025-08-19,216.19000244140625,216.41000366210938,216.10000610351562,216.41000366210938,216.41000366210938,94420
2025-08-19,216.44900512695312,216.4499969482422,216.08999633789062,216.1300048828125,216.1300048828125,71766
2025-08-19,216.1199951171875,216.25,215.9550018310547,216.03500366210938,216.03500366210938,60691
2025-08-19,215.97000122070312,215.99000549316406,215.47500610351562,215.60499572753906,215.60499572753906,98577
2025-08-19,215.58680725097656,215.82650756835938,215.47000122070312,215.7899932861328,215.7899932861328,93178
2025-08-19,215.77000427246094,216.13999938964844,215.75,216.11000061035156,216.11000061035156,101222
2025-08-19,216.11000061035156,216.80999755859375,216.0800018310547,216.74000549316406,216.74000549316406,347271
2025-08-20,217.02000427246094,217.94000244140625,216.52999877929688,217.08999633789062,217.08999633789062,250692
2025-08-20,217.05499267578125,217.1999969482422,216.39999389648438,216.4550018310547,216.4550018310547,140573
2025-08-20,216.50079345703125,217.10000610351562,216.22000122070312,217.02999877929688,217.02999877929688,118874
2025-08-20,217.02499389648438,217.8632049560547,217.00999450683594,217.6300048828125,217.6300048828125,179865
2025-08-20,217.6300048828125,219.51499938964844,217.24000549316406,218.0800018310547,218.0800018310547,430745
2025-08-20,218.02000427246094,218.0399932861328,217.52999877929688,217.85499572753906,217.85499572753906,193716
2025-08-20,217.77999877929688,218.1352996826172,217.61000061035156,217.7100067138672,217.7100067138672,104223
2025-08-20,217.80999755859375,217.82000732421875,217.24000549316406,217.25999450683594,217.25999450683594,102595
2025-08-20,217.26499938964844,217.58200073242188,217.19000244140625,217.40499877929688,217.40499877929688,58147
2025-08-20,217.3800048828125,217.3800048828125,216.41000366210938,216.55999755859375,216.55999755859375,119464
2025-08-20,216.55999755859375,216.8000030517578,216.5,216.5500030517578,216.5500030517578,122568
2025-08-20,216.57000732421875,217.0800018310547,216.57000732421875,216.89500427246094,216.89500427246094,167245
2025-08-20,216.92999267578125,217.64999389648438,216.83999633789062,216.99000549316406,216.99000549316406,809697
2025-08-21,216.49000549316406,216.8800048828125,215.0,216.8800048828125,216.8800048828125,122843
2025-08-21,216.74000549316406,217.1999969482422,216.52999877929688,217.16000366210938,217.16000366210938,123839
2025-08-21,217.2100067138672,217.22999572753906,216.58999633789062,216.82949829101562,216.82949829101562,73977
