Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,140.85499572753906,141.47000122070312,140.7449951171875,141.38999938964844,141.38999938964844,55500
2025-07-22,141.35499572753906,141.92999267578125,141.2050018310547,141.78500366210938,141.78500366210938,68878
2025-07-22,141.78500366210938,141.89999389648438,141.4199981689453,141.7100067138672,141.7100067138672,54676
2025-07-22,141.72999572753906,142.1199951171875,141.58819580078125,141.88999938964844,141.88999938964844,66554
2025-07-22,141.8350067138672,142.25999450683594,141.75999450683594,142.11000061035156,142.11000061035156,36925
2025-07-22,142.08999633789062,142.46499633789062,142.0,142.46499633789062,142.46499633789062,30275
2025-07-22,142.39999389648438,142.5050048828125,142.05999755859375,142.2050018310547,142.2050018310547,34341
2025-07-22,142.2050018310547,142.5500030517578,142.2050018310547,142.25999450683594,142.25999450683594,32684
2025-07-22,142.25999450683594,142.75,142.16000366210938,142.4611053466797,142.4611053466797,52254
2025-07-22,142.51499938964844,142.82000732421875,142.4199981689453,142.78500366210938,142.78500366210938,61983
2025-07-22,142.80999755859375,143.5,142.7100067138672,143.07000732421875,143.07000732421875,331896
2025-07-23,143.85499572753906,144.49000549316406,143.35000610351562,143.4949951171875,143.4949951171875,68105
2025-07-23,143.56500244140625,144.42999267578125,143.38999938964844,144.22999572753906,144.22999572753906,57361
2025-07-23,144.08450317382812,144.5399932861328,143.8350067138672,144.05999755859375,144.05999755859375,45811
2025-07-23,144.11000061035156,144.17999267578125,143.53399658203125,143.74000549316406,143.74000549316406,47653
2025-07-23,143.8000030517578,144.36500549316406,143.5449981689453,144.1699981689453,144.1699981689453,68146
2025-07-23,144.14999389648438,144.44000244140625,143.8699951171875,144.2100067138672,144.2100067138672,39340
2025-07-23,144.05499267578125,144.10000610351562,143.82000732421875,144.00999450683594,144.00999450683594,40469
2025-07-23,143.97000122070312,144.2277069091797,143.75,144.07000732421875,144.07000732421875,36666
2025-07-23,144.03500366210938,144.55999755859375,143.8249969482422,143.90499877929688,143.90499877929688,51080
2025-07-23,143.90499877929688,144.5800018310547,143.89999389648438,144.47999572753906,144.47999572753906,44340
2025-07-23,144.5,144.77000427246094,144.44000244140625,144.64999389648438,144.64999389648438,69671
2025-07-23,144.64999389648438,144.92999267578125,144.61000061035156,144.8000030517578,144.8000030517578,65665
2025-07-23,144.74000549316406,144.85000610351562,144.47000122070312,144.67999267578125,144.67999267578125,244873
2025-07-24,143.94000244140625,144.2899932861328,143.3350067138672,144.2899932861328,144.2899932861328,73537
2025-07-24,144.32000732421875,145.07000732421875,144.1300048828125,144.56500244140625,144.56500244140625,96827
2025-07-24,144.47000122070312,145.10000610351562,144.07000732421875,145.08999633789062,145.08999633789062,45205
2025-07-24,144.97000122070312,145.31500244140625,144.77000427246094,145.14999389648438,145.14999389648438,76984
2025-07-24,145.22999572753906,145.91000366210938,145.12010192871094,145.8800048828125,145.8800048828125,57528
2025-07-24,145.85000610351562,146.24000549316406,145.63999938964844,145.8699951171875,145.8699951171875,203024
2025-07-24,145.83360290527344,146.0800018310547,145.4499969482422,145.77000427246094,145.77000427246094,69856
2025-07-24,145.6699981689453,145.8800048828125,145.39999389648438,145.69000244140625,145.69000244140625,38529
2025-07-24,145.77000427246094,145.8000030517578,145.44000244140625,145.60499572753906,145.60499572753906,53964
2025-07-24,145.61000061035156,146.07000732421875,145.3699951171875,145.5399932861328,145.5399932861328,65544
2025-07-24,145.52000427246094,145.5500030517578,144.9600067138672,145.13999938964844,145.13999938964844,52127
2025-07-24,145.10000610351562,145.2899932861328,144.9250030517578,144.9600067138672,144.9600067138672,56586
2025-07-24,144.9600067138672,145.1300048828125,144.28500366210938,144.5800018310547,144.5800018310547,319412
2025-07-25,145.39999389648438,145.52999877929688,144.5800018310547,144.5800018310547,144.5800018310547,76139
2025-07-25,144.69500732421875,145.11000061035156,143.91000366210938,145.0399932861328,145.0399932861328,67426
2025-07-25,144.94000244140625,145.80999755859375,144.94000244140625,145.41000366210938,145.41000366210938,37295
2025-07-25,145.4600067138672,145.60000610351562,144.6199951171875,144.9600067138672,144.9600067138672,62599
2025-07-25,145.05999755859375,145.3988037109375,144.8800048828125,145.3988037109375,145.3988037109375,59789
2025-07-25,145.27999877929688,145.89999389648438,145.1199951171875,145.875,145.875,70723
2025-07-25,145.88999938964844,146.1199951171875,145.85000610351562,145.99000549316406,145.99000549316406,56927
2025-07-25,146.0,146.5050048828125,146.0,146.5050048828125,146.5050048828125,26422
2025-07-25,146.50999450683594,147.07000732421875,146.50999450683594,147.02999877929688,147.02999877929688,55506
2025-07-25,147.02999877929688,147.08999633789062,146.8603057861328,146.92999267578125,146.92999267578125,50418
2025-07-25,147.0,147.2550048828125,146.95010375976562,147.0399932861328,147.0399932861328,51529
2025-07-25,147.08999633789062,147.42999267578125,147.0500030517578,147.35000610351562,147.35000610351562,64835
2025-07-25,147.3300018310547,147.97999572753906,147.16000366210938,147.57000732421875,147.57000732421875,266256
2025-07-28,147.19000244140625,147.89999389648438,146.89999389648438,147.36000061035156,147.36000061035156,96745
2025-07-28,147.4199981689453,148.00999450683594,147.33999633789062,148.00999450683594,148.00999450683594,80653
2025-07-28,147.97000122070312,148.5,147.7899932861328,148.125,148.125,117460
2025-07-28,148.10499572753906,148.10499572753906,147.3000030517578,147.375,147.375,280590
2025-07-28,147.4600067138672,147.56610107421875,147.08999633789062,147.19500732421875,147.19500732421875,80131
2025-07-28,147.19500732421875,147.19500732421875,146.66000366210938,146.83999633789062,146.83999633789062,80970
2025-07-28,146.85000610351562,146.9499969482422,146.66000366210938,146.75,146.75,87946
2025-07-28,146.73500061035156,146.89999389648438,146.66000366210938,146.7550048828125,146.7550048828125,94889
2025-07-28,146.7550048828125,147.27999877929688,146.7449951171875,147.08999633789062,147.08999633789062,69169
2025-07-28,147.11000061035156,147.1699981689453,146.61770629882812,146.88499450683594,146.88499450683594,104438
2025-07-28,146.85000610351562,147.1199951171875,146.75999450683594,146.81500244140625,146.81500244140625,102656
2025-07-28,146.82000732421875,146.91000366210938,146.5,146.58999633789062,146.58999633789062,141475
2025-07-28,146.61000061035156,147.0500030517578,146.36000061035156,146.6300048828125,146.6300048828125,411985
2025-07-29,152.72999572753906,160.30499267578125,152.72999572753906,158.05999755859375,158.05999755859375,801695
2025-07-29,158.17999267578125,159.35989379882812,156.86000061035156,158.39999389648438,158.39999389648438,482905
2025-07-29,158.44000244140625,159.7899932861328,157.94000244140625,159.27499389648438,159.27499389648438,268661
2025-07-29,159.25,160.52000427246094,158.77999877929688,160.36000061035156,160.36000061035156,250886
2025-07-29,160.39999389648438,161.02999877929688,159.6999969482422,160.4499969482422,160.4499969482422,241040
2025-07-29,160.64999389648438,160.64999389648438,158.80999755859375,159.97000122070312,159.97000122070312,232099
2025-07-29,160.14999389648438,160.75,159.17999267578125,159.3699951171875,159.3699951171875,301045
2025-07-29,159.24000549316406,160.0800018310547,159.05499267578125,159.97999572753906,159.97999572753906,146265
2025-07-29,160.05999755859375,160.11500549316406,158.66000366210938,159.02999877929688,159.02999877929688,185668
2025-07-29,158.94000244140625,159.76499938964844,158.82240295410156,159.3300018310547,159.3300018310547,96520
2025-07-29,159.22999572753906,159.3350067138672,157.9600067138672,158.00999450683594,158.00999450683594,255837
2025-07-29,158.02499389648438,158.5,157.16000366210938,157.60000610351562,157.60000610351562,393155
2025-07-29,157.42999267578125,158.07000732421875,156.61000061035156,158.02999877929688,158.02999877929688,830565
2025-07-30,157.6199951171875,159.13999938964844,156.72000122070312,158.6750030517578,158.6750030517578,256997
2025-07-30,158.6750030517578,158.77000427246094,157.25,158.38999938964844,158.38999938964844,124636
2025-07-30,158.36000061035156,158.36000061035156,156.97000122070312,157.42999267578125,157.42999267578125,110596
2025-07-30,157.4600067138672,157.64999389648438,156.52999877929688,156.80999755859375,156.80999755859375,180109
2025-07-30,156.80999755859375,157.35000610351562,156.6199951171875,156.7899932861328,156.7899932861328,99607
2025-07-30,156.82000732421875,157.05999755859375,156.6699981689453,156.89999389648438,156.89999389648438,91281
2025-07-30,156.85000610351562,158.63999938964844,156.80999755859375,158.5449981689453,158.5449981689453,365982
2025-07-30,158.6199951171875,158.80999755859375,157.97999572753906,158.16000366210938,158.16000366210938,132608
2025-07-30,158.1649932861328,159.6300048828125,158.1649932861328,159.125,159.125,202013
2025-07-30,159.1199951171875,159.57000732421875,158.67999267578125,159.5399932861328,159.5399932861328,164302
2025-07-30,159.5399932861328,159.7949981689453,157.4499969482422,157.55999755859375,157.55999755859375,231140
2025-07-30,157.4499969482422,157.8800048828125,156.54750061035156,156.63999938964844,156.63999938964844,360492
2025-07-30,156.69000244140625,157.5399932861328,156.14999389648438,157.36000061035156,157.36000061035156,553657
2025-07-31,156.8300018310547,157.77000427246094,156.8300018310547,157.11000061035156,157.11000061035156,88674
2025-07-31,157.1199951171875,157.47999572753906,156.82000732421875,157.44000244140625,157.44000244140625,73859
2025-07-31,157.3800048828125,157.52999877929688,156.75999450683594,156.75999450683594,156.75999450683594,81259
2025-07-31,156.75999450683594,157.10000610351562,156.38999938964844,156.80999755859375,156.80999755859375,89918
2025-07-31,156.80999755859375,157.4199981689453,156.72000122070312,157.18499755859375,157.18499755859375,53926
2025-07-31,157.1300048828125,157.4499969482422,157.02000427246094,157.22000122070312,157.22000122070312,42088
2025-07-31,157.1699981689453,157.27999877929688,157.0050048828125,157.1750030517578,157.1750030517578,37547
2025-07-31,157.1750030517578,157.2100067138672,156.0399932861328,156.22000122070312,156.22000122070312,69466
2025-07-31,156.11000061035156,156.4499969482422,155.8419952392578,156.13999938964844,156.13999938964844,69307
2025-07-31,156.22000122070312,156.64999389648438,155.92999267578125,156.58999633789062,156.58999633789062,99600
2025-07-31,156.60000610351562,156.8000030517578,156.47000122070312,156.50999450683594,156.50999450683594,82532
2025-07-31,156.50999450683594,156.63499450683594,156.00999450683594,156.08999633789062,156.08999633789062,100231
2025-07-31,156.10000610351562,156.61000061035156,155.39999389648438,155.8000030517578,155.8000030517578,458575
2025-08-01,154.86000061035156,154.9600067138672,152.4600067138672,153.0850067138672,153.0850067138672,141671
2025-08-01,153.1999969482422,154.58999633789062,152.25,154.44000244140625,154.44000244140625,186549
2025-08-01,154.6658935546875,154.6658935546875,153.5399932861328,153.64500427246094,153.64500427246094,138178
2025-08-01,153.56500244140625,153.74749755859375,152.96499633789062,153.08999633789062,153.08999633789062,140314
2025-08-01,153.08999633789062,153.97000122070312,152.8800048828125,153.85000610351562,153.85000610351562,81758
2025-08-01,153.85499572753906,154.4199981689453,153.85499572753906,154.1699981689453,154.1699981689453,92421
2025-08-01,154.24000549316406,154.3800048828125,153.42999267578125,153.5050048828125,153.5050048828125,63495
2025-08-01,153.5050048828125,153.66000366210938,153.2100067138672,153.2100067138672,153.2100067138672,38442
2025-08-01,153.08999633789062,153.58999633789062,153.08999633789062,153.1999969482422,153.1999969482422,46455
2025-08-01,153.28500366210938,153.33090209960938,152.64999389648438,153.3300018310547,153.3300018310547,69475
2025-08-01,153.2899932861328,153.97000122070312,153.27999877929688,153.44000244140625,153.44000244140625,72982
2025-08-01,153.44000244140625,154.17999267578125,153.3300018310547,153.96499633789062,153.96499633789062,139133
2025-08-01,153.8699951171875,154.24000549316406,153.6199951171875,153.88499450683594,153.88499450683594,301004
2025-08-04,155.02999877929688,156.33999633789062,154.73500061035156,155.1999969482422,155.1999969482422,110655
2025-08-04,155.3300018310547,156.02000427246094,155.2100067138672,155.7050018310547,155.7050018310547,108408
2025-08-04,155.72999572753906,155.77000427246094,155.26499938964844,155.6999969482422,155.6999969482422,60929
2025-08-04,155.6925048828125,156.1699981689453,155.52000427246094,155.6999969482422,155.6999969482422,70321
2025-08-04,155.6699981689453,155.83999633789062,155.0800018310547,155.39999389648438,155.39999389648438,85203
2025-08-04,155.44500732421875,156.0,155.36000061035156,155.86000061035156,155.86000061035156,97272
2025-08-04,155.9199981689453,156.61000061035156,155.83999633789062,156.3000030517578,156.3000030517578,160615
2025-08-04,156.2899932861328,156.5399932861328,155.94000244140625,156.0399932861328,156.0399932861328,102408
2025-08-04,156.0800018310547,156.33999633789062,155.99000549316406,156.10000610351562,156.10000610351562,74387
2025-08-04,156.10000610351562,156.24000549316406,155.5399932861328,155.6300048828125,155.6300048828125,68500
2025-08-04,155.625,155.75999450683594,155.46499633789062,155.5500030517578,155.5500030517578,49092
2025-08-04,155.5749969482422,156.0500030517578,155.41000366210938,155.8000030517578,155.8000030517578,102842
2025-08-04,155.84500122070312,156.2899932861328,155.8000030517578,155.97999572753906,155.97999572753906,412401
2025-08-05,156.57000732421875,157.30999755859375,155.80999755859375,156.6649932861328,156.6649932861328,142271
2025-08-05,156.3000030517578,156.5800018310547,155.7100067138672,155.7899932861328,155.7899932861328,124674
2025-08-05,155.94500732421875,156.1199951171875,155.58999633789062,155.9499969482422,155.9499969482422,93176
2025-08-05,155.97000122070312,156.13999938964844,155.47000122070312,155.5399932861328,155.5399932861328,88333
2025-08-05,155.49000549316406,155.8300018310547,155.07000732421875,155.74000549316406,155.74000549316406,77954
2025-08-05,155.66000366210938,156.0500030517578,155.52000427246094,155.77999877929688,155.77999877929688,50463
2025-08-05,155.82000732421875,156.05999755859375,155.4600067138672,155.88999938964844,155.88999938964844,60817
2025-08-05,155.88999938964844,156.43499755859375,155.75999450683594,156.43499755859375,156.43499755859375,97017
2025-08-05,156.43499755859375,156.7949981689453,156.4178009033203,156.64999389648438,156.64999389648438,74621
2025-08-05,156.5800018310547,156.5800018310547,155.83999633789062,155.92999267578125,155.92999267578125,54830
2025-08-05,155.92999267578125,156.25,155.80999755859375,156.08999633789062,156.08999633789062,61381
2025-08-05,156.00999450683594,156.6199951171875,156.00999450683594,156.52999877929688,156.52999877929688,135261
2025-08-05,156.5,156.63999938964844,156.30499267578125,156.4199981689453,156.4199981689453,470941
2025-08-06,155.85000610351562,156.38999938964844,154.5399932861328,155.92999267578125,155.92999267578125,153815
2025-08-06,155.9600067138672,156.42999267578125,155.1999969482422,155.3000030517578,155.3000030517578,171449
2025-08-06,155.28500366210938,156.25,154.94000244140625,156.1699981689453,156.1699981689453,71465
2025-08-06,156.1999969482422,156.52999877929688,155.94769287109375,156.47000122070312,156.47000122070312,122445
2025-08-06,156.5,157.02499389648438,156.3800048828125,156.94000244140625,156.94000244140625,65110
2025-08-06,156.82000732421875,157.02000427246094,156.5500030517578,156.55999755859375,156.55999755859375,40529
2025-08-06,156.5399932861328,156.75999450683594,155.83999633789062,156.16000366210938,156.16000366210938,38213
2025-08-06,156.27000427246094,156.41000366210938,156.02999877929688,156.33999633789062,156.33999633789062,43608
2025-08-06,156.35000610351562,156.41000366210938,155.88999938964844,156.00999450683594,156.00999450683594,40459
2025-08-06,156.01499938964844,156.25,155.5601043701172,155.84500122070312,155.84500122070312,40644
2025-08-06,155.8249969482422,155.9163055419922,155.60000610351562,155.69000244140625,155.69000244140625,40880
2025-08-06,155.77999877929688,156.3115997314453,155.77999877929688,156.17999267578125,156.17999267578125,98446
2025-08-06,156.22999572753906,156.59249877929688,155.7550048828125,155.82000732421875,155.82000732421875,272138
2025-08-07,157.33999633789062,157.33999633789062,155.71499633789062,156.6699981689453,156.6699981689453,93696
2025-08-07,156.7100067138672,157.0399932861328,155.8350067138672,155.85000610351562,155.85000610351562,74717
2025-08-07,155.94000244140625,156.1999969482422,155.50999450683594,155.50999450683594,155.50999450683594,61696
2025-08-07,155.5926971435547,155.88999938964844,155.0749969482422,155.1074981689453,155.1074981689453,53438
2025-08-07,155.17999267578125,155.41000366210938,154.88999938964844,155.3300018310547,155.3300018310547,45460
2025-08-07,155.3300018310547,155.83999633789062,155.16000366210938,155.73500061035156,155.73500061035156,58132
2025-08-07,155.73500061035156,155.8300018310547,154.89999389648438,155.25,155.25,52029
2025-08-07,155.30499267578125,155.52000427246094,154.22000122070312,154.27499389648438,154.27499389648438,50483
2025-08-07,154.1999969482422,154.63999938964844,154.08999633789062,154.56500244140625,154.56500244140625,69578
2025-08-07,154.56500244140625,154.6300048828125,154.02000427246094,154.2449951171875,154.2449951171875,67708
2025-08-07,154.22500610351562,154.52000427246094,154.14999389648438,154.44500732421875,154.44500732421875,77274
2025-08-07,154.46499633789062,154.60000610351562,154.2100067138672,154.2100067138672,154.2100067138672,101865
2025-08-07,154.23500061035156,154.61000061035156,154.11000061035156,154.3249969482422,154.3249969482422,343316
2025-08-08,154.8699951171875,155.44500732421875,154.61000061035156,154.9499969482422,154.9499969482422,36885
2025-08-08,155.16000366210938,156.02000427246094,155.16000366210938,155.5500030517578,155.5500030517578,57386
2025-08-08,155.55999755859375,155.74000549316406,154.83999633789062,155.19000244140625,155.19000244140625,45676
2025-08-08,155.07000732421875,155.3000030517578,154.74000549316406,155.02999877929688,155.02999877929688,37132
2025-08-08,155.0399932861328,155.5399932861328,154.91000366210938,155.52000427246094,155.52000427246094,43449
2025-08-08,155.5050048828125,155.8249969482422,155.41000366210938,155.68350219726562,155.68350219726562,39092
2025-08-08,155.65750122070312,155.7100067138672,155.39999389648438,155.47000122070312,155.47000122070312,28315
2025-08-08,155.6300048828125,155.89999389648438,155.4499969482422,155.74000549316406,155.74000549316406,31221
2025-08-08,155.72999572753906,156.05999755859375,155.55999755859375,155.58999633789062,155.58999633789062,34386
2025-08-08,155.52999877929688,155.8699951171875,155.4600067138672,155.6999969482422,155.6999969482422,59114
2025-08-08,155.64999389648438,155.82000732421875,155.49000549316406,155.61000061035156,155.61000061035156,46543
2025-08-08,155.5500030517578,155.92999267578125,155.27999877929688,155.92999267578125,155.92999267578125,100245
2025-08-08,155.91000366210938,156.125,155.0,155.42999267578125,155.42999267578125,201369
2025-08-11,154.66000366210938,156.0,154.36000061035156,155.9600067138672,155.9600067138672,74085
2025-08-11,156.14999389648438,156.14999389648438,154.8800048828125,155.00999450683594,155.00999450683594,50056
2025-08-11,154.8800048828125,154.91000366210938,154.3350067138672,154.77000427246094,154.77000427246094,50952
2025-08-11,154.6999969482422,154.99000549316406,154.64999389648438,154.92999267578125,154.92999267578125,45398
2025-08-11,154.91000366210938,155.3800048828125,154.7899932861328,155.33999633789062,155.33999633789062,44689
2025-08-11,155.34500122070312,155.72999572753906,155.25999450683594,155.61500549316406,155.61500549316406,38446
2025-08-11,155.5500030517578,155.61000061035156,155.08999633789062,155.39500427246094,155.39500427246094,54940
2025-08-11,155.32000732421875,155.32000732421875,154.6999969482422,154.6999969482422,154.6999969482422,59896
2025-08-11,154.86000061035156,154.97000122070312,154.50999450683594,154.72999572753906,154.72999572753906,56494
2025-08-11,154.75999450683594,154.77000427246094,154.1699981689453,154.17999267578125,154.17999267578125,54192
2025-08-11,154.1699981689453,154.3000030517578,153.6300048828125,153.72000122070312,153.72000122070312,105101
2025-08-11,153.67999267578125,153.74000549316406,153.36000061035156,153.4600067138672,153.4600067138672,107295
2025-08-11,153.4499969482422,153.86000061035156,153.25,153.5,153.5,331929
2025-08-12,154.4199981689453,155.32000732421875,154.16000366210938,154.59500122070312,154.59500122070312,53007
2025-08-12,154.5800018310547,155.47000122070312,154.50999450683594,155.22000122070312,155.22000122070312,58372
2025-08-12,155.22000122070312,155.22000122070312,154.02000427246094,154.8000030517578,154.8000030517578,34899
2025-08-12,154.69000244140625,155.0800018310547,154.22999572753906,154.44000244140625,154.44000244140625,53252
2025-08-12,154.57000732421875,155.11839294433594,154.5500030517578,155.0449981689453,155.0449981689453,45866
2025-08-12,155.1199951171875,155.49000549316406,154.9499969482422,155.12750244140625,155.12750244140625,28891
2025-08-12,155.11500549316406,155.3699951171875,154.97500610351562,155.0449981689453,155.0449981689453,32339
2025-08-12,155.0449981689453,155.14999389648438,154.8300018310547,154.88009643554688,154.88009643554688,35745
2025-08-12,154.9550018310547,155.4199981689453,154.8699951171875,155.36000061035156,155.36000061035156,82104
2025-08-12,155.39999389648438,155.8300018310547,155.38999938964844,155.52999877929688,155.52999877929688,111296
2025-08-12,155.52999877929688,155.60000610351562,155.33999633789062,155.3699951171875,155.3699951171875,46899
2025-08-12,155.44000244140625,155.5590057373047,155.14999389648438,155.52499389648438,155.52499389648438,101723
2025-08-12,155.52499389648438,156.17999267578125,155.33999633789062,156.05499267578125,156.05499267578125,218593
2025-08-13,157.60000610351562,158.3800048828125,157.36000061035156,157.39500427246094,157.39500427246094,110545
2025-08-13,157.39500427246094,158.4550018310547,157.0500030517578,158.3000030517578,158.3000030517578,89736
2025-08-13,158.35000610351562,158.3800048828125,157.1699981689453,157.4600067138672,157.4600067138672,67184
2025-08-13,157.4550018310547,158.11000061035156,157.4550018310547,158.07000732421875,158.07000732421875,49318
2025-08-13,158.02999877929688,158.61500549316406,157.92999267578125,158.25,158.25,93683
2025-08-13,158.3300018310547,158.65499877929688,157.97999572753906,158.22999572753906,158.22999572753906,72809
2025-08-13,158.25,158.6699981689453,158.1300048828125,158.6699981689453,158.6699981689453,52197
2025-08-13,158.6999969482422,158.8800048828125,158.50999450683594,158.75,158.75,83229
2025-08-13,158.72000122070312,159.07000732421875,158.7100067138672,158.75,158.75,43505
2025-08-13,158.73500061035156,158.99000549316406,158.66000366210938,158.97000122070312,158.97000122070312,43971
2025-08-13,158.96499633789062,159.1699981689453,158.81500244140625,158.91360473632812,158.91360473632812,96819
2025-08-13,158.9600067138672,159.3800048828125,158.7949981689453,159.02000427246094,159.02000427246094,119374
2025-08-13,159.06500244140625,159.92999267578125,158.97000122070312,159.6999969482422,159.6999969482422,369370
2025-08-14,157.6199951171875,158.57000732421875,157.22999572753906,157.8300018310547,157.8300018310547,68779
2025-08-14,157.9600067138672,157.97000122070312,157.47500610351562,157.67999267578125,157.67999267578125,49956
2025-08-14,157.72000122070312,158.47999572753906,157.70599365234375,158.22000122070312,158.22000122070312,39303
2025-08-14,158.22999572753906,158.72999572753906,158.0,158.3800048828125,158.3800048828125,71121
2025-08-14,158.4600067138672,158.5399932861328,157.77000427246094,157.89500427246094,157.89500427246094,51111
2025-08-14,157.89500427246094,157.9600067138672,157.33999633789062,157.4600067138672,157.4600067138672,54816
2025-08-14,157.44000244140625,157.63999938964844,157.25,157.6199951171875,157.6199951171875,42892
2025-08-14,157.5500030517578,158.05999755859375,157.52000427246094,157.97000122070312,157.97000122070312,53703
2025-08-14,158.07000732421875,158.14999389648438,157.85000610351562,158.02000427246094,158.02000427246094,22511
2025-08-14,157.99000549316406,158.32989501953125,157.9600067138672,158.14999389648438,158.14999389648438,39811
2025-08-14,158.1300048828125,158.3699951171875,158.0500030517578,158.25999450683594,158.25999450683594,56145
2025-08-14,158.22000122070312,158.85000610351562,158.19000244140625,158.75,158.75,43610
2025-08-14,158.75,158.7550048828125,158.3800048828125,158.44000244140625,158.44000244140625,228044
2025-08-15,158.99000549316406,159.75,157.82000732421875,158.4600067138672,158.4600067138672,137435
2025-08-15,158.32000732421875,158.4199981689453,157.5800018310547,158.4199981689453,158.4199981689453,40399
2025-08-15,158.36000061035156,158.75,157.86000061035156,158.6750030517578,158.6750030517578,51917
2025-08-15,158.6750030517578,158.6999969482422,158.34500122070312,158.4199981689453,158.4199981689453,48335
2025-08-15,158.5399932861328,158.99000549316406,158.41000366210938,158.63999938964844,158.63999938964844,48560
2025-08-15,158.66000366210938,158.9499969482422,158.52999877929688,158.7949981689453,158.7949981689453,34743
2025-08-15,158.82000732421875,159.125,158.77999877929688,159.02000427246094,159.02000427246094,35943
2025-08-15,159.09500122070312,160.13499450683594,159.0,159.81500244140625,159.81500244140625,124507
2025-08-15,159.7761993408203,160.2899932861328,159.7761993408203,160.0749969482422,160.0749969482422,87709
2025-08-15,160.02000427246094,160.02499389648438,159.38999938964844,159.71499633789062,159.71499633789062,62651
2025-08-15,159.71499633789062,159.97000122070312,159.38999938964844,159.4949951171875,159.4949951171875,74233
2025-08-15,159.52000427246094,159.52000427246094,159.08999633789062,159.33999633789062,159.33999633789062,68273
2025-08-15,159.35499572753906,159.375,158.77000427246094,158.9600067138672,158.9600067138672,372187
2025-08-18,158.52000427246094,159.48500061035156,158.22999572753906,158.30999755859375,158.30999755859375,50027
2025-08-18,158.3800048828125,158.4600067138672,157.55999755859375,157.55999755859375,157.55999755859375,46649
2025-08-18,157.57000732421875,157.78500366210938,157.1699981689453,157.27000427246094,157.27000427246094,38017
2025-08-18,157.1300048828125,157.38999938964844,156.91000366210938,157.14999389648438,157.14999389648438,63164
2025-08-18,157.1199951171875,157.3699951171875,157.0500030517578,157.32000732421875,157.32000732421875,63899
2025-08-18,157.22000122070312,157.86000061035156,157.10000610351562,157.85499572753906,157.85499572753906,38084
2025-08-18,157.83999633789062,158.177001953125,157.83999633789062,158.0399932861328,158.0399932861328,36521
2025-08-18,158.0399932861328,158.2899932861328,158.0399932861328,158.17999267578125,158.17999267578125,59181
2025-08-18,158.19000244140625,158.25,157.57000732421875,157.72000122070312,157.72000122070312,35034
2025-08-18,157.72999572753906,157.94000244140625,157.52000427246094,157.7100067138672,157.7100067138672,49390
2025-08-18,157.6699981689453,157.8300018310547,157.51499938964844,157.75,157.75,42556
2025-08-18,157.85000610351562,157.86500549316406,157.57000732421875,157.64999389648438,157.64999389648438,70776
2025-08-18,157.6649932861328,158.02000427246094,157.52000427246094,157.75999450683594,157.75999450683594,218717
2025-08-19,158.27000427246094,159.27999877929688,157.64999389648438,159.1199951171875,159.1199951171875,69501
2025-08-19,159.17999267578125,159.55999755859375,159.06320190429688,159.2949981689453,159.2949981689453,61281
2025-08-19,159.36000061035156,159.5500030517578,159.00999450683594,159.07000732421875,159.07000732421875,49599
2025-08-19,158.97999572753906,159.2100067138672,158.80999755859375,159.2100067138672,159.2100067138672,59058
2025-08-19,159.1750030517578,159.3800048828125,158.57000732421875,158.6300048828125,158.6300048828125,31519
2025-08-19,158.67999267578125,158.9199981689453,158.60000610351562,158.64999389648438,158.64999389648438,21131
2025-08-19,158.5800018310547,159.0399932861328,158.5800018310547,158.93499755859375,158.93499755859375,35641
2025-08-19,158.91000366210938,158.92999267578125,158.52999877929688,158.8350067138672,158.8350067138672,20572
2025-08-19,158.8350067138672,159.1699981689453,158.8350067138672,158.97000122070312,158.97000122070312,62772
2025-08-19,158.96499633789062,159.11000061035156,158.8000030517578,158.82000732421875,158.82000732421875,61372
2025-08-19,158.85000610351562,158.94000244140625,158.74000549316406,158.8300018310547,158.8300018310547,24943
2025-08-19,158.8000030517578,158.88499450683594,158.60499572753906,158.875,158.875,64444
2025-08-19,158.8699951171875,159.99000549316406,158.85000610351562,159.97999572753906,159.97999572753906,311059
2025-08-20,159.50999450683594,160.2198944091797,158.87420654296875,159.1300048828125,159.1300048828125,108130
2025-08-20,159.16000366210938,159.5800018310547,158.8300018310547,158.94000244140625,158.94000244140625,100832
2025-08-20,158.94000244140625,159.82000732421875,158.77000427246094,159.82000732421875,159.82000732421875,72782
2025-08-20,159.8800048828125,160.3800048828125,159.8249969482422,160.27999877929688,160.27999877929688,53211
2025-08-20,160.36000061035156,160.80999755859375,159.99000549316406,160.47000122070312,160.47000122070312,115676
2025-08-20,160.4149932861328,161.05999755859375,160.4149932861328,160.9600067138672,160.9600067138672,86476
2025-08-20,160.99000549316406,161.02999877929688,160.47000122070312,160.66000366210938,160.66000366210938,56557
2025-08-20,160.67999267578125,160.9199981689453,160.57000732421875,160.72999572753906,160.72999572753906,48830
2025-08-20,160.75,160.94000244140625,160.7100067138672,160.75999450683594,160.75999450683594,74689
2025-08-20,160.80999755859375,160.83999633789062,160.1699981689453,160.23500061035156,160.23500061035156,79153
2025-08-20,160.30999755859375,160.75,160.19500732421875,160.61000061035156,160.61000061035156,73220
2025-08-20,160.64999389648438,161.2100067138672,160.63999938964844,161.08999633789062,161.08999633789062,95510
2025-08-20,161.1300048828125,161.80999755859375,160.75,160.91000366210938,160.91000366210938,285433
