Date,Open,High,Low,Close,Adj Close,Volume
2025-06-20,86.08499908447266,86.08499908447266,85.66500091552734,85.66500091552734,85.66500091552734,11511
2025-06-20,85.66000366210938,85.78790283203125,85.51000213623047,85.56500244140625,85.56500244140625,9780
2025-06-20,85.62000274658203,86.11759948730469,85.47000122070312,86.11759948730469,86.11759948730469,12289
2025-06-20,85.87999725341797,85.97000122070312,85.6050033569336,85.6050033569336,85.6050033569336,9681
2025-06-20,85.6050033569336,85.7300033569336,85.58000183105469,85.58000183105469,85.58000183105469,10062
2025-06-20,85.58000183105469,85.6500015258789,84.6500015258789,84.66999816894531,84.66999816894531,150159
2025-06-23,83.7666015625,85.87989807128906,83.7666015625,85.82499694824219,85.82499694824219,26439
2025-06-23,86.30000305175781,86.30000305175781,85.57499694824219,85.5999984741211,85.5999984741211,15395
2025-06-23,85.66999816894531,85.66999816894531,84.875,84.98999786376953,84.98999786376953,11380
2025-06-23,84.99500274658203,85.26000213623047,84.8499984741211,84.90499877929688,84.90499877929688,18298
2025-06-23,84.81999969482422,85.19000244140625,84.80000305175781,85.19000244140625,85.19000244140625,12805
2025-06-23,85.125,85.31500244140625,84.9800033569336,85.0,85.0,20592
2025-06-23,85.0,85.16999816894531,84.30999755859375,84.8499984741211,84.8499984741211,34036
2025-06-23,84.8499984741211,85.83999633789062,84.83460235595703,85.75,85.75,12798
2025-06-23,85.88500213623047,86.23999786376953,85.80500030517578,85.99500274658203,85.99500274658203,14239
2025-06-23,86.05000305175781,86.12999725341797,85.9530029296875,86.06500244140625,86.06500244140625,13458
2025-06-23,86.0999984741211,86.25,86.06500244140625,86.16999816894531,86.16999816894531,12871
2025-06-23,86.45999908447266,86.48999786376953,86.15499877929688,86.20999908447266,86.20999908447266,11835
2025-06-23,86.18000030517578,86.58000183105469,86.12000274658203,86.48999786376953,86.48999786376953,53065
2025-06-24,87.1500015258789,87.5707015991211,87.03099822998047,87.08999633789062,87.08999633789062,16021
2025-06-24,87.16999816894531,87.52999877929688,87.16999816894531,87.33999633789062,87.33999633789062,6636
2025-06-24,87.41999816894531,87.58999633789062,87.16999816894531,87.4749984741211,87.4749984741211,8894
2025-06-24,87.48899841308594,87.69000244140625,87.45500183105469,87.49749755859375,87.49749755859375,4274
2025-06-24,87.61000061035156,87.83499908447266,87.48999786376953,87.83499908447266,87.83499908447266,11651
2025-06-24,87.73999786376953,88.30999755859375,87.73999786376953,88.22000122070312,88.22000122070312,13300
2025-06-24,88.19999694824219,88.41000366210938,88.19999694824219,88.3499984741211,88.3499984741211,5196
2025-06-24,88.37000274658203,88.37000274658203,88.05000305175781,88.05000305175781,88.05000305175781,6142
2025-06-24,88.05000305175781,88.41000366210938,88.05000305175781,88.30650329589844,88.30650329589844,7039
2025-06-24,88.44000244140625,88.45999908447266,88.1449966430664,88.1449966430664,88.1449966430664,5256
2025-06-24,88.18049621582031,88.30000305175781,88.16000366210938,88.25,88.25,8334
2025-06-24,88.1854019165039,88.23069763183594,87.98999786376953,88.12899780273438,88.12899780273438,11722
2025-06-24,88.12000274658203,88.22000122070312,87.83999633789062,88.18000030517578,88.18000030517578,36492
2025-06-25,88.6500015258789,88.86990356445312,87.9000015258789,88.69999694824219,88.69999694824219,12725
2025-06-25,88.69999694824219,88.70999908447266,88.3501968383789,88.55000305175781,88.55000305175781,11692
2025-06-25,88.43499755859375,88.63999938964844,87.91000366210938,88.05000305175781,88.05000305175781,7842
2025-06-25,87.75240325927734,88.0,87.69000244140625,88.0,88.0,5326
2025-06-25,88.08000183105469,88.16000366210938,87.86499786376953,88.16000366210938,88.16000366210938,8398
2025-06-25,88.16999816894531,88.5999984741211,88.16999816894531,88.18389892578125,88.18389892578125,16343
2025-06-25,88.375,88.56999969482422,88.375,88.4749984741211,88.4749984741211,5926
2025-06-25,88.51499938964844,88.63500213623047,88.18000030517578,88.18000030517578,88.18000030517578,21657
2025-06-25,88.28500366210938,88.43199920654297,88.2699966430664,88.2699966430664,88.2699966430664,7595
2025-06-25,88.41699981689453,88.43000030517578,88.2300033569336,88.43000030517578,88.43000030517578,8980
2025-06-25,88.00499725341797,88.0199966430664,87.77999877929688,87.83999633789062,87.83999633789062,5254
2025-06-25,87.83999633789062,87.94000244140625,87.68000030517578,87.84500122070312,87.84500122070312,13952
2025-06-25,87.86000061035156,87.94999694824219,87.61000061035156,87.9000015258789,87.9000015258789,41972
2025-06-26,88.55000305175781,89.65989685058594,88.34400177001953,89.4000015258789,89.4000015258789,18828
2025-06-26,89.4000015258789,89.75499725341797,89.16000366210938,89.72540283203125,89.72540283203125,13772
2025-06-26,89.73500061035156,89.91999816894531,89.5199966430664,89.56600189208984,89.56600189208984,8049
2025-06-26,89.66500091552734,89.79000091552734,89.16999816894531,89.30999755859375,89.30999755859375,9500
2025-06-26,89.31999969482422,89.61499786376953,89.31999969482422,89.61499786376953,89.61499786376953,5922
2025-06-26,89.71499633789062,90.33999633789062,89.69499969482422,90.33000183105469,90.33000183105469,13316
2025-06-26,90.41999816894531,90.58999633789062,90.19999694824219,90.27010345458984,90.27010345458984,9411
2025-06-26,90.2750015258789,90.58999633789062,90.22000122070312,90.58999633789062,90.58999633789062,13171
2025-06-26,90.56659698486328,90.58499908447266,90.38999938964844,90.5,90.5,9979
2025-06-26,90.5199966430664,90.81999969482422,90.4800033569336,90.73500061035156,90.73500061035156,14309
2025-06-26,90.7300033569336,90.95989990234375,90.63500213623047,90.75,90.75,20034
2025-06-26,90.87000274658203,90.9800033569336,90.73999786376953,90.84500122070312,90.84500122070312,17530
2025-06-26,90.84500122070312,91.16000366210938,90.5999984741211,90.7699966430664,90.7699966430664,93455
2025-06-27,91.0250015258789,91.31999969482422,90.06999969482422,90.31230163574219,90.31230163574219,18516
2025-06-27,90.2322006225586,90.7261962890625,90.2322006225586,90.70999908447266,90.70999908447266,8814
2025-06-27,90.77999877929688,91.62999725341797,90.7750015258789,91.62000274658203,91.62000274658203,17725
2025-06-27,91.7300033569336,91.7300033569336,90.81500244140625,90.81500244140625,90.81500244140625,68430
2025-06-27,91.04499816894531,91.63500213623047,90.94000244140625,91.41000366210938,91.41000366210938,40114
2025-06-27,91.40499877929688,91.56990051269531,91.06999969482422,91.06999969482422,91.06999969482422,12333
2025-06-27,91.1500015258789,91.33000183105469,90.95999908447266,91.0250015258789,91.0250015258789,26649
2025-06-27,91.02999877929688,91.02999877929688,90.83429718017578,90.91500091552734,90.91500091552734,16582
2025-06-27,90.94000244140625,91.04000091552734,90.33000183105469,90.70999908447266,90.70999908447266,90245
2025-06-27,90.63999938964844,90.91000366210938,90.56999969482422,90.625,90.625,13258
2025-06-27,90.4800033569336,90.68000030517578,90.2750015258789,90.625,90.625,27452
2025-06-27,90.625,90.82749938964844,90.58000183105469,90.75,90.75,27593
2025-06-27,90.76000213623047,91.58000183105469,90.76000213623047,91.45999908447266,91.45999908447266,120897
2025-06-30,92.0199966430664,92.41500091552734,91.37999725341797,91.37999725341797,91.37999725341797,72037
2025-06-30,91.48930358886719,91.48930358886719,89.73999786376953,89.87999725341797,89.87999725341797,49475
2025-06-30,89.73999786376953,90.31999969482422,89.0,90.30000305175781,90.30000305175781,22956
2025-06-30,90.4800033569336,90.94999694824219,90.12000274658203,90.94999694824219,90.94999694824219,13797
2025-06-30,90.74500274658203,91.29000091552734,90.74500274658203,91.0199966430664,91.0199966430664,12141
2025-06-30,90.92500305175781,91.09989929199219,90.92500305175781,91.04450225830078,91.04450225830078,10270
2025-06-30,91.08999633789062,91.41999816894531,90.98999786376953,91.16999816894531,91.16999816894531,27618
2025-06-30,91.23999786376953,91.62000274658203,91.18499755859375,91.62000274658203,91.62000274658203,10406
2025-06-30,91.55500030517578,91.56999969482422,90.6500015258789,90.6500015258789,90.6500015258789,21671
2025-06-30,90.83000183105469,91.0811996459961,90.66999816894531,91.08000183105469,91.08000183105469,9432
2025-06-30,91.19999694824219,91.45999908447266,91.16000366210938,91.45999908447266,91.45999908447266,11018
2025-06-30,91.5,91.5,90.96749877929688,91.30999755859375,91.30999755859375,14892
2025-06-30,91.2125015258789,91.22000122070312,90.83999633789062,91.07499694824219,91.07499694824219,62811
2025-07-01,90.15499877929688,90.62000274658203,90.01000213623047,90.50499725341797,90.50499725341797,10907
2025-07-01,90.50499725341797,90.81999969482422,90.0,90.79000091552734,90.79000091552734,14824
2025-07-01,90.58999633789062,91.07499694824219,89.8301010131836,90.2249984741211,90.2249984741211,18224
2025-07-01,90.48999786376953,90.55999755859375,89.94000244140625,90.44499969482422,90.44499969482422,54296
2025-07-01,90.5250015258789,90.63490295410156,89.8550033569336,90.0999984741211,90.0999984741211,18663
2025-07-01,90.2699966430664,90.70500183105469,90.2699966430664,90.37000274658203,90.37000274658203,14916
2025-07-01,90.51499938964844,91.31999969482422,90.38999938964844,91.05999755859375,91.05999755859375,17365
2025-07-01,91.05500030517578,91.56999969482422,91.05500030517578,91.25,91.25,15724
2025-07-01,91.30500030517578,91.48999786376953,90.98999786376953,91.31999969482422,91.31999969482422,12644
2025-07-01,91.12999725341797,91.26499938964844,91.01000213623047,91.01000213623047,91.01000213623047,12182
2025-07-01,90.97000122070312,91.08999633789062,90.54000091552734,90.95999908447266,90.95999908447266,13221
2025-07-01,90.63999938964844,90.70999908447266,90.46499633789062,90.58999633789062,90.58999633789062,14384
2025-07-01,90.61000061035156,91.01499938964844,90.36499786376953,90.87999725341797,90.87999725341797,76570
2025-07-02,91.1449966430664,91.1449966430664,89.86000061035156,90.02999877929688,90.02999877929688,18221
2025-07-02,90.48500061035156,90.48500061035156,89.88500213623047,90.38500213623047,90.38500213623047,14939
2025-07-02,90.38500213623047,91.38999938964844,90.25,91.26000213623047,91.26000213623047,33261
2025-07-02,91.19999694824219,91.44539642333984,90.73999786376953,90.83999633789062,90.83999633789062,9857
2025-07-02,90.83000183105469,91.5999984741211,90.83000183105469,91.36930084228516,91.36930084228516,23777
2025-07-02,91.66999816894531,91.81999969482422,91.41999816894531,91.58000183105469,91.58000183105469,11194
2025-07-02,91.75,91.98999786376953,91.7300033569336,91.7300033569336,91.7300033569336,7962
2025-07-02,91.73999786376953,91.73999786376953,91.52860260009766,91.62000274658203,91.62000274658203,4345
2025-07-02,91.62000274658203,91.75,91.61000061035156,91.75,91.75,7181
2025-07-02,91.62000274658203,91.83000183105469,91.56999969482422,91.63999938964844,91.63999938964844,6416
2025-07-02,91.55000305175781,91.91000366210938,91.55000305175781,91.91000366210938,91.91000366210938,7601
2025-07-02,92.08000183105469,92.2699966430664,91.9800033569336,92.2699966430664,92.2699966430664,9517
2025-07-02,92.33499908447266,92.80000305175781,92.09500122070312,92.69999694824219,92.69999694824219,58139
2025-07-03,93.4800033569336,93.4800033569336,92.61689758300781,93.23999786376953,93.23999786376953,9485
2025-07-03,93.0999984741211,93.30999755859375,92.99500274658203,93.22000122070312,93.22000122070312,9938
2025-07-03,93.2699966430664,93.5999984741211,93.22000122070312,93.51000213623047,93.51000213623047,9559
2025-07-03,93.625,93.625,93.13500213623047,93.27999877929688,93.27999877929688,8837
2025-07-03,93.41999816894531,93.5,93.125,93.125,93.125,6051
2025-07-03,93.30000305175781,93.456298828125,93.16999816894531,93.4000015258789,93.4000015258789,9150
2025-07-03,93.48059844970703,93.81999969482422,93.44499969482422,93.71499633789062,93.71499633789062,34636
2025-07-07,93.62000274658203,93.69999694824219,93.0,93.54000091552734,93.54000091552734,17139
2025-07-07,93.5,93.87000274658203,93.08999633789062,93.39759826660156,93.39759826660156,12078
2025-07-07,93.56500244140625,94.05999755859375,93.5479965209961,93.91000366210938,93.91000366210938,12080
2025-07-07,93.64209747314453,93.64209747314453,93.27359771728516,93.6249008178711,93.6249008178711,5232
2025-07-07,93.63999938964844,93.68000030517578,93.32119750976562,93.34500122070312,93.34500122070312,12249
2025-07-07,93.37999725341797,93.5999984741211,93.11499786376953,93.5,93.5,15174
2025-07-07,93.5,93.55999755859375,93.2300033569336,93.2300033569336,93.2300033569336,8674
2025-07-07,93.32499694824219,93.56999969482422,93.32499694824219,93.55339813232422,93.55339813232422,7731
2025-07-07,93.72000122070312,93.7249984741211,93.5,93.66999816894531,93.66999816894531,12361
2025-07-07,93.73999786376953,93.7699966430664,93.01000213623047,93.20999908447266,93.20999908447266,17595
2025-07-07,93.22429656982422,93.52999877929688,93.1666030883789,93.40499877929688,93.40499877929688,8024
2025-07-07,93.37000274658203,93.4000015258789,93.16999816894531,93.30500030517578,93.30500030517578,16671
2025-07-07,93.36000061035156,94.1500015258789,93.36000061035156,94.1500015258789,94.1500015258789,61642
2025-07-08,94.1500015258789,94.5999984741211,94.06500244140625,94.5,94.5,11465
2025-07-08,94.50499725341797,94.7750015258789,93.95999908447266,94.21499633789062,94.21499633789062,20470
2025-07-08,94.20999908447266,94.38500213623047,93.30500030517578,93.51000213623047,93.51000213623047,57920
2025-07-08,93.16010284423828,94.0,93.16010284423828,93.95500183105469,93.95500183105469,18558
2025-07-08,94.22000122070312,94.67900085449219,94.16000366210938,94.66999816894531,94.66999816894531,7505
2025-07-08,94.70999908447266,94.76000213623047,94.43499755859375,94.71949768066406,94.71949768066406,19579
2025-07-08,94.69000244140625,94.94499969482422,94.55000305175781,94.94499969482422,94.94499969482422,11554
2025-07-08,94.95040130615234,95.26000213623047,94.94000244140625,95.26000213623047,95.26000213623047,34895
2025-07-08,95.28500366210938,96.55000305175781,95.27999877929688,96.54000091552734,96.54000091552734,15904
2025-07-08,96.5,96.89990234375,95.48179626464844,95.81999969482422,95.81999969482422,29788
2025-07-08,95.83000183105469,96.20999908447266,95.72000122070312,96.16999816894531,96.16999816894531,19830
2025-07-08,96.17500305175781,96.17500305175781,95.67559814453125,95.79499816894531,95.79499816894531,24400
2025-07-08,95.76000213623047,96.10579681396484,95.76000213623047,95.98999786376953,95.98999786376953,102897
2025-07-09,97.02999877929688,98.16000366210938,95.70999908447266,96.79850006103516,96.79850006103516,41992
2025-07-09,96.7699966430664,96.84500122070312,95.98999786376953,96.08499908447266,96.08499908447266,28589
2025-07-09,96.08499908447266,96.08499908447266,94.87049865722656,94.88999938964844,94.88999938964844,43394
2025-07-09,95.05999755859375,96.07499694824219,94.94499969482422,95.93000030517578,95.93000030517578,55303
2025-07-09,96.01000213623047,96.26000213623047,95.80500030517578,95.93000030517578,95.93000030517578,43109
2025-07-09,95.93499755859375,96.05500030517578,95.46389770507812,96.05500030517578,96.05500030517578,38495
2025-07-09,96.05500030517578,96.06999969482422,95.11000061035156,95.49500274658203,95.49500274658203,25238
2025-07-09,95.49500274658203,95.8949966430664,95.38999938964844,95.66000366210938,95.66000366210938,17056
2025-07-09,95.66500091552734,96.0,95.3949966430664,95.87999725341797,95.87999725341797,27529
2025-07-09,95.88500213623047,95.90499877929688,95.4800033569336,95.72000122070312,95.72000122070312,27798
2025-07-09,95.80000305175781,95.8499984741211,95.45999908447266,95.73999786376953,95.73999786376953,20451
2025-07-09,95.62999725341797,96.33999633789062,95.62999725341797,96.33999633789062,96.33999633789062,30007
2025-07-09,96.38999938964844,97.16000366210938,95.96150207519531,97.1500015258789,97.1500015258789,124960
2025-07-10,97.23999786376953,99.08000183105469,97.23999786376953,98.6500015258789,98.6500015258789,39398
2025-07-10,98.38500213623047,98.80719757080078,96.4000015258789,96.4000015258789,96.4000015258789,42069
2025-07-10,96.55999755859375,96.98500061035156,96.5,96.55000305175781,96.55000305175781,29122
2025-07-10,96.50090026855469,96.69000244140625,95.7750015258789,95.7750015258789,95.7750015258789,40724
2025-07-10,95.86669921875,96.83999633789062,95.77999877929688,96.63999938964844,96.63999938964844,26595
2025-07-10,96.86000061035156,96.98999786376953,96.20999908447266,96.45999908447266,96.45999908447266,21975
2025-07-10,96.30000305175781,96.31999969482422,96.07499694824219,96.16000366210938,96.16000366210938,15438
2025-07-10,96.05999755859375,96.54000091552734,96.05999755859375,96.5199966430664,96.5199966430664,28704
2025-07-10,96.4800033569336,96.75,96.45999908447266,96.66999816894531,96.66999816894531,13253
2025-07-10,96.5999984741211,96.62999725341797,96.23500061035156,96.4800033569336,96.4800033569336,29820
2025-07-10,96.48999786376953,96.61000061035156,96.05999755859375,96.61000061035156,96.61000061035156,28458
2025-07-10,96.58999633789062,97.13999938964844,96.58999633789062,97.01000213623047,97.01000213623047,22640
2025-07-10,97.0,97.01000213623047,96.12999725341797,96.41999816894531,96.41999816894531,114650
2025-07-11,95.45999908447266,96.11499786376953,95.12999725341797,95.73780059814453,95.73780059814453,19240
2025-07-11,95.53199768066406,95.88999938964844,95.53199768066406,95.69999694824219,95.69999694824219,7462
2025-07-11,95.71499633789062,95.76000213623047,94.94239807128906,95.30500030517578,95.30500030517578,12409
2025-07-11,95.20999908447266,95.20999908447266,94.1500015258789,94.80000305175781,94.80000305175781,20651
2025-07-11,94.875,94.91000366210938,93.81999969482422,94.00499725341797,94.00499725341797,23047
2025-07-11,93.85240173339844,93.97000122070312,92.91999816894531,92.91999816894531,92.91999816894531,24216
2025-07-11,92.76000213623047,93.19000244140625,92.17500305175781,92.4800033569336,92.4800033569336,35572
2025-07-11,92.41999816894531,92.41999816894531,91.69999694824219,91.70500183105469,91.70500183105469,15775
2025-07-11,91.83000183105469,92.25,91.44000244140625,92.25,92.25,16517
2025-07-11,92.19000244140625,92.4000015258789,91.6500015258789,91.6500015258789,91.6500015258789,17973
2025-07-11,91.66999816894531,92.62000274658203,91.66999816894531,92.58000183105469,92.58000183105469,16937
2025-07-11,92.44999694824219,92.44999694824219,91.4000015258789,91.625,91.625,37697
2025-07-11,91.56999969482422,91.62999725341797,90.87000274658203,91.37999725341797,91.37999725341797,95684
2025-07-14,91.75,94.2300033569336,91.75,94.13999938964844,94.13999938964844,32724
2025-07-14,94.13999938964844,94.41510009765625,93.81690216064453,94.08000183105469,94.08000183105469,28198
2025-07-14,93.96499633789062,94.07499694824219,93.0,93.25659942626953,93.25659942626953,10511
2025-07-14,93.08999633789062,93.15499877929688,92.88999938964844,93.11499786376953,93.11499786376953,8598
2025-07-14,93.25,93.6500015258789,93.05000305175781,93.41500091552734,93.41500091552734,11685
2025-07-14,93.37999725341797,93.6500015258789,93.16999816894531,93.51000213623047,93.51000213623047,13521
2025-07-14,93.37999725341797,94.0999984741211,93.0999984741211,93.95999908447266,93.95999908447266,40098
2025-07-14,93.84239959716797,94.52999877929688,93.84239959716797,94.36000061035156,94.36000061035156,11825
2025-07-14,94.37999725341797,94.62000274658203,93.9000015258789,94.37000274658203,94.37000274658203,52974
2025-07-14,94.22000122070312,94.41500091552734,94.07749938964844,94.13999938964844,94.13999938964844,18123
2025-07-14,94.13999938964844,94.13999938964844,93.30380249023438,93.82499694824219,93.82499694824219,34337
2025-07-14,93.95999908447266,93.95999908447266,93.45999908447266,93.58000183105469,93.58000183105469,18063
2025-07-14,93.58000183105469,94.05999755859375,93.54000091552734,93.63999938964844,93.63999938964844,60383
2025-07-15,93.75,93.91000366210938,92.66000366210938,92.69999694824219,92.69999694824219,45087
2025-07-15,92.43499755859375,93.30999755859375,92.25,92.88999938964844,92.88999938964844,18430
2025-07-15,92.9000015258789,93.11000061035156,91.77999877929688,91.8499984741211,91.8499984741211,13037
2025-07-15,91.77999877929688,92.1050033569336,91.54000091552734,91.75,91.75,12213
2025-07-15,91.7699966430664,91.9800033569336,91.7300033569336,91.75,91.75,12093
2025-07-15,91.80000305175781,91.83000183105469,91.29000091552734,91.58000183105469,91.58000183105469,18361
2025-07-15,91.66999816894531,91.77999877929688,91.20999908447266,91.30000305175781,91.30000305175781,7371
2025-07-15,91.51000213623047,91.51000213623047,91.16000366210938,91.45999908447266,91.45999908447266,10424
2025-07-15,91.5,91.63999938964844,91.2699966430664,91.63999938964844,91.63999938964844,11462
2025-07-15,91.58999633789062,91.83999633789062,91.51000213623047,91.5199966430664,91.5199966430664,12317
2025-07-15,91.59500122070312,91.94499969482422,91.2802963256836,91.81500244140625,91.81500244140625,40168
2025-07-15,91.72000122070312,92.43000030517578,91.70770263671875,92.0199966430664,92.0199966430664,37638
2025-07-15,92.16999816894531,92.19000244140625,91.5,91.55999755859375,91.55999755859375,68579
2025-07-16,91.61000061035156,92.26499938964844,91.15380096435547,92.0250015258789,92.0250015258789,13850
2025-07-16,92.22000122070312,92.44999694824219,91.45580291748047,91.45580291748047,91.45580291748047,15070
2025-07-16,91.66999816894531,92.0199966430664,91.56999969482422,91.68599700927734,91.68599700927734,12215
2025-07-16,91.36499786376953,91.69190216064453,90.61109924316406,90.9000015258789,90.9000015258789,18721
2025-07-16,90.70999908447266,91.09619903564453,90.05000305175781,91.09619903564453,91.09619903564453,16883
2025-07-16,91.05000305175781,91.36000061035156,90.9000015258789,91.27999877929688,91.27999877929688,14444
2025-07-16,91.30000305175781,91.62000274658203,91.26000213623047,91.62000274658203,91.62000274658203,7133
2025-07-16,91.6449966430664,91.75,91.29000091552734,91.4749984741211,91.4749984741211,7420
2025-07-16,91.50499725341797,91.58999633789062,91.31500244140625,91.31500244140625,91.31500244140625,6714
2025-07-16,91.40499877929688,91.63500213623047,91.40499877929688,91.5250015258789,91.5250015258789,6070
2025-07-16,91.5250015258789,91.69000244140625,91.43000030517578,91.43000030517578,91.43000030517578,7352
2025-07-16,91.48500061035156,91.59500122070312,91.33000183105469,91.33000183105469,91.33000183105469,14669
2025-07-16,91.19999694824219,91.62000274658203,91.12000274658203,91.54000091552734,91.54000091552734,42553
2025-07-17,91.2699966430664,92.88500213623047,91.2699966430664,92.43000030517578,92.43000030517578,27880
2025-07-17,92.55500030517578,92.94889831542969,91.95500183105469,91.95500183105469,91.95500183105469,11267
2025-07-17,92.11000061035156,92.4000015258789,92.11000061035156,92.12000274658203,92.12000274658203,4090
2025-07-17,92.09609985351562,92.3499984741211,92.05000305175781,92.1500015258789,92.1500015258789,9372
2025-07-17,92.1050033569336,92.33000183105469,92.0,92.23500061035156,92.23500061035156,5227
2025-07-17,92.06999969482422,92.20999908447266,92.06999969482422,92.20999908447266,92.20999908447266,4024
2025-07-17,92.08499908447266,92.31999969482422,92.08499908447266,92.23500061035156,92.23500061035156,4549
2025-07-17,92.25499725341797,92.66999816894531,92.15640258789062,92.66999816894531,92.66999816894531,6534
2025-07-17,92.5155029296875,92.75,92.41999816894531,92.44000244140625,92.44000244140625,5597
2025-07-17,92.55000305175781,92.67900085449219,92.55000305175781,92.67900085449219,92.67900085449219,4064
2025-07-17,92.7300033569336,92.7300033569336,92.55500030517578,92.68000030517578,92.68000030517578,12343
2025-07-17,92.66500091552734,92.68000030517578,92.18000030517578,92.22000122070312,92.22000122070312,8328
2025-07-17,92.20500183105469,92.20500183105469,91.58000183105469,91.8499984741211,91.8499984741211,54530
2025-07-18,92.91999816894531,93.29000091552734,92.58000183105469,93.0199966430664,93.0199966430664,24585
2025-07-18,92.69999694824219,92.70999908447266,92.03240203857422,92.20999908447266,92.20999908447266,7577
2025-07-18,92.1500015258789,93.19000244140625,92.1500015258789,92.49500274658203,92.49500274658203,16926
2025-07-18,92.4800033569336,92.69999694824219,92.2699966430664,92.2699966430664,92.2699966430664,11883
2025-07-18,92.30999755859375,92.71610260009766,92.30999755859375,92.4749984741211,92.4749984741211,10874
2025-07-18,92.37000274658203,93.125,92.37000274658203,92.57499694824219,92.57499694824219,8273
2025-07-18,92.58499908447266,92.81500244140625,92.58000183105469,92.81500244140625,92.81500244140625,11322
2025-07-18,92.73500061035156,92.98999786376953,92.73500061035156,92.79000091552734,92.79000091552734,11774
2025-07-18,92.90499877929688,93.19499969482422,92.68000030517578,93.19499969482422,93.19499969482422,11752
2025-07-18,93.1050033569336,93.4000015258789,93.05999755859375,93.31500244140625,93.31500244140625,7886
2025-07-18,93.31500244140625,93.44999694824219,92.91500091552734,92.9749984741211,92.9749984741211,19692
2025-07-18,93.0250015258789,93.32499694824219,93.00520324707031,93.21499633789062,93.21499633789062,22702
2025-07-18,93.26000213623047,93.76499938964844,93.0999984741211,93.6500015258789,93.6500015258789,74266
2025-07-21,94.11000061035156,94.58999633789062,92.73999786376953,93.5999984741211,93.5999984741211,48071
2025-07-21,93.77999877929688,94.30000305175781,93.56999969482422,94.05999755859375,94.05999755859375,11303
2025-07-21,94.25499725341797,95.61000061035156,94.22000122070312,95.43939971923828,95.43939971923828,22476
2025-07-21,95.33000183105469,95.58999633789062,95.2300033569336,95.45999908447266,95.45999908447266,11069
2025-07-21,95.44999694824219,95.70999908447266,95.3499984741211,95.68000030517578,95.68000030517578,8717
2025-07-21,95.68000030517578,95.7300033569336,95.15689849853516,95.62000274658203,95.62000274658203,25767
2025-07-21,95.61000061035156,95.90640258789062,95.61000061035156,95.68499755859375,95.68499755859375,10701
2025-07-21,95.52010345458984,95.7249984741211,95.11000061035156,95.13999938964844,95.13999938964844,14055
2025-07-21,94.75499725341797,95.13999938964844,94.73999786376953,95.13999938964844,95.13999938964844,8056
2025-07-21,95.08000183105469,95.16999816894531,94.68499755859375,94.88999938964844,94.88999938964844,25347
2025-07-21,94.91999816894531,94.91999816894531,94.32440185546875,94.45999908447266,94.45999908447266,13598
2025-07-21,94.51499938964844,95.07499694824219,94.36000061035156,94.4000015258789,94.4000015258789,45636
2025-07-21,94.56999969482422,95.13999938964844,94.48999786376953,94.80000305175781,94.80000305175781,95991
2025-07-22,94.69999694824219,95.125,92.90750122070312,93.0,93.0,40260
2025-07-22,93.0250015258789,94.25,93.0,94.0999984741211,94.0999984741211,21102
2025-07-22,94.01499938964844,94.625,94.0,94.36000061035156,94.36000061035156,13195
2025-07-22,94.33999633789062,94.56999969482422,94.28500366210938,94.4000015258789,94.4000015258789,8128
2025-07-22,94.33999633789062,94.44999694824219,94.06999969482422,94.2300033569336,94.2300033569336,9507
2025-07-22,94.23999786376953,94.83999633789062,94.19499969482422,94.68499755859375,94.68499755859375,12452
