Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,285.2449951171875,285.31500244140625,284.0816955566406,284.3900146484375,284.3900146484375,504628
2025-07-22,284.54119873046875,284.7699890136719,283.30999755859375,283.30999755859375,283.30999755859375,635652
2025-07-22,283.30999755859375,283.75640869140625,282.5700988769531,283.3450012207031,283.3450012207031,585829
2025-07-22,283.29998779296875,284.3999938964844,282.82000732421875,284.2300109863281,284.2300109863281,511405
2025-07-22,284.1499938964844,285.4100036621094,284.09149169921875,285.3599853515625,285.3599853515625,557579
2025-07-22,285.35198974609375,285.6300048828125,284.6099853515625,285.0400085449219,285.0400085449219,1410404
2025-07-23,287.0758972167969,287.8500061035156,284.95001220703125,286.53350830078125,286.53350830078125,1605116
2025-07-23,286.6600036621094,288.0,285.0899963378906,286.94000244140625,286.94000244140625,1077374
2025-07-23,286.9700012207031,287.07989501953125,285.9599914550781,286.94989013671875,286.94989013671875,516722
2025-07-23,286.8599853515625,288.4700012207031,286.1796875,288.0249938964844,288.0249938964844,745145
2025-07-23,287.9750061035156,288.6899108886719,286.8500061035156,288.42999267578125,288.42999267578125,551113
2025-07-23,288.4880065917969,288.52899169921875,287.5400085449219,288.0,288.0,653192
2025-07-23,288.04229736328125,288.5284118652344,287.4100036621094,287.9100036621094,287.9100036621094,669817
2025-07-23,287.95001220703125,288.760009765625,287.5,288.1700134277344,288.1700134277344,1417734
2025-07-23,288.1600036621094,289.239990234375,287.5050048828125,287.7200012207031,287.7200012207031,779276
2025-07-23,287.7699890136719,289.67999267578125,287.1700134277344,289.67999267578125,289.67999267578125,789649
2025-07-23,289.67999267578125,290.55999755859375,289.25,289.510009765625,289.510009765625,635585
2025-07-23,289.510009765625,290.9599914550781,289.4700012207031,290.43499755859375,290.43499755859375,700032
2025-07-23,290.4700012207031,292.6400146484375,290.2300109863281,292.55999755859375,292.55999755859375,1605244
2025-07-24,283.1000061035156,288.5,282.739990234375,288.5,288.5,4313878
2025-07-24,288.5199890136719,289.2099914550781,286.3500061035156,287.04998779296875,287.04998779296875,1171543
2025-07-24,287.10888671875,287.510009765625,284.8599853515625,285.45001220703125,285.45001220703125,1156971
2025-07-24,285.45001220703125,285.489990234375,281.5899963378906,282.1000061035156,282.1000061035156,1678899
2025-07-24,282.1050109863281,282.58990478515625,281.70001220703125,282.489990234375,282.489990234375,1723281
2025-07-24,282.5199890136719,282.5249938964844,279.3800048828125,280.1449890136719,280.1449890136719,2104968
2025-07-24,280.0779113769531,281.69000244140625,279.1000061035156,280.5299987792969,280.5299987792969,1241439
2025-07-24,280.59991455078125,281.6199951171875,280.1499938964844,281.5,281.5,871857
2025-07-24,281.4960021972656,281.82000732421875,280.6300048828125,281.58990478515625,281.58990478515625,692447
2025-07-24,281.5249938964844,282.20001220703125,280.5,280.6199951171875,280.6199951171875,811668
2025-07-24,280.5215148925781,281.05950927734375,279.6000061035156,279.9501037597656,279.9501037597656,1097903
2025-07-24,279.95001220703125,281.6000061035156,279.8334045410156,280.4200134277344,280.4200134277344,1335120
2025-07-24,280.4200134277344,280.8699035644531,278.2200012207031,278.6600036621094,278.6600036621094,2510541
2025-07-25,281.0,285.8800048828125,280.510009765625,283.2300109863281,283.2300109863281,3785602
2025-07-25,283.2250061035156,284.0,280.9991149902344,283.55499267578125,283.55499267578125,1506863
2025-07-25,283.55499267578125,285.1524963378906,282.3699951171875,284.6600036621094,284.6600036621094,918249
2025-07-25,284.6199951171875,285.1400146484375,283.5899963378906,284.5899963378906,284.5899963378906,603949
2025-07-25,284.6424865722656,286.1400146484375,284.3999938964844,285.05999755859375,285.05999755859375,776542
2025-07-25,284.9700012207031,285.3299865722656,283.3699951171875,284.2900085449219,284.2900085449219,536439
2025-07-25,284.2699890136719,284.6499938964844,282.8699951171875,282.92498779296875,282.92498779296875,611618
2025-07-25,282.8900146484375,284.1199951171875,282.8900146484375,283.44000244140625,283.44000244140625,721737
2025-07-25,283.4549865722656,283.8999938964844,282.3800048828125,282.42498779296875,282.42498779296875,600429
2025-07-25,282.42498779296875,283.6700134277344,282.0799865722656,282.510009765625,282.510009765625,741143
2025-07-25,282.5299987792969,283.5,281.0199890136719,281.114990234375,281.114990234375,874384
2025-07-25,281.20001220703125,282.45001220703125,281.0899963378906,282.0022888183594,282.0022888183594,1170684
2025-07-25,281.95001220703125,282.8699951171875,279.94000244140625,281.0799865722656,281.0799865722656,2597464
2025-07-28,283.5,285.0,281.2799987792969,282.8500061035156,282.8500061035156,2524590
2025-07-28,282.8399963378906,284.69989013671875,282.5400085449219,284.0141906738281,284.0141906738281,1111474
2025-07-28,284.07501220703125,284.2300109863281,281.510009765625,282.7900085449219,282.7900085449219,902382
2025-07-28,282.79998779296875,283.3500061035156,282.3905029296875,283.1199951171875,283.1199951171875,585181
2025-07-28,283.1000061035156,283.760009765625,282.75,282.7850036621094,282.7850036621094,554784
2025-07-28,282.760009765625,283.1000061035156,282.05999755859375,282.9100036621094,282.9100036621094,621339
2025-07-28,282.9200134277344,282.94000244140625,281.8999938964844,282.033203125,282.033203125,659373
2025-07-28,282.0299987792969,282.8500061035156,281.68499755859375,281.8599853515625,281.8599853515625,693477
2025-07-28,281.864990234375,282.1192932128906,280.4800109863281,280.5,280.5,986783
2025-07-28,280.5,281.69000244140625,280.0299987792969,280.54998779296875,280.54998779296875,1200004
2025-07-28,280.54998779296875,280.9798889160156,279.69000244140625,280.0426940917969,280.0426940917969,1238609
2025-07-28,280.0400085449219,282.0249938964844,279.69000244140625,281.7099914550781,281.7099914550781,1250043
2025-07-28,281.70001220703125,282.29998779296875,280.7799987792969,282.1199951171875,282.1199951171875,2049857
2025-07-29,265.70001220703125,271.43939208984375,260.54998779296875,268.0899963378906,268.0899963378906,14191318
2025-07-29,268.302001953125,272.9100036621094,267.7900085449219,270.19500732421875,270.19500732421875,4671114
2025-07-29,270.19500732421875,271.8599853515625,267.29998779296875,269.1499938964844,269.1499938964844,2404231
2025-07-29,269.2449951171875,271.20001220703125,267.4800109863281,267.4949951171875,267.4949951171875,1778380
2025-07-29,267.6256103515625,268.1899108886719,266.0,267.010009765625,267.010009765625,1678404
2025-07-29,267.0849914550781,268.4999084472656,266.30999755859375,267.689697265625,267.689697265625,2209826
2025-07-29,267.7650146484375,268.94989013671875,266.92999267578125,268.2799987792969,268.2799987792969,1140464
2025-07-29,268.277587890625,269.2481994628906,267.5199890136719,268.1499938964844,268.1499938964844,821696
2025-07-29,268.1499938964844,268.6000061035156,267.1199951171875,267.3500061035156,267.3500061035156,833611
2025-07-29,267.2900085449219,267.5899963378906,266.5,266.70001220703125,266.70001220703125,1044150
2025-07-29,266.6700134277344,266.9100036621094,264.0799865722656,264.88739013671875,264.88739013671875,2208074
2025-07-29,264.92999267578125,266.1499938964844,264.6626892089844,264.7550048828125,264.7550048828125,1406833
2025-07-29,264.7900085449219,265.3399963378906,260.6199951171875,261.2799987792969,261.2799987792969,4870720
2025-07-30,264.79998779296875,264.79998779296875,258.1213073730469,262.0011901855469,262.0011901855469,4695949
2025-07-30,262.06500244140625,264.70001220703125,261.7049865722656,263.3450012207031,263.3450012207031,2015875
2025-07-30,263.2900085449219,264.20001220703125,260.6300048828125,261.2250061035156,261.2250061035156,1501294
2025-07-30,261.19000244140625,261.2799987792969,258.9100036621094,259.0400085449219,259.0400085449219,1993817
2025-07-30,259.0400085449219,260.239990234375,258.2500915527344,259.9200134277344,259.9200134277344,1484048
2025-07-30,259.989990234375,262.25,259.8934020996094,262.05999755859375,262.05999755859375,1329548
2025-07-30,262.0799865722656,262.1050109863281,260.44000244140625,260.79998779296875,260.79998779296875,948285
2025-07-30,260.82000732421875,262.4599914550781,260.7900085449219,262.4599914550781,262.4599914550781,709638
2025-07-30,262.385009765625,263.4700012207031,261.94000244140625,263.1000061035156,263.1000061035156,718765
2025-07-30,263.1300048828125,264.69000244140625,262.8500061035156,263.6700134277344,263.6700134277344,986111
2025-07-30,263.8367919921875,265.6401062011719,263.8367919921875,264.45001220703125,264.45001220703125,1342074
2025-07-30,264.489990234375,265.3500061035156,263.9700012207031,264.885009765625,264.885009765625,968122
2025-07-30,264.91650390625,266.6300048828125,264.7213134765625,266.2099914550781,266.2099914550781,1960773
2025-07-31,261.3999938964844,261.3999938964844,256.3299865722656,257.42999267578125,257.42999267578125,4553094
2025-07-31,257.3399963378906,257.6300048828125,255.22000122070312,256.3487854003906,256.3487854003906,2516174
2025-07-31,256.25,257.3699951171875,253.67999267578125,254.50999450683594,254.50999450683594,2528089
2025-07-31,254.50999450683594,255.39999389648438,252.0399932861328,252.92999267578125,252.92999267578125,3008204
2025-07-31,252.92999267578125,254.0399932861328,252.5,252.9174041748047,252.9174041748047,1302460
2025-07-31,252.8618927001953,253.93359375,252.39999389648438,253.52000427246094,253.52000427246094,1140354
2025-07-31,253.5050048828125,254.22999572753906,253.16009521484375,253.3699951171875,253.3699951171875,877585
2025-07-31,253.3730926513672,254.38999938964844,252.3809051513672,252.86000061035156,252.86000061035156,1376844
2025-07-31,252.86000061035156,254.47999572753906,252.8000030517578,253.11000061035156,253.11000061035156,1111298
2025-07-31,253.13999938964844,253.5500030517578,251.60000610351562,252.52999877929688,252.52999877929688,1531068
2025-07-31,252.46609497070312,253.07989501953125,251.7949981689453,252.05999755859375,252.05999755859375,1149478
2025-07-31,252.1300048828125,252.60000610351562,250.1999969482422,250.38909912109375,250.38909912109375,1903855
2025-07-31,250.35000610351562,250.41990661621094,247.75,249.5500030517578,249.5500030517578,4451006
2025-08-01,250.61000061035156,251.49000549316406,243.5,244.3300018310547,244.3300018310547,5029457
2025-08-01,244.25999450683594,244.89999389648438,241.35000610351562,242.91000366210938,242.91000366210938,3115294
2025-08-01,242.4550018310547,242.91659545898438,240.3000030517578,240.81500244140625,240.81500244140625,3021797
2025-08-01,240.85499572753906,243.5500030517578,240.8249969482422,242.16000366210938,242.16000366210938,2419390
2025-08-01,242.22000122070312,243.0800018310547,241.7404022216797,242.1300048828125,242.1300048828125,1763470
2025-08-01,242.13499450683594,242.42999267578125,240.50999450683594,240.8800048828125,240.8800048828125,1505387
2025-08-01,240.88999938964844,241.35000610351562,238.74009704589844,238.9499969482422,238.9499969482422,2467996
2025-08-01,238.99000549316406,239.7100067138672,238.55999755859375,238.69500732421875,238.69500732421875,1515866
2025-08-01,238.69500732421875,238.92999267578125,237.22999572753906,237.27670288085938,237.27670288085938,2990387
2025-08-01,237.27670288085938,237.75,235.7899932861328,235.94000244140625,235.94000244140625,2769025
2025-08-01,235.9550018310547,238.34629821777344,235.6999969482422,236.55999755859375,236.55999755859375,2979428
2025-08-01,236.55999755859375,237.5,235.9499969482422,236.49070739746094,236.49070739746094,2630354
2025-08-01,236.5500030517578,237.9199981689453,234.60000610351562,237.64500427246094,237.64500427246094,5987593
2025-08-04,238.24000549316406,241.41000366210938,236.95260620117188,241.32000732421875,241.32000732421875,3631828
2025-08-04,241.31900024414062,242.25,239.27000427246094,240.1999969482422,240.1999969482422,1952755
2025-08-04,240.21499633789062,241.60000610351562,239.8300018310547,239.89999389648438,239.89999389648438,1023166
2025-08-04,240.0,241.75,239.89999389648438,240.44000244140625,240.44000244140625,861956
2025-08-04,240.39999389648438,241.0,239.1999969482422,239.4561004638672,239.4561004638672,970651
2025-08-04,239.39999389648438,239.5500030517578,237.1199951171875,237.50999450683594,237.50999450683594,1260218
2025-08-04,237.55999755859375,238.97999572753906,237.14999389648438,238.8000030517578,238.8000030517578,1027088
2025-08-04,238.8000030517578,241.00999450683594,238.77000427246094,240.36990356445312,240.36990356445312,981744
2025-08-04,240.3267059326172,240.60000610351562,238.5601043701172,238.88499450683594,238.88499450683594,498881
2025-08-04,238.9346923828125,240.07000732421875,238.74000549316406,239.8699951171875,239.8699951171875,680878
2025-08-04,239.8800048828125,241.14999389648438,239.5850067138672,240.85499572753906,240.85499572753906,780969
2025-08-04,240.85499572753906,241.58999633789062,240.5509033203125,240.87730407714844,240.87730407714844,823987
2025-08-04,240.84500122070312,241.58999633789062,240.30499267578125,241.05999755859375,241.05999755859375,1566856
2025-08-05,241.16000366210938,244.14999389648438,240.0500030517578,243.52000427246094,243.52000427246094,2284150
2025-08-05,243.27000427246094,244.52000427246094,241.0500030517578,241.12460327148438,241.12460327148438,1549094
2025-08-05,241.10000610351562,241.79629516601562,240.9250030517578,241.38999938964844,241.38999938964844,1041058
2025-08-05,241.3699951171875,249.48989868164062,240.52000427246094,247.14999389648438,247.14999389648438,2995374
2025-08-05,247.1898956298828,247.77999877929688,244.41929626464844,245.83250427246094,245.83250427246094,2203770
2025-08-05,245.8350067138672,247.35000610351562,245.25,246.34120178222656,246.34120178222656,1680402
2025-08-05,246.33999633789062,250.60000610351562,246.0601043701172,248.89500427246094,248.89500427246094,2881064
2025-08-05,248.89500427246094,251.67999267578125,248.831298828125,251.39999389648438,251.39999389648438,2068772
2025-08-05,251.40499877929688,252.0699005126953,249.52999877929688,249.9149932861328,249.9149932861328,1643937
2025-08-05,249.97500610351562,251.55979919433594,249.37010192871094,249.5500030517578,249.5500030517578,1126114
2025-08-05,249.52000427246094,250.4600067138672,249.26010131835938,250.4600067138672,250.4600067138672,875740
2025-08-05,250.49000549316406,251.19000244140625,249.7100067138672,250.3524932861328,250.3524932861328,961249
2025-08-05,250.42999267578125,251.35000610351562,249.94000244140625,250.97999572753906,250.97999572753906,1622256
2025-08-06,250.63999938964844,253.15989685058594,246.41000366210938,247.6790008544922,247.6790008544922,3157216
2025-08-06,247.6768035888672,250.13999938964844,246.27999877929688,247.97999572753906,247.97999572753906,1244992
2025-08-06,248.07000732421875,250.6999969482422,247.97999572753906,248.92999267578125,248.92999267578125,1014486
2025-08-06,248.90499877929688,248.90499877929688,246.2100067138672,247.02999877929688,247.02999877929688,1090637
2025-08-06,247.0399932861328,247.3000030517578,245.30999755859375,246.85000610351562,246.85000610351562,965025
2025-08-06,246.80360412597656,247.24989318847656,246.0500946044922,246.56500244140625,246.56500244140625,596390
2025-08-06,246.56500244140625,246.8199005126953,245.91000366210938,246.4250030517578,246.4250030517578,477147
2025-08-06,246.36000061035156,247.87950134277344,246.36000061035156,247.55520629882812,247.55520629882812,538176
2025-08-06,247.49000549316406,248.5399932861328,247.49000549316406,248.3000030517578,248.3000030517578,420277
2025-08-06,248.3000030517578,248.77999877929688,246.8800048828125,247.16000366210938,247.16000366210938,488262
2025-08-06,247.16000366210938,247.40159606933594,246.60009765625,246.6501007080078,246.6501007080078,375817
2025-08-06,246.7100067138672,247.07000732421875,246.42239379882812,246.85000610351562,246.85000610351562,501558
2025-08-06,246.88999938964844,247.2799072265625,245.42999267578125,245.6300048828125,245.6300048828125,1267269
2025-08-07,246.4199981689453,248.74569702148438,243.5500030517578,244.32000732421875,244.32000732421875,1991374
2025-08-07,244.27000427246094,244.27499389648438,241.3000946044922,241.50999450683594,241.50999450683594,1728581
2025-08-07,241.5449981689453,241.66990661621094,239.5,239.9550018310547,239.9550018310547,1560195
2025-08-07,240.08990478515625,241.6999969482422,239.9051971435547,241.06500244140625,241.06500244140625,946874
2025-08-07,241.1300048828125,243.05990600585938,241.06370544433594,242.88499450683594,242.88499450683594,619723
2025-08-07,242.91000366210938,243.44000244140625,242.610595703125,243.2100067138672,243.2100067138672,410627
2025-08-07,243.27999877929688,243.86000061035156,242.5399932861328,242.93499755859375,242.93499755859375,400217
2025-08-07,242.93499755859375,243.19000244140625,242.16000366210938,242.7550048828125,242.7550048828125,467107
2025-08-07,242.8800048828125,243.7100067138672,242.69000244140625,243.19000244140625,243.19000244140625,359576
2025-08-07,243.19000244140625,243.19000244140625,242.00999450683594,242.44500732421875,242.44500732421875,352717
2025-08-07,242.44500732421875,242.83670043945312,242.1699981689453,242.73500061035156,242.73500061035156,335509
2025-08-07,242.80859375,243.69000244140625,242.66000366210938,243.69000244140625,243.69000244140625,407141
2025-08-07,243.69000244140625,244.7100067138672,243.16009521484375,244.66000366210938,244.66000366210938,912939
2025-08-08,244.7899932861328,247.74000549316406,244.3699951171875,247.38999938964844,247.38999938964844,1358161
2025-08-08,247.8249969482422,249.44000244140625,247.0800018310547,247.5,247.5,984898
2025-08-08,247.5028076171875,248.3000030517578,246.5050048828125,246.6300048828125,246.6300048828125,628383
2025-08-08,246.6750030517578,248.2100067138672,246.6750030517578,247.2050018310547,247.2050018310547,482994
2025-08-08,247.13999938964844,248.5198974609375,247.00999450683594,248.1199951171875,248.1199951171875,455962
2025-08-08,248.14999389648438,250.65499877929688,248.14779663085938,249.57000732421875,249.57000732421875,1094923
2025-08-08,249.55499267578125,250.46249389648438,248.19000244140625,250.25999450683594,250.25999450683594,714195
2025-08-08,250.1999969482422,251.0800018310547,249.81080627441406,249.90499877929688,249.90499877929688,567504
2025-08-08,249.88819885253906,250.16000366210938,249.21530151367188,249.57749938964844,249.57749938964844,416404
2025-08-08,249.57000732421875,250.4199981689453,249.16000366210938,249.3800048828125,249.3800048828125,351316
2025-08-08,249.35000610351562,250.16419982910156,249.35000610351562,249.84500122070312,249.84500122070312,348307
2025-08-08,249.80999755859375,250.44000244140625,249.02000427246094,250.0399932861328,250.0399932861328,558697
2025-08-08,250.02000427246094,250.97000122070312,249.7729034423828,250.89999389648438,250.89999389648438,1376351
2025-08-11,253.8699951171875,258.1300048828125,253.52000427246094,255.69000244140625,255.69000244140625,2423793
2025-08-11,255.6750030517578,258.1000061035156,255.4801025390625,257.57000732421875,257.57000732421875,1050377
2025-08-11,257.55999755859375,258.3999938964844,253.64999389648438,254.4949951171875,254.4949951171875,1310393
2025-08-11,254.5478973388672,255.10000610351562,253.4199981689453,254.55999755859375,254.55999755859375,751041
2025-08-11,254.5511932373047,255.5,254.27499389648438,255.42999267578125,255.42999267578125,400360
2025-08-11,255.42999267578125,256.5199890136719,255.10009765625,255.16659545898438,255.16659545898438,449680
2025-08-11,255.21499633789062,255.72999572753906,254.3300018310547,254.3800048828125,254.3800048828125,486694
2025-08-11,254.3000030517578,254.65989685058594,253.59519958496094,253.6199951171875,253.6199951171875,445052
2025-08-11,253.61000061035156,254.25,253.24000549316406,254.13499450683594,254.13499450683594,428596
2025-08-11,254.13499450683594,254.2899932861328,253.35000610351562,253.906005859375,253.906005859375,345422
2025-08-11,253.94000244140625,254.7799072265625,253.8699951171875,254.0675048828125,254.0675048828125,362103
2025-08-11,254.14999389648438,254.6199951171875,252.91000366210938,253.05999755859375,253.05999755859375,882526
2025-08-11,253.1300048828125,253.35989379882812,252.13999938964844,252.41000366210938,252.41000366210938,848649
2025-08-12,254.02000427246094,260.3399963378906,253.66610717773438,260.0,260.0,2080299
2025-08-12,260.0299987792969,262.8800048828125,258.760009765625,260.6700134277344,260.6700134277344,2037172
2025-08-12,260.7300109863281,262.19000244140625,259.7900085449219,260.5350036621094,260.5350036621094,1000170
2025-08-12,260.6400146484375,261.13641357421875,259.9200134277344,260.5799865722656,260.5799865722656,589857
2025-08-12,260.6499938964844,261.1585998535156,259.8999938964844,260.79998779296875,260.79998779296875,550204
2025-08-12,260.9779968261719,261.5299987792969,259.5101013183594,259.6658020019531,259.6658020019531,641768
2025-08-12,259.6300048828125,259.71990966796875,258.67999267578125,259.1099853515625,259.1099853515625,514474
2025-08-12,259.1099853515625,260.510009765625,258.94000244140625,260.1600036621094,260.1600036621094,662227
2025-08-12,260.1000061035156,260.1700134277344,258.28619384765625,259.1860046386719,259.1860046386719,476580
2025-08-12,259.2984924316406,259.92999267578125,259.1630859375,259.25,259.25,317434
2025-08-12,259.31500244140625,260.4383850097656,259.1676025390625,259.8900146484375,259.8900146484375,403520
2025-08-12,259.8900146484375,261.6499938964844,259.82000732421875,260.9599914550781,260.9599914550781,691497
2025-08-12,260.8699951171875,262.1400146484375,260.5199890136719,261.69000244140625,261.69000244140625,1433264
2025-08-13,264.3900146484375,271.0,262.8900146484375,270.82000732421875,270.82000732421875,3293841
2025-08-13,270.82000732421875,271.8500061035156,268.06500244140625,268.1400146484375,268.1400146484375,2524563
2025-08-13,268.3299865722656,269.8599853515625,267.739990234375,268.2349853515625,268.2349853515625,1474285
2025-08-13,268.4200134277344,270.3900146484375,268.3117980957031,269.64300537109375,269.64300537109375,906409
2025-08-13,269.6499938964844,271.19000244140625,269.5119934082031,269.69000244140625,269.69000244140625,1127440
2025-08-13,269.6600036621094,271.59991455078125,269.2900085449219,270.9818115234375,270.9818115234375,972799
2025-08-13,271.07000732421875,271.2799987792969,270.3500061035156,270.68499755859375,270.68499755859375,1067834
2025-08-13,270.68499755859375,270.75,268.5199890136719,269.5,269.5,761004
2025-08-13,269.4599914550781,270.30450439453125,269.3399963378906,269.7650146484375,269.7650146484375,653149
2025-08-13,269.7200012207031,270.5,269.69000244140625,270.3900146484375,270.3900146484375,640257
2025-08-13,270.3500061035156,271.4200134277344,270.20001220703125,271.3349914550781,271.3349914550781,1000529
2025-08-13,271.29998779296875,271.7699890136719,270.2500915527344,270.6600036621094,270.6600036621094,884769
2025-08-13,270.69000244140625,272.1875,270.510009765625,271.8399963378906,271.8399963378906,1630515
2025-08-14,272.0950012207031,273.8299865722656,267.0,270.1050109863281,270.1050109863281,3268078
2025-08-14,270.1600036621094,271.5,269.5400085449219,270.3900146484375,270.3900146484375,1276151
2025-08-14,270.489990234375,273.4100036621094,270.4700012207031,272.9490051269531,272.9490051269531,1390782
2025-08-14,273.0249938964844,273.8500061035156,270.3700866699219,270.75,270.75,1141342
2025-08-14,270.7900085449219,272.25,269.90008544921875,270.4849853515625,270.4849853515625,710804
2025-08-14,270.4849853515625,271.1852111816406,269.05999755859375,269.39520263671875,269.39520263671875,575061
2025-08-14,269.30999755859375,269.3900146484375,268.3999938964844,268.8599853515625,268.8599853515625,494831
2025-08-14,268.8900146484375,270.1000061035156,268.82000732421875,269.79998779296875,269.79998779296875,492040
2025-08-14,270.0450134277344,271.20001220703125,269.989990234375,270.7900085449219,270.7900085449219,806695
2025-08-14,270.82000732421875,271.6700134277344,270.2799987792969,271.139892578125,271.139892578125,487859
2025-08-14,271.0,271.1000061035156,269.69000244140625,270.75,270.75,583318
2025-08-14,270.6199951171875,271.8533935546875,270.5000915527344,271.2850036621094,271.2850036621094,538421
2025-08-14,271.3299865722656,271.9599914550781,270.614990234375,271.5,271.5,1805328
2025-08-15,301.7099914550781,305.8299865722656,295.0799865722656,301.75,301.75,22679587
2025-08-15,301.8800048828125,304.260009765625,298.8999938964844,302.80499267578125,302.80499267578125,6305734
2025-08-15,302.8127136230469,305.54998779296875,301.10009765625,303.4501037597656,303.4501037597656,4796291
2025-08-15,303.5299987792969,307.69000244140625,302.6199951171875,306.0050048828125,306.0050048828125,4917635
2025-08-15,305.9750061035156,309.6199951171875,305.42999267578125,306.9905090332031,306.9905090332031,5043674
2025-08-15,307.05999755859375,310.20001220703125,306.9400939941406,310.07000732421875,310.07000732421875,3771859
2025-08-15,310.05999755859375,310.17999267578125,307.6705017089844,308.6300048828125,308.6300048828125,3314381
2025-08-15,308.51800537109375,310.29998779296875,308.0299987792969,309.5,309.5,2340281
2025-08-15,309.5,309.85540771484375,308.0,309.2856140136719,309.2856140136719,1889330
2025-08-15,309.2699890136719,309.8699951171875,307.9800109863281,308.4700012207031,308.4700012207031,1675070
2025-08-15,308.489990234375,308.5299072265625,305.8026123046875,306.25408935546875,306.25408935546875,2668013
2025-08-15,306.2300109863281,306.92999267578125,304.7301025390625,305.5950012207031,305.5950012207031,2510302
2025-08-15,305.6600036621094,306.9599914550781,304.0,304.1400146484375,304.1400146484375,3836328
2025-08-18,313.17498779296875,313.8599853515625,308.4200134277344,309.4599914550781,309.4599914550781,10456835
2025-08-18,309.4599914550781,313.1698913574219,307.70001220703125,312.75,312.75,3974969
2025-08-18,312.7799987792969,316.39990234375,312.7149963378906,315.1600036621094,315.1600036621094,4843834
2025-08-18,315.05999755859375,316.1700134277344,312.8800048828125,312.94000244140625,312.94000244140625,2608349
2025-08-18,312.9703063964844,314.0799865722656,311.30999755859375,311.5050048828125,311.5050048828125,2154708
2025-08-18,311.5299987792969,314.04998779296875,311.1099853515625,313.5889892578125,313.5889892578125,1895466
2025-08-18,313.57501220703125,313.7799987792969,311.25,312.4992980957031,312.4992980957031,1115669
2025-08-18,312.4483947753906,313.9700012207031,312.4483947753906,313.4100036621094,313.4100036621094,975038
2025-08-18,313.5899963378906,314.6400146484375,312.7001037597656,313.17999267578125,313.17999267578125,1180818
2025-08-18,313.2200012207031,313.239990234375,310.67999267578125,311.1700134277344,311.1700134277344,2141632
2025-08-18,310.5000915527344,311.2699890136719,309.7300109863281,310.95001220703125,310.95001220703125,1413798
2025-08-18,310.8500061035156,311.07989501953125,309.20001220703125,309.9849853515625,309.9849853515625,1500911
2025-08-18,309.9200134277344,310.70098876953125,308.489990234375,308.5,308.5,2130645
2025-08-19,308.8999938964844,310.5,303.1000061035156,304.4849853515625,304.4849853515625,5215584
2025-08-19,304.3301086425781,306.3399963378906,304.25,305.4800109863281,305.4800109863281,1581487
2025-08-19,305.4200134277344,305.8783874511719,301.25,303.67999267578125,303.67999267578125,2438391
2025-08-19,303.7070007324219,303.75,301.04998779296875,301.94500732421875,301.94500732421875,1800042
2025-08-19,301.94000244140625,302.3800048828125,301.1400146484375,301.54998779296875,301.54998779296875,953260
2025-08-19,301.5899963378906,301.877685546875,299.2099914550781,300.2900085449219,300.2900085449219,2338059
2025-08-19,300.2300109863281,301.5,300.0,301.0299987792969,301.0299987792969,1062277
2025-08-19,301.0299987792969,304.3999938964844,300.6300964355469,304.3800048828125,304.3800048828125,1090732
2025-08-19,304.31878662109375,305.0,303.54998779296875,304.17498779296875,304.17498779296875,994680
2025-08-19,304.1499938964844,304.5198974609375,301.6401062011719,302.2099914550781,302.2099914550781,861807
2025-08-19,302.2149963378906,303.19500732421875,302.010009765625,303.1499938964844,303.1499938964844,586080
2025-08-19,303.19000244140625,303.7799987792969,302.7200012207031,303.3399963378906,303.3399963378906,669868
2025-08-19,303.3367919921875,304.30999755859375,302.92999267578125,304.17999267578125,304.17999267578125,1393894
2025-08-20,307.0,307.20001220703125,300.1000061035156,302.17498779296875,302.17498779296875,3445446
2025-08-20,302.17498779296875,303.2200012207031,297.6600036621094,297.875,297.875,1964430
2025-08-20,297.9800109863281,298.9800109863281,296.7699890136719,297.8399963378906,297.8399963378906,1433167
2025-08-20,297.7250061035156,299.6499938964844,296.8599853515625,298.1050109863281,298.1050109863281,1042707
2025-08-20,298.1050109863281,298.8699951171875,297.1099853515625,298.25,298.25,1283270
2025-08-20,298.2099914550781,299.0,297.8900146484375,298.79998779296875,298.79998779296875,562955
2025-08-20,298.9169921875,298.9200134277344,296.92999267578125,297.31500244140625,297.31500244140625,766712
2025-08-20,297.2699890136719,297.70001220703125,295.70001220703125,297.4649963378906,297.4649963378906,1177793
2025-08-20,297.5,298.1000061035156,297.3599853515625,298.0,298.0,433224
2025-08-20,298.0129089355469,298.4464111328125,296.94000244140625,297.239990234375,297.239990234375,564061
2025-08-20,297.32000732421875,298.6600036621094,297.32000732421875,298.5068054199219,298.5068054199219,545613
2025-08-20,298.5050048828125,300.0199890136719,298.502685546875,299.1499938964844,299.1499938964844,1325777
2025-08-20,299.1145935058594,300.3872985839844,299.0,299.70001220703125,299.70001220703125,1389257
2025-08-21,302.2900085449219,303.2499084472656,297.79998779296875,299.05999755859375,299.05999755859375,2085736
2025-08-21,299.135009765625,304.7995910644531,298.5116882324219,303.87298583984375,303.87298583984375,1779615
2025-08-21,303.8500061035156,305.5487976074219,303.0201110839844,303.9200134277344,303.9200134277344,1214925
2025-08-21,303.9700012207031,305.94970703125,303.922607421875,305.8599853515625,305.8599853515625,1040875
2025-08-21,305.80999755859375,306.56640625,304.1000061035156,304.1199951171875,304.1199951171875,1029637
