Date,Open,High,Low,Close,Adj Close,Volume
2025-06-23,71.1050033569336,71.16999816894531,71.0,71.06999969482422,71.06999969482422,555093
2025-06-23,71.0199966430664,71.11000061035156,70.91999816894531,70.91999816894531,70.91999816894531,398194
2025-06-23,70.92009735107422,70.97000122070312,70.55500030517578,70.56999969482422,70.56999969482422,329159
2025-06-23,70.55999755859375,70.80999755859375,70.16000366210938,70.68000030517578,70.68000030517578,580983
2025-06-23,70.66999816894531,71.4000015258789,70.66999816894531,71.3499984741211,71.3499984741211,514910
2025-06-23,71.3550033569336,71.62999725341797,71.3550033569336,71.55000305175781,71.55000305175781,498743
2025-06-23,71.55999755859375,71.7300033569336,71.55000305175781,71.56999969482422,71.56999969482422,314494
2025-06-23,71.57009887695312,71.83000183105469,71.57009887695312,71.80000305175781,71.80000305175781,306981
2025-06-23,71.79499816894531,71.94999694824219,71.77999877929688,71.82099914550781,71.82099914550781,460169
2025-06-23,71.81999969482422,72.14689636230469,71.76000213623047,72.01000213623047,72.01000213623047,1632593
2025-06-24,73.05000305175781,73.62999725341797,72.5884017944336,72.91000366210938,72.91000366210938,1441552
2025-06-24,72.91000366210938,73.02999877929688,72.55000305175781,72.93499755859375,72.93499755859375,672323
2025-06-24,72.94000244140625,73.12999725341797,72.88999938964844,73.08000183105469,73.08000183105469,524446
2025-06-24,73.08000183105469,73.30000305175781,73.05000305175781,73.20020294189453,73.20020294189453,382118
2025-06-24,73.2300033569336,73.30000305175781,73.1500015258789,73.20500183105469,73.20500183105469,326169
2025-06-24,73.19999694824219,73.26499938964844,73.0,73.05000305175781,73.05000305175781,240209
2025-06-24,73.03839874267578,73.38500213623047,73.0250015258789,73.38020324707031,73.38020324707031,267642
2025-06-24,73.38500213623047,73.44999694824219,73.25,73.25,73.25,261577
2025-06-24,73.25,73.61000061035156,73.24500274658203,73.5000991821289,73.5000991821289,401391
2025-06-24,73.50499725341797,73.6449966430664,73.47820281982422,73.62999725341797,73.62999725341797,254438
2025-06-24,73.62999725341797,73.89009857177734,73.60099792480469,73.83499908447266,73.83499908447266,361773
2025-06-24,73.83999633789062,73.94000244140625,73.81999969482422,73.81999969482422,73.81999969482422,379836
2025-06-24,73.80000305175781,73.91999816894531,73.49500274658203,73.58000183105469,73.58000183105469,1155677
2025-06-25,73.91500091552734,73.92500305175781,73.2490005493164,73.625,73.625,998169
2025-06-25,73.63999938964844,73.79000091552734,73.22000122070312,73.30999755859375,73.30999755859375,501605
2025-06-25,73.33000183105469,73.44499969482422,73.23999786376953,73.30999755859375,73.30999755859375,299031
2025-06-25,73.33000183105469,73.5,73.26000213623047,73.45500183105469,73.45500183105469,314726
2025-06-25,73.44999694824219,73.48999786376953,73.30000305175781,73.30000305175781,73.30000305175781,286897
2025-06-25,73.30000305175781,73.38999938964844,72.92500305175781,73.00499725341797,73.00499725341797,298885
2025-06-25,73.01499938964844,73.08000183105469,72.92500305175781,73.04000091552734,73.04000091552734,255753
2025-06-25,73.04000091552734,73.05500030517578,72.69000244140625,72.71659851074219,72.71659851074219,492728
2025-06-25,72.7249984741211,72.79499816894531,72.43000030517578,72.45500183105469,72.45500183105469,441161
2025-06-25,72.44999694824219,72.74500274658203,72.41500091552734,72.73860168457031,72.73860168457031,494747
2025-06-25,72.73500061035156,73.08000183105469,72.6449966430664,73.07499694824219,73.07499694824219,356050
2025-06-25,73.07499694824219,73.1500015258789,72.94999694824219,73.12999725341797,73.12999725341797,349332
2025-06-25,73.125,73.25,72.93499755859375,73.0999984741211,73.0999984741211,1218126
2025-06-26,72.95999908447266,73.12999725341797,71.61000061035156,71.78500366210938,71.78500366210938,2094622
2025-06-26,71.78500366210938,72.83000183105469,71.77999877929688,72.69999694824219,72.69999694824219,1183384
2025-06-26,72.66999816894531,72.96730041503906,72.63999938964844,72.73999786376953,72.73999786376953,714891
2025-06-26,72.73500061035156,72.74500274658203,72.0199966430664,72.28500366210938,72.28500366210938,937946
2025-06-26,72.30000305175781,72.55500030517578,72.23999786376953,72.54000091552734,72.54000091552734,328475
2025-06-26,72.54000091552734,72.57499694824219,72.41500091552734,72.5250015258789,72.5250015258789,258090
2025-06-26,72.5250015258789,72.69000244140625,72.5250015258789,72.68499755859375,72.68499755859375,277330
2025-06-26,72.67500305175781,72.75,72.62000274658203,72.69499969482422,72.69499969482422,252463
2025-06-26,72.69999694824219,72.9000015258789,72.69999694824219,72.83499908447266,72.83499908447266,319708
2025-06-26,72.83499908447266,73.04000091552734,72.78170013427734,72.97000122070312,72.97000122070312,339592
2025-06-26,72.96499633789062,73.30999755859375,72.95999908447266,73.30500030517578,73.30500030517578,383575
2025-06-26,73.30850219726562,73.37999725341797,72.93000030517578,73.06999969482422,73.06999969482422,552545
2025-06-26,73.06999969482422,73.23999786376953,72.95999908447266,73.19000244140625,73.19000244140625,1306224
2025-06-27,73.2699966430664,73.55000305175781,72.93000030517578,73.45999908447266,73.45999908447266,947879
2025-06-27,73.47000122070312,73.66000366210938,73.21019744873047,73.30000305175781,73.30000305175781,709855
2025-06-27,73.29000091552734,73.29000091552734,73.05500030517578,73.1500015258789,73.1500015258789,389227
2025-06-27,73.12999725341797,73.25499725341797,73.05999755859375,73.18000030517578,73.18000030517578,401124
2025-06-27,73.19000244140625,73.40499877929688,73.17500305175781,73.37000274658203,73.37000274658203,319328
2025-06-27,73.36009979248047,73.4749984741211,73.36000061035156,73.42019653320312,73.42019653320312,294298
2025-06-27,73.41999816894531,73.53500366210938,73.3499984741211,73.38500213623047,73.38500213623047,317037
2025-06-27,73.37120056152344,73.37120056152344,73.15499877929688,73.18000030517578,73.18000030517578,297033
2025-06-27,73.25,73.33999633789062,73.04000091552734,73.18000030517578,73.18000030517578,383838
2025-06-27,73.19010162353516,73.26000213623047,73.02999877929688,73.02999877929688,73.02999877929688,231562
2025-06-27,73.0250015258789,73.12000274658203,72.8550033569336,72.97000122070312,72.97000122070312,359420
2025-06-27,72.95999908447266,73.33499908447266,72.93499755859375,73.29499816894531,73.29499816894531,363055
2025-06-27,73.29499816894531,73.75,73.29499816894531,73.6449966430664,73.6449966430664,1222451
2025-06-30,73.94999694824219,74.375,73.68000030517578,74.16010284423828,74.16010284423828,744368
2025-06-30,74.1604995727539,74.37000274658203,74.04000091552734,74.30989837646484,74.30989837646484,475500
2025-06-30,74.30999755859375,74.38990020751953,73.91000366210938,74.17500305175781,74.17500305175781,506548
2025-06-30,74.18990325927734,74.3949966430664,74.16000366210938,74.29199981689453,74.29199981689453,402684
2025-06-30,74.30059814453125,74.54000091552734,74.27999877929688,74.31999969482422,74.31999969482422,383776
2025-06-30,74.33000183105469,74.36499786376953,74.08000183105469,74.18250274658203,74.18250274658203,318220
2025-06-30,74.18000030517578,74.38999938964844,74.16500091552734,74.24500274658203,74.24500274658203,293965
2025-06-30,74.23999786376953,74.31999969482422,74.17500305175781,74.30500030517578,74.30500030517578,234780
2025-06-30,74.30120086669922,74.38600158691406,74.1449966430664,74.20500183105469,74.20500183105469,274424
2025-06-30,74.19999694824219,74.27999877929688,74.03099822998047,74.05999755859375,74.05999755859375,268018
2025-06-30,74.06829833984375,74.11000061035156,73.93000030517578,74.06999969482422,74.06999969482422,420205
2025-06-30,74.08000183105469,74.16999816894531,74.0,74.01499938964844,74.01499938964844,348013
2025-06-30,74.01499938964844,74.45999908447266,73.94999694824219,74.30000305175781,74.30000305175781,1162932
2025-07-01,73.94999694824219,74.33599853515625,73.81999969482422,74.12000274658203,74.12000274658203,675408
2025-07-01,74.0999984741211,74.5250015258789,74.04000091552734,74.51000213623047,74.51000213623047,490396
2025-07-01,74.51000213623047,74.73059844970703,74.4030990600586,74.66000366210938,74.66000366210938,648635
2025-07-01,74.63999938964844,75.12000274658203,74.43499755859375,75.10310363769531,75.10310363769531,784267
2025-07-01,75.11000061035156,75.22000122070312,74.98999786376953,75.13999938964844,75.13999938964844,1113268
2025-07-01,75.15499877929688,75.69499969482422,75.13999938964844,75.43000030517578,75.43000030517578,716422
2025-07-01,75.42500305175781,75.51499938964844,75.11150360107422,75.11150360107422,75.11150360107422,349858
2025-07-01,75.11000061035156,75.55999755859375,75.05999755859375,75.5,75.5,364106
2025-07-01,75.53500366210938,75.67500305175781,75.41999816894531,75.62010192871094,75.62010192871094,344856
2025-07-01,75.625,75.63500213623047,75.46019744873047,75.49500274658203,75.49500274658203,236562
2025-07-01,75.49500274658203,75.55000305175781,75.45999908447266,75.49500274658203,75.49500274658203,236997
2025-07-01,75.49500274658203,75.5250015258789,75.3499984741211,75.5,75.5,393548
2025-07-01,75.50499725341797,75.58999633789062,75.27999877929688,75.29000091552734,75.29000091552734,1093812
2025-07-02,75.16500091552734,75.87999725341797,75.08000183105469,75.73999786376953,75.73999786376953,1416759
2025-07-02,75.73999786376953,76.36000061035156,75.68000030517578,76.18939971923828,76.18939971923828,1129062
2025-07-02,76.16999816894531,76.38500213623047,76.0199966430664,76.2750015258789,76.2750015258789,596221
2025-07-02,76.27999877929688,76.61499786376953,76.26000213623047,76.60990142822266,76.60990142822266,549303
2025-07-02,76.59500122070312,76.86499786376953,76.51000213623047,76.7699966430664,76.7699966430664,524024
2025-07-02,76.7699966430664,76.83999633789062,76.3499984741211,76.55500030517578,76.55500030517578,416718
2025-07-02,76.55500030517578,76.58000183105469,76.33999633789062,76.38999938964844,76.38999938964844,329159
2025-07-02,76.38999938964844,76.4000015258789,75.97000122070312,76.05999755859375,76.05999755859375,522158
2025-07-02,76.0531005859375,76.12000274658203,75.98500061035156,75.99500274658203,75.99500274658203,209373
2025-07-02,75.98500061035156,76.19000244140625,75.91000366210938,76.11000061035156,76.11000061035156,228106
2025-07-02,76.1050033569336,76.19499969482422,76.05000305175781,76.15499877929688,76.15499877929688,228647
2025-07-02,76.16000366210938,76.4000015258789,76.16000366210938,76.33000183105469,76.33000183105469,353018
2025-07-02,76.30000305175781,76.375,76.16000366210938,76.30999755859375,76.30999755859375,930140
2025-07-03,76.70999908447266,77.33830261230469,76.63999938964844,77.17720031738281,77.17720031738281,980963
2025-07-03,77.18000030517578,77.36000061035156,76.86000061035156,77.08000183105469,77.08000183105469,617434
2025-07-03,77.07499694824219,77.16999816894531,76.80999755859375,77.04000091552734,77.04000091552734,634988
2025-07-03,77.04000091552734,77.24500274658203,76.7699966430664,76.7699966430664,76.7699966430664,518130
2025-07-03,76.7699966430664,76.93000030517578,76.68000030517578,76.70500183105469,76.70500183105469,506494
2025-07-03,76.69000244140625,76.8550033569336,76.58999633789062,76.62999725341797,76.62999725341797,451635
2025-07-03,76.63500213623047,76.87000274658203,76.4800033569336,76.5999984741211,76.5999984741211,893029
2025-07-07,76.29000091552734,76.73999786376953,76.12999725341797,76.70500183105469,76.70500183105469,747933
2025-07-07,76.67500305175781,76.73999786376953,76.44999694824219,76.58000183105469,76.58000183105469,383993
2025-07-07,76.58000183105469,76.83000183105469,76.54000091552734,76.66999816894531,76.66999816894531,643054
2025-07-07,76.66000366210938,76.77999877929688,76.40499877929688,76.44999694824219,76.44999694824219,300370
2025-07-07,76.45999908447266,76.5,76.17500305175781,76.31500244140625,76.31500244140625,306758
2025-07-07,76.31500244140625,76.48999786376953,75.86000061035156,76.2300033569336,76.2300033569336,337785
2025-07-07,76.20999908447266,76.27999877929688,75.94499969482422,76.0282974243164,76.0282974243164,206765
2025-07-07,76.0250015258789,76.23500061035156,75.8949966430664,76.1449966430664,76.1449966430664,186844
2025-07-07,76.1500015258789,76.33000183105469,76.0199966430664,76.06500244140625,76.06500244140625,237453
2025-07-07,76.05000305175781,76.08999633789062,75.62000274658203,75.66999816894531,75.66999816894531,279124
2025-07-07,75.6614990234375,76.11499786376953,75.62999725341797,76.10459899902344,76.10459899902344,280246
2025-07-07,76.1050033569336,76.12999725341797,75.87999725341797,76.0,76.0,290867
2025-07-07,76.01499938964844,76.2300033569336,76.01499938964844,76.18000030517578,76.18000030517578,885104
2025-07-08,76.44999694824219,76.47000122070312,75.52999877929688,75.5999984741211,75.5999984741211,776241
2025-07-08,75.58999633789062,75.76000213623047,75.01000213623047,75.25,75.25,763589
2025-07-08,75.26000213623047,75.54000091552734,74.91999816894531,75.0,75.0,530158
2025-07-08,74.9800033569336,75.30999755859375,74.88999938964844,75.03410339355469,75.03410339355469,498547
2025-07-08,75.0199966430664,75.22000122070312,75.0199966430664,75.13999938964844,75.13999938964844,277443
2025-07-08,75.13999938964844,75.20500183105469,74.81999969482422,75.0199966430664,75.0199966430664,285847
2025-07-08,75.02410125732422,75.05999755859375,74.55000305175781,74.62000274658203,74.62000274658203,287789
2025-07-08,74.61930084228516,74.83999633789062,74.5199966430664,74.66999816894531,74.66999816894531,512367
2025-07-08,74.66000366210938,74.90499877929688,74.61000061035156,74.86000061035156,74.86000061035156,227877
2025-07-08,74.8550033569336,74.97000122070312,74.75,74.8499984741211,74.8499984741211,250570
2025-07-08,74.8499984741211,74.88500213623047,74.69999694824219,74.75,74.75,299781
2025-07-08,74.73999786376953,74.95999908447266,74.66000366210938,74.94499969482422,74.94499969482422,325690
2025-07-08,74.94000244140625,75.09500122070312,74.87000274658203,75.04000091552734,75.04000091552734,1254440
2025-07-09,75.55000305175781,75.76499938964844,75.0999984741211,75.7249984741211,75.7249984741211,571760
2025-07-09,75.73999786376953,75.79000091552734,75.36000061035156,75.36000061035156,75.36000061035156,359221
2025-07-09,75.36000061035156,75.36000061035156,74.37999725341797,74.41000366210938,74.41000366210938,753740
2025-07-09,74.375,74.73999786376953,74.375,74.72000122070312,74.72000122070312,350799
2025-07-09,74.69999694824219,74.8499984741211,74.63999938964844,74.6500015258789,74.6500015258789,302474
2025-07-09,74.6500015258789,74.86000061035156,74.62000274658203,74.66999816894531,74.66999816894531,239908
2025-07-09,74.66000366210938,74.87999725341797,74.66000366210938,74.80999755859375,74.80999755859375,175633
2025-07-09,74.79000091552734,75.05000305175781,74.72530364990234,74.95999908447266,74.95999908447266,203958
2025-07-09,74.97000122070312,74.98999786376953,74.80000305175781,74.87999725341797,74.87999725341797,240449
2025-07-09,74.87000274658203,74.97000122070312,74.68000030517578,74.69000244140625,74.69000244140625,250878
2025-07-09,74.68499755859375,74.77999877929688,74.58499908447266,74.68499755859375,74.68499755859375,218678
2025-07-09,74.69000244140625,74.88420104980469,74.66000366210938,74.82499694824219,74.82499694824219,289843
2025-07-09,74.82499694824219,74.9800033569336,74.75499725341797,74.83000183105469,74.83000183105469,840083
2025-07-10,74.45500183105469,75.05000305175781,74.12999725341797,74.80500030517578,74.80500030517578,1034210
2025-07-10,74.80000305175781,75.41000366210938,74.61000061035156,75.41000366210938,75.41000366210938,560767
2025-07-10,75.41000366210938,75.80000305175781,75.36000061035156,75.66999816894531,75.66999816894531,527488
2025-07-10,75.66500091552734,76.17500305175781,75.66500091552734,76.16000366210938,76.16000366210938,474410
2025-07-10,76.16000366210938,76.22000122070312,75.81849670410156,76.05999755859375,76.05999755859375,337978
2025-07-10,76.05999755859375,76.08999633789062,75.87999725341797,76.0,76.0,233548
2025-07-10,75.99500274658203,76.12999725341797,75.98999786376953,76.05999755859375,76.05999755859375,209181
2025-07-10,76.06549835205078,76.13500213623047,76.02999877929688,76.0999984741211,76.0999984741211,176671
2025-07-10,76.11000061035156,76.19000244140625,75.9749984741211,75.98999786376953,75.98999786376953,209690
2025-07-10,75.98999786376953,75.99500274658203,75.74870300292969,75.93499755859375,75.93499755859375,240332
2025-07-10,75.93499755859375,75.97000122070312,75.6500015258789,75.68499755859375,75.68499755859375,226676
2025-07-10,75.6865005493164,75.80000305175781,75.6050033569336,75.63999938964844,75.63999938964844,319883
2025-07-10,75.63500213623047,75.91999816894531,75.625,75.70999908447266,75.70999908447266,912472
2025-07-11,75.06999969482422,75.12000274658203,74.3499984741211,74.7699966430664,74.7699966430664,830981
2025-07-11,74.76000213623047,74.91000366210938,74.5999984741211,74.875,74.875,414317
2025-07-11,74.87000274658203,74.94000244140625,74.60700225830078,74.72000122070312,74.72000122070312,278940
2025-07-11,74.71499633789062,74.75499725341797,74.44000244140625,74.5885009765625,74.5885009765625,360711
2025-07-11,74.5999984741211,74.67500305175781,74.4041976928711,74.49500274658203,74.49500274658203,284030
2025-07-11,74.48500061035156,74.49500274658203,74.29499816894531,74.43499755859375,74.43499755859375,237451
2025-07-11,74.43499755859375,74.48999786376953,74.26000213623047,74.48500061035156,74.48500061035156,267773
2025-07-11,74.48519897460938,74.6364974975586,74.48500061035156,74.6364974975586,74.6364974975586,192758
2025-07-11,74.63500213623047,74.66999816894531,74.4800033569336,74.59989929199219,74.59989929199219,218311
2025-07-11,74.5999984741211,74.69000244140625,71.70999908447266,72.18930053710938,72.18930053710938,5047717
2025-07-11,72.18000030517578,73.30999755859375,71.875,71.88999938964844,71.88999938964844,3453938
2025-07-11,71.88040161132812,71.91999816894531,70.79000091552734,70.94499969482422,70.94499969482422,4168449
2025-07-11,70.95500183105469,71.83039855957031,70.80000305175781,71.3550033569336,71.3550033569336,4549928
2025-07-14,71.55999755859375,74.30999755859375,71.54000091552734,73.83999633789062,73.83999633789062,3277583
2025-07-14,73.82499694824219,74.24500274658203,73.5999984741211,74.04000091552734,74.04000091552734,1247796
2025-07-14,74.04000091552734,74.30799865722656,73.80149841308594,73.88500213623047,73.88500213623047,778269
2025-07-14,73.93000030517578,73.95500183105469,73.55000305175781,73.69999694824219,73.69999694824219,739918
2025-07-14,73.69889831542969,73.77999877929688,73.33000183105469,73.34870147705078,73.34870147705078,579301
2025-07-14,73.36000061035156,73.68499755859375,73.33499908447266,73.61000061035156,73.61000061035156,406083
2025-07-14,73.61000061035156,73.83000183105469,73.57330322265625,73.73500061035156,73.73500061035156,444265
2025-07-14,73.7300033569336,73.83999633789062,73.58000183105469,73.75,73.75,372328
2025-07-14,73.75,73.83499908447266,73.54000091552734,73.72419738769531,73.72419738769531,310675
2025-07-14,73.7249984741211,73.8550033569336,73.44000244140625,73.54000091552734,73.54000091552734,518613
2025-07-14,73.53500366210938,73.87999725341797,73.5250015258789,73.82499694824219,73.82499694824219,518175
2025-07-14,73.82499694824219,73.84500122070312,73.67500305175781,73.80999755859375,73.80999755859375,427114
2025-07-14,73.80999755859375,74.08000183105469,73.7750015258789,73.87999725341797,73.87999725341797,1488432
2025-07-15,73.80000305175781,73.87930297851562,73.27999877929688,73.58000183105469,73.58000183105469,1013212
2025-07-15,73.58000183105469,73.77999877929688,73.5,73.52999877929688,73.52999877929688,447352
2025-07-15,73.51000213623047,73.58000183105469,73.18000030517578,73.2699966430664,73.2699966430664,473539
2025-07-15,73.2699966430664,73.66999816894531,73.23500061035156,73.66999816894531,73.66999816894531,388366
2025-07-15,73.68000030517578,73.80999755859375,73.56999969482422,73.66999816894531,73.66999816894531,370570
2025-07-15,73.68000030517578,73.69000244140625,73.44999694824219,73.47830200195312,73.47830200195312,332226
2025-07-15,73.48999786376953,73.75,73.48500061035156,73.58000183105469,73.58000183105469,250110
2025-07-15,73.57499694824219,73.8499984741211,73.57499694824219,73.76000213623047,73.76000213623047,270224
2025-07-15,73.7699966430664,73.86499786376953,73.73999786376953,73.81310272216797,73.81310272216797,231639
2025-07-15,73.81999969482422,73.8499984741211,73.75,73.77999877929688,73.77999877929688,337265
2025-07-15,73.77999877929688,73.91000366210938,73.57499694824219,73.57499694824219,73.57499694824219,409310
2025-07-15,73.55999755859375,73.6500015258789,73.3550033569336,73.38500213623047,73.38500213623047,408032
2025-07-15,73.38999938964844,73.44499969482422,72.94000244140625,72.95999908447266,72.95999908447266,1120304
2025-07-16,73.27999877929688,73.58000183105469,72.52999877929688,72.57499694824219,72.57499694824219,956774
2025-07-16,72.58999633789062,72.8499984741211,72.20999908447266,72.2249984741211,72.2249984741211,827315
2025-07-16,72.19999694824219,72.44000244140625,71.87000274658203,72.24500274658203,72.24500274658203,1181533
2025-07-16,72.22000122070312,72.43000030517578,71.7699966430664,72.1050033569336,72.1050033569336,517702
2025-07-16,72.11000061035156,72.34500122070312,71.73999786376953,72.23999786376953,72.23999786376953,490667
2025-07-16,72.24500274658203,72.41500091552734,72.0999984741211,72.31500244140625,72.31500244140625,651943
2025-07-16,72.30000305175781,72.56999969482422,72.30000305175781,72.56999969482422,72.56999969482422,370831
2025-07-16,72.55999755859375,72.83000183105469,72.55500030517578,72.70999908447266,72.70999908447266,419930
2025-07-16,72.69499969482422,72.7699966430664,72.61000061035156,72.69999694824219,72.69999694824219,377407
2025-07-16,72.68000030517578,72.9000015258789,72.5999984741211,72.8550033569336,72.8550033569336,400202
2025-07-16,72.8499984741211,72.94000244140625,72.76000213623047,72.93000030517578,72.93000030517578,395961
2025-07-16,72.91000366210938,73.0199966430664,72.91000366210938,72.94000244140625,72.94000244140625,396379
2025-07-16,72.93499755859375,73.0199966430664,72.81999969482422,72.96499633789062,72.96499633789062,1060148
2025-07-17,72.47000122070312,73.43000030517578,72.3499984741211,73.13990020751953,73.13990020751953,1104248
2025-07-17,73.12000274658203,73.19000244140625,72.5999984741211,72.69000244140625,72.69000244140625,771390
2025-07-17,72.70999908447266,72.9749984741211,72.68000030517578,72.91010284423828,72.91010284423828,637333
2025-07-17,72.91000366210938,73.25,72.82710266113281,73.2249984741211,73.2249984741211,533813
2025-07-17,73.2249984741211,73.47000122070312,73.20999908447266,73.45999908447266,73.45999908447266,516733
2025-07-17,73.44999694824219,73.46189880371094,73.2300033569336,73.24980163574219,73.24980163574219,338264
2025-07-17,73.25,73.62999725341797,73.19000244140625,73.52999877929688,73.52999877929688,536394
2025-07-17,73.50499725341797,73.62000274658203,73.43499755859375,73.43499755859375,73.43499755859375,341639
2025-07-17,73.44000244140625,73.76000213623047,73.44000244140625,73.73999786376953,73.73999786376953,371097
2025-07-17,73.7300033569336,73.98500061035156,73.66000366210938,73.96499633789062,73.96499633789062,407277
2025-07-17,73.96199798583984,74.05000305175781,73.90499877929688,74.01000213623047,74.01000213623047,398940
2025-07-17,74.01000213623047,74.18000030517578,73.98500061035156,74.04000091552734,74.04000091552734,454730
2025-07-17,74.03500366210938,74.07499694824219,73.83499908447266,73.87999725341797,73.87999725341797,1192707
2025-07-18,73.95999908447266,74.33499908447266,73.37000274658203,73.77999877929688,73.77999877929688,1411570
2025-07-18,73.91999816894531,73.94000244140625,73.28410339355469,73.41000366210938,73.41000366210938,477030
2025-07-18,73.41999816894531,73.92500305175781,73.41999816894531,73.83999633789062,73.83999633789062,331682
2025-07-18,73.8499984741211,73.97000122070312,73.73999786376953,73.94499969482422,73.94499969482422,386185
2025-07-18,73.94499969482422,73.99500274658203,73.75,73.91000366210938,73.91000366210938,270733
2025-07-18,73.91500091552734,73.99500274658203,73.74500274658203,73.8550033569336,73.8550033569336,357387
2025-07-18,73.8499984741211,74.1500015258789,73.83000183105469,73.92500305175781,73.92500305175781,277092
2025-07-18,73.93000030517578,74.13990020751953,73.9000015258789,74.00330352783203,74.00330352783203,242301
2025-07-18,74.00499725341797,74.08999633789062,73.75,73.83999633789062,73.83999633789062,270842
2025-07-18,73.8550033569336,74.0,73.80000305175781,73.90499877929688,73.90499877929688,264924
2025-07-18,73.91000366210938,74.04499816894531,73.83499908447266,73.99500274658203,73.99500274658203,294770
2025-07-18,73.99500274658203,74.30999755859375,73.99500274658203,74.1449966430664,74.1449966430664,573272
2025-07-18,74.1449966430664,74.27999877929688,73.86000061035156,74.16000366210938,74.16000366210938,1979690
2025-07-21,74.4000015258789,76.2300033569336,74.25,75.8499984741211,75.8499984741211,1682742
2025-07-21,75.8499984741211,75.88999938964844,75.2300033569336,75.34989929199219,75.34989929199219,755886
2025-07-21,75.33999633789062,75.34989929199219,74.91999816894531,75.0199966430664,75.0199966430664,546823
2025-07-21,75.0199966430664,75.26499938964844,75.00499725341797,75.19000244140625,75.19000244140625,421983
2025-07-21,75.18499755859375,75.4000015258789,75.15499877929688,75.30000305175781,75.30000305175781,347577
2025-07-21,75.31500244140625,75.41000366210938,75.16999816894531,75.19000244140625,75.19000244140625,305676
2025-07-21,75.19000244140625,75.41999816894531,75.19000244140625,75.41999816894531,75.41999816894531,282073
2025-07-21,75.4000015258789,75.52999877929688,75.37999725341797,75.45999908447266,75.45999908447266,288005
2025-07-21,75.45500183105469,75.49500274658203,75.25,75.30999755859375,75.30999755859375,303936
2025-07-21,75.30999755859375,75.44000244140625,75.28500366210938,75.30670166015625,75.30670166015625,248297
2025-07-21,75.30870056152344,75.37999725341797,75.05000305175781,75.0999984741211,75.0999984741211,305800
2025-07-21,75.10250091552734,75.11000061035156,74.88500213623047,74.94999694824219,74.94999694824219,351139
2025-07-21,74.95500183105469,75.08000183105469,74.77999877929688,74.81999969482422,74.81999969482422,1056764
2025-07-22,74.7699966430664,75.41000366210938,74.7699966430664,75.03500366210938,75.03500366210938,905617
2025-07-22,75.04000091552734,75.41000366210938,74.87000274658203,75.31999969482422,75.31999969482422,474244
2025-07-22,75.36499786376953,75.61990356445312,75.36000061035156,75.5199966430664,75.5199966430664,541557
