Date,Open,High,Low,Close,Adj Close,Volume
2025-07-01,266.760009765625,267.4649963378906,266.4150085449219,267.4549865722656,267.4549865722656,30571
2025-07-01,267.5799865722656,267.8599853515625,267.44000244140625,267.56500244140625,267.56500244140625,32701
2025-07-01,267.70001220703125,267.70001220703125,266.7250061035156,267.1000061035156,267.1000061035156,39843
2025-07-01,267.114990234375,267.70001220703125,267.114990234375,267.5,267.5,34758
2025-07-01,267.5,267.6600036621094,267.3475036621094,267.57000732421875,267.57000732421875,47623
2025-07-01,267.55999755859375,268.0299987792969,266.6600036621094,267.05999755859375,267.05999755859375,207668
2025-07-02,265.92999267578125,266.9200134277344,259.80999755859375,262.1099853515625,262.1099853515625,85387
2025-07-02,261.9200134277344,262.0050048828125,259.3900146484375,260.1600036621094,260.1600036621094,75268
2025-07-02,260.1499938964844,260.17999267578125,258.4599914550781,258.67498779296875,258.67498779296875,88099
2025-07-02,258.5,258.55499267578125,255.9949951171875,257.510009765625,257.510009765625,109776
2025-07-02,257.17999267578125,257.95001220703125,256.7449951171875,257.0899963378906,257.0899963378906,70420
2025-07-02,256.9949951171875,257.30999755859375,256.7200012207031,257.2349853515625,257.2349853515625,51479
2025-07-02,257.29998779296875,258.3500061035156,257.1700134277344,258.04998779296875,258.04998779296875,44603
2025-07-02,258.04998779296875,258.04998779296875,257.0150146484375,257.7099914550781,257.7099914550781,56120
2025-07-02,257.739990234375,258.1499938964844,256.92999267578125,257.2550048828125,257.2550048828125,57286
2025-07-02,257.2449951171875,258.17999267578125,256.989990234375,257.835205078125,257.835205078125,55592
2025-07-02,257.8500061035156,258.3900146484375,257.6700134277344,258.135009765625,258.135009765625,58052
2025-07-02,258.1724853515625,258.2099914550781,257.010009765625,257.9100036621094,257.9100036621094,86239
2025-07-02,257.9100036621094,258.1199951171875,256.9100036621094,257.4549865722656,257.4549865722656,326777
2025-07-03,259.8299865722656,262.04998779296875,258.1000061035156,260.9849853515625,260.9849853515625,81926
2025-07-03,261.25,263.2650146484375,261.0899963378906,262.2149963378906,262.2149963378906,70650
2025-07-03,262.30999755859375,263.95001220703125,262.2799987792969,263.32000732421875,263.32000732421875,83892
2025-07-03,263.3299865722656,263.760009765625,262.6400146484375,263.2850036621094,263.2850036621094,74851
2025-07-03,263.2799987792969,263.57000732421875,262.4800109863281,262.9700012207031,262.9700012207031,71037
2025-07-03,262.92999267578125,263.07000732421875,262.3599853515625,262.75,262.75,59274
2025-07-03,262.7900085449219,263.44000244140625,262.7850036621094,263.3450012207031,263.3450012207031,66444
2025-07-07,263.44000244140625,264.0400085449219,261.44000244140625,263.3500061035156,263.3500061035156,95039
2025-07-07,263.2349853515625,263.239990234375,261.0,261.3999938964844,261.3999938964844,79864
2025-07-07,261.489990234375,261.5849914550781,259.70001220703125,260.8500061035156,260.8500061035156,59328
2025-07-07,260.67498779296875,260.760009765625,259.43499755859375,259.739990234375,259.739990234375,62313
2025-07-07,259.55999755859375,259.8399963378906,259.0,259.0299987792969,259.0299987792969,30294
2025-07-07,258.9599914550781,259.4750061035156,258.3399963378906,258.739990234375,258.739990234375,46516
2025-07-07,258.739990234375,259.6300048828125,258.739990234375,259.1000061035156,259.1000061035156,43774
2025-07-07,259.1400146484375,260.2300109863281,259.1400146484375,259.57501220703125,259.57501220703125,42441
2025-07-07,259.70001220703125,259.9599914550781,259.30999755859375,259.5050048828125,259.5050048828125,42251
2025-07-07,259.5150146484375,259.7149963378906,258.260009765625,258.56500244140625,258.56500244140625,57661
2025-07-07,258.510009765625,259.0400085449219,258.3500061035156,258.7749938964844,258.7749938964844,46038
2025-07-07,258.8699951171875,258.8699951171875,257.8999938964844,258.3599853515625,258.3599853515625,63680
2025-07-07,258.3599853515625,259.1000061035156,258.2099914550781,259.04998779296875,259.04998779296875,238346
2025-07-08,257.3599853515625,259.6400146484375,257.3599853515625,258.7650146484375,258.7650146484375,57490
2025-07-08,258.760009765625,258.95001220703125,257.55999755859375,257.7099914550781,257.7099914550781,67912
2025-07-08,257.8699951171875,258.0899963378906,257.1499938964844,257.5,257.5,68414
2025-07-08,257.4200134277344,258.69000244140625,257.0799865722656,258.6099853515625,258.6099853515625,50923
2025-07-08,258.5400085449219,259.9100036621094,258.260009765625,259.7900085449219,259.7900085449219,44101
2025-07-08,259.7799987792969,259.94000244140625,258.2850036621094,258.9100036621094,258.9100036621094,68463
2025-07-08,258.80999755859375,259.1099853515625,257.42999267578125,257.42999267578125,257.42999267578125,62842
2025-07-08,257.4849853515625,258.42999267578125,257.4849853515625,257.92999267578125,257.92999267578125,50028
2025-07-08,257.95001220703125,258.07000732421875,257.17999267578125,257.2799987792969,257.2799987792969,50833
2025-07-08,257.20001220703125,257.2699890136719,256.3599853515625,256.630615234375,256.630615234375,53396
2025-07-08,256.625,257.0,256.4200134277344,256.9800109863281,256.9800109863281,72014
2025-07-08,256.82000732421875,257.5050048828125,256.5299987792969,257.3349914550781,257.3349914550781,105709
2025-07-08,257.2900085449219,257.3599853515625,255.8699951171875,256.1300048828125,256.1300048828125,396710
2025-07-09,258.07000732421875,258.07000732421875,255.25,255.7050018310547,255.7050018310547,68792
2025-07-09,255.5399932861328,256.1477966308594,254.57000732421875,254.7050018310547,254.7050018310547,97200
2025-07-09,254.7100067138672,255.4250030517578,254.58999633789062,255.3800048828125,255.3800048828125,73434
2025-07-09,255.4600067138672,256.37109375,255.25999450683594,255.28500366210938,255.28500366210938,51186
2025-07-09,255.28500366210938,255.4199981689453,254.24000549316406,254.91000366210938,254.91000366210938,65531
2025-07-09,254.8800048828125,254.908203125,253.60000610351562,253.97000122070312,253.97000122070312,42869
2025-07-09,253.97000122070312,254.61000061035156,253.97000122070312,254.375,254.375,35381
2025-07-09,254.38999938964844,255.01600646972656,254.10000610351562,254.76499938964844,254.76499938964844,56366
2025-07-09,254.81500244140625,255.52000427246094,254.2050018310547,254.88499450683594,254.88499450683594,56131
2025-07-09,254.89500427246094,255.4499969482422,254.77850341796875,254.77850341796875,254.77850341796875,26396
2025-07-09,254.86000061035156,255.64999389648438,254.86000061035156,255.48500061035156,255.48500061035156,34700
2025-07-09,255.50999450683594,255.72000122070312,255.3000030517578,255.61500549316406,255.61500549316406,65846
2025-07-09,255.52000427246094,255.64999389648438,255.0399932861328,255.31149291992188,255.31149291992188,239760
2025-07-10,253.60000610351562,254.6300048828125,252.66000366210938,253.71499633789062,253.71499633789062,64376
2025-07-10,253.71499633789062,254.6699981689453,253.5,253.50999450683594,253.50999450683594,77208
2025-07-10,253.33999633789062,254.42999267578125,253.3300018310547,254.26499938964844,254.26499938964844,55995
2025-07-10,254.38999938964844,255.08999633789062,254.00999450683594,254.19500732421875,254.19500732421875,54142
2025-07-10,254.16250610351562,255.3260040283203,254.16250610351562,255.0850067138672,255.0850067138672,46054
2025-07-10,255.17999267578125,255.50999450683594,254.99000549316406,255.13999938964844,255.13999938964844,41692
2025-07-10,255.18499755859375,256.010009765625,255.05999755859375,255.91000366210938,255.91000366210938,29853
2025-07-10,255.91000366210938,256.3299865722656,255.5800018310547,255.6300048828125,255.6300048828125,48382
2025-07-10,255.72000122070312,256.1700134277344,255.6699981689453,256.0,256.0,36336
2025-07-10,255.9499969482422,256.1300048828125,255.66000366210938,255.99000549316406,255.99000549316406,38304
2025-07-10,255.94000244140625,255.97999572753906,255.17999267578125,255.4600067138672,255.4600067138672,48684
2025-07-10,255.3800048828125,256.1300048828125,255.3800048828125,256.05999755859375,256.05999755859375,58367
2025-07-10,256.05999755859375,256.2699890136719,255.4600067138672,255.97000122070312,255.97000122070312,230901
2025-07-11,254.19000244140625,255.77000427246094,252.9250030517578,254.27999877929688,254.27999877929688,56659
2025-07-11,254.49000549316406,255.22999572753906,254.40499877929688,254.8000030517578,254.8000030517578,43826
2025-07-11,255.02369689941406,255.47999572753906,255.02369689941406,255.41000366210938,255.41000366210938,31177
2025-07-11,255.25999450683594,255.25999450683594,254.00999450683594,254.39999389648438,254.39999389648438,27931
2025-07-11,254.39999389648438,254.88999938964844,254.24000549316406,254.32000732421875,254.32000732421875,22882
2025-07-11,254.2100067138672,254.25,253.4250030517578,254.1699981689453,254.1699981689453,23227
2025-07-11,254.21499633789062,254.43260192871094,253.97999572753906,254.1999969482422,254.1999969482422,19342
2025-07-11,254.27499389648438,254.36000061035156,253.7449951171875,254.00999450683594,254.00999450683594,25579
2025-07-11,254.02999877929688,254.86990356445312,254.02999877929688,254.72999572753906,254.72999572753906,28057
2025-07-11,254.67359924316406,254.9250030517578,254.30499267578125,254.6199951171875,254.6199951171875,39185
2025-07-11,254.52000427246094,255.19000244140625,254.38999938964844,254.9949951171875,254.9949951171875,39762
2025-07-11,254.98500061035156,255.05999755859375,254.1300048828125,255.0500030517578,255.0500030517578,53137
2025-07-11,255.0500030517578,255.58999633789062,254.14999389648438,254.47000122070312,254.47000122070312,187397
2025-07-14,254.0500030517578,255.60499572753906,253.27999877929688,254.64500427246094,254.64500427246094,84051
2025-07-14,254.75999450683594,255.8699951171875,254.44500732421875,255.4600067138672,255.4600067138672,67699
2025-07-14,255.36000061035156,256.25,254.6199951171875,255.27499389648438,255.27499389648438,57501
2025-07-14,255.27499389648438,255.27749633789062,254.0800018310547,254.6300048828125,254.6300048828125,85571
2025-07-14,254.63499450683594,255.0800018310547,254.42999267578125,254.69000244140625,254.69000244140625,73990
2025-07-14,254.75,254.83999633789062,254.00999450683594,254.2050018310547,254.2050018310547,44320
2025-07-14,254.2100067138672,254.50999450683594,253.67999267578125,254.06500244140625,254.06500244140625,52883
2025-07-14,253.97999572753906,254.41000366210938,253.72999572753906,254.14999389648438,254.14999389648438,40736
2025-07-14,254.13499450683594,254.6649932861328,253.99009704589844,254.3699951171875,254.3699951171875,38328
2025-07-14,254.35000610351562,254.72999572753906,254.09500122070312,254.3300018310547,254.3300018310547,36978
2025-07-14,254.4499969482422,254.65499877929688,254.00469970703125,254.52000427246094,254.52000427246094,42670
2025-07-14,254.52000427246094,254.7899932861328,254.16000366210938,254.4199981689453,254.4199981689453,82194
2025-07-14,254.3800048828125,255.6999969482422,254.3800048828125,255.47000122070312,255.47000122070312,212608
2025-07-15,253.5,254.15499877929688,251.66000366210938,252.4499969482422,252.4499969482422,93640
2025-07-15,252.41000366210938,253.13499450683594,250.50999450683594,251.0,251.0,108753
2025-07-15,251.0399932861328,251.24000549316406,249.85000610351562,250.49000549316406,250.49000549316406,103348
2025-07-15,250.4949951171875,251.32000732421875,249.99000549316406,250.27999877929688,250.27999877929688,70619
2025-07-15,250.35000610351562,250.47999572753906,249.67999267578125,249.97999572753906,249.97999572753906,68993
2025-07-15,249.99000549316406,250.14999389648438,249.19000244140625,249.75999450683594,249.75999450683594,62336
2025-07-15,249.88999938964844,250.1199951171875,249.3800048828125,249.75999450683594,249.75999450683594,53045
2025-07-15,249.83999633789062,251.0800018310547,249.66000366210938,250.9250030517578,250.9250030517578,69838
2025-07-15,250.9250030517578,251.22000122070312,250.53500366210938,250.77499389648438,250.77499389648438,51033
2025-07-15,250.82000732421875,250.85000610351562,250.27999877929688,250.3800048828125,250.3800048828125,60398
2025-07-15,250.4499969482422,250.76939392089844,249.64999389648438,249.93499755859375,249.93499755859375,105073
2025-07-15,249.8000030517578,250.86000061035156,249.7100067138672,250.6300048828125,250.6300048828125,80007
2025-07-15,250.69000244140625,251.1999969482422,250.3800048828125,250.52000427246094,250.52000427246094,223208
2025-07-16,251.92999267578125,254.3498992919922,251.72999572753906,253.2718048095703,253.2718048095703,112980
2025-07-16,253.3000030517578,253.42999267578125,251.47999572753906,251.77999877929688,251.77999877929688,110163
2025-07-16,251.8699951171875,252.3300018310547,251.27499389648438,251.41000366210938,251.41000366210938,71499
2025-07-16,251.38499450683594,252.25,250.20700073242188,250.9600067138672,250.9600067138672,71055
2025-07-16,250.8249969482422,251.5800018310547,250.3000030517578,251.4149932861328,251.4149932861328,72668
2025-07-16,251.4199981689453,251.6699981689453,251.10000610351562,251.53500366210938,251.53500366210938,40622
2025-07-16,251.58999633789062,251.8000030517578,251.17999267578125,251.8000030517578,251.8000030517578,49208
2025-07-16,251.76499938964844,252.5399932861328,251.7624969482422,252.5050048828125,252.5050048828125,48947
2025-07-16,252.39999389648438,252.73500061035156,252.1082000732422,252.17999267578125,252.17999267578125,51943
2025-07-16,252.19500732421875,252.61000061035156,251.8300018310547,252.21499633789062,252.21499633789062,54692
2025-07-16,252.2449951171875,252.76499938964844,252.1699981689453,252.72500610351562,252.72500610351562,57165
2025-07-16,252.75999450683594,252.89999389648438,252.35000610351562,252.47999572753906,252.47999572753906,80248
2025-07-16,252.44000244140625,252.47999572753906,251.63999938964844,251.99000549316406,251.99000549316406,311551
2025-07-17,251.72000122070312,257.6700134277344,251.3000030517578,256.70001220703125,256.70001220703125,339466
2025-07-17,256.70001220703125,259.7200012207031,256.44000244140625,258.95001220703125,258.95001220703125,226692
2025-07-17,259.07000732421875,259.9800109863281,257.5199890136719,259.6650085449219,259.6650085449219,169863
2025-07-17,259.6300048828125,260.3599853515625,257.8599853515625,260.29998779296875,260.29998779296875,169811
2025-07-17,260.30999755859375,260.70001220703125,258.8949890136719,260.25,260.25,119373
2025-07-17,260.20001220703125,261.04998779296875,258.5899963378906,259.2900085449219,259.2900085449219,136045
2025-07-17,259.3299865722656,259.80999755859375,258.07000732421875,258.4649963378906,258.4649963378906,79633
2025-07-17,258.43499755859375,259.3999938964844,257.4800109863281,259.3349914550781,259.3349914550781,71406
2025-07-17,259.3349914550781,259.8799133300781,258.8699951171875,258.9200134277344,258.9200134277344,109980
2025-07-17,258.92999267578125,261.0600891113281,258.92999267578125,260.7900085449219,260.7900085449219,94533
2025-07-17,260.8399963378906,262.139892578125,260.79998779296875,261.94000244140625,261.94000244140625,122361
2025-07-17,261.8500061035156,262.239990234375,261.1499938964844,261.1600036621094,261.1600036621094,139967
2025-07-17,261.1199951171875,262.4800109863281,260.6700134277344,262.0799865722656,262.0799865722656,460259
2025-07-18,263.7300109863281,265.7300109863281,262.6199951171875,264.9800109863281,264.9800109863281,173538
2025-07-18,265.30999755859375,267.9200134277344,264.760009765625,267.9200134277344,267.9200134277344,132475
2025-07-18,268.0,268.2300109863281,265.489990234375,266.2099914550781,266.2099914550781,137335
2025-07-18,266.2799987792969,266.92498779296875,265.3999938964844,266.4800109863281,266.4800109863281,83099
2025-07-18,266.4599914550781,266.8299865722656,265.57000732421875,266.2250061035156,266.2250061035156,70810
2025-07-18,266.3599853515625,266.5299987792969,265.6700134277344,265.6700134277344,265.6700134277344,66128
2025-07-18,265.6600036621094,266.364990234375,265.3900146484375,265.75,265.75,47885
2025-07-18,265.6400146484375,266.239990234375,265.465087890625,266.0899963378906,266.0899963378906,44085
2025-07-18,266.0899963378906,266.989990234375,266.0899963378906,266.7099914550781,266.7099914550781,66073
2025-07-18,266.7799987792969,267.1600036621094,265.67999267578125,265.80999755859375,265.80999755859375,58922
2025-07-18,265.9200134277344,266.29998779296875,265.57000732421875,265.80999755859375,265.80999755859375,59829
2025-07-18,265.8900146484375,266.0899963378906,265.2300109863281,266.0790100097656,266.0790100097656,71825
2025-07-18,266.0299987792969,266.44000244140625,265.5299987792969,265.989990234375,265.989990234375,290940
2025-07-21,265.04998779296875,266.42999267578125,264.3599853515625,265.6600036621094,265.6600036621094,144395
2025-07-21,265.4400939941406,267.32000732421875,265.4400939941406,266.6199951171875,266.6199951171875,80181
2025-07-21,266.67999267578125,266.9700012207031,265.7099914550781,266.4198913574219,266.4198913574219,66396
2025-07-21,266.4200134277344,267.46990966796875,266.4200134277344,267.17999267578125,267.17999267578125,45140
2025-07-21,267.2200012207031,267.6000061035156,266.8500061035156,267.5249938964844,267.5249938964844,42877
2025-07-21,267.489990234375,267.489990234375,266.7900085449219,266.9100036621094,266.9100036621094,38389
2025-07-21,266.9100036621094,266.95001220703125,266.67999267578125,266.82000732421875,266.82000732421875,22827
2025-07-21,266.9200134277344,266.9700012207031,266.6000061035156,266.6554870605469,266.6554870605469,30813
2025-07-21,266.67498779296875,266.8999938964844,265.9700012207031,266.31500244140625,266.31500244140625,44869
2025-07-21,266.31500244140625,266.44000244140625,265.7099914550781,265.86248779296875,265.86248779296875,46066
2025-07-21,265.95001220703125,266.07000732421875,265.44000244140625,265.5299987792969,265.5299987792969,44732
2025-07-21,265.5299987792969,265.5299987792969,264.25,264.2550048828125,264.2550048828125,71718
2025-07-21,264.3399963378906,264.44000244140625,263.0,263.3500061035156,263.3500061035156,264575
2025-07-22,264.67999267578125,267.635009765625,264.6105041503906,267.17498779296875,267.17498779296875,155537
2025-07-22,267.5,267.7799987792969,266.1099853515625,267.6300048828125,267.6300048828125,84962
2025-07-22,267.6300048828125,267.6300048828125,266.30999755859375,266.5299987792969,266.5299987792969,74000
2025-07-22,266.4800109863281,267.32000732421875,266.1400146484375,266.92999267578125,266.92999267578125,46800
2025-07-22,267.0400085449219,267.1600036621094,265.8450012207031,266.20001220703125,266.20001220703125,75202
2025-07-22,266.1650085449219,266.2611083984375,265.3080139160156,265.80999755859375,265.80999755859375,46391
