Date,Open,High,Low,Close,Adj Close,Volume
2025-07-22,125.30999755859375,125.30999755859375,124.5250015258789,124.58000183105469,124.58000183105469,172306
2025-07-22,124.61000061035156,124.82869720458984,124.46499633789062,124.57499694824219,124.57499694824219,153779
2025-07-22,124.56999969482422,124.71499633789062,124.23030090332031,124.69999694824219,124.69999694824219,158718
2025-07-22,124.69999694824219,124.81999969482422,124.61499786376953,124.77999877929688,124.77999877929688,143867
2025-07-22,124.77999877929688,125.04499816894531,124.68499755859375,125.04000091552734,125.04000091552734,187099
2025-07-22,125.02999877929688,125.26000213623047,124.9800033569336,125.25,125.25,193991
2025-07-22,125.26000213623047,125.36499786376953,125.08999633789062,125.19000244140625,125.19000244140625,154819
2025-07-22,125.19000244140625,125.4749984741211,125.18000030517578,125.375,125.375,148788
2025-07-22,125.37650299072266,125.58999633789062,125.375,125.48999786376953,125.48999786376953,193658
2025-07-22,125.4800033569336,125.66000366210938,125.45999908447266,125.5999984741211,125.5999984741211,236800
2025-07-22,125.5999984741211,125.86000061035156,125.5250015258789,125.58999633789062,125.58999633789062,704055
2025-07-23,126.04000091552734,126.41919708251953,125.92500305175781,126.03500366210938,126.03500366210938,337604
2025-07-23,126.04499816894531,126.59500122070312,125.92500305175781,126.5,126.5,189958
2025-07-23,126.4800033569336,126.69000244140625,126.47000122070312,126.52999877929688,126.52999877929688,222744
2025-07-23,126.45999908447266,126.7699966430664,126.45999908447266,126.58999633789062,126.58999633789062,262260
2025-07-23,126.56999969482422,126.6500015258789,126.12000274658203,126.55999755859375,126.55999755859375,197018
2025-07-23,126.56999969482422,126.77999877929688,126.54000091552734,126.58000183105469,126.58000183105469,125057
2025-07-23,126.56999969482422,126.73999786376953,126.48999786376953,126.69000244140625,126.69000244140625,138497
2025-07-23,126.69000244140625,126.83000183105469,126.5999984741211,126.81999969482422,126.81999969482422,267999
2025-07-23,126.83000183105469,127.04000091552734,126.75,126.75,126.75,287166
2025-07-23,126.76000213623047,126.83499908447266,126.36000061035156,126.43000030517578,126.43000030517578,251643
2025-07-23,126.43499755859375,126.55999755859375,126.19000244140625,126.20999908447266,126.20999908447266,248368
2025-07-23,126.22000122070312,126.55000305175781,126.18000030517578,126.48999786376953,126.48999786376953,279020
2025-07-23,126.48999786376953,126.51000213623047,126.08999633789062,126.41000366210938,126.41000366210938,526558
2025-07-24,126.06999969482422,126.40499877929688,125.45500183105469,126.40499877929688,126.40499877929688,318248
2025-07-24,126.41000366210938,126.72000122070312,126.30999755859375,126.51000213623047,126.51000213623047,331165
2025-07-24,126.48999786376953,126.48999786376953,125.87000274658203,125.99009704589844,125.99009704589844,178128
2025-07-24,125.98999786376953,126.01000213623047,125.4000015258789,125.7300033569336,125.7300033569336,331126
2025-07-24,125.72000122070312,125.75,125.4800033569336,125.6050033569336,125.6050033569336,196945
2025-07-24,125.61000061035156,125.62000274658203,125.41000366210938,125.55500030517578,125.55500030517578,210162
2025-07-24,125.55500030517578,126.13999938964844,125.55500030517578,126.13999938964844,126.13999938964844,778504
2025-07-24,126.12000274658203,126.33000183105469,125.9800033569336,126.02999877929688,126.02999877929688,180135
2025-07-24,126.05999755859375,126.18990325927734,125.9749984741211,126.18990325927734,126.18990325927734,108064
2025-07-24,126.16000366210938,126.42980194091797,126.08000183105469,126.37999725341797,126.37999725341797,170404
2025-07-24,126.37999725341797,126.38999938964844,126.18499755859375,126.23999786376953,126.23999786376953,140052
2025-07-24,126.23999786376953,126.42340087890625,126.19999694824219,126.33000183105469,126.33000183105469,155634
2025-07-24,126.31999969482422,126.41999816894531,126.0,126.26000213623047,126.26000213623047,608616
2025-07-25,126.76000213623047,127.0199966430664,126.34500122070312,126.58999633789062,126.58999633789062,574098
2025-07-25,126.61000061035156,126.8949966430664,126.29000091552734,126.79000091552734,126.79000091552734,448971
2025-07-25,126.7699966430664,126.88999938964844,126.57060241699219,126.68000030517578,126.68000030517578,274095
2025-07-25,126.66999816894531,126.77999877929688,126.38999938964844,126.43499755859375,126.43499755859375,256341
2025-07-25,126.41999816894531,126.55000305175781,126.3499984741211,126.47000122070312,126.47000122070312,135141
2025-07-25,126.45999908447266,126.53500366210938,126.19999694824219,126.19999694824219,126.19999694824219,247344
2025-07-25,126.24009704589844,126.31999969482422,126.06500244140625,126.23500061035156,126.23500061035156,275627
2025-07-25,126.22000122070312,126.62999725341797,125.95999908447266,126.5250015258789,126.5250015258789,399460
2025-07-25,126.5,126.7249984741211,126.5,126.5999984741211,126.5999984741211,197560
2025-07-25,126.5999984741211,126.69999694824219,126.37999725341797,126.38999938964844,126.38999938964844,309946
2025-07-25,126.4000015258789,126.5198974609375,126.38999938964844,126.48500061035156,126.48500061035156,162334
2025-07-25,126.5,126.53500366210938,126.26000213623047,126.30000305175781,126.30000305175781,289918
2025-07-25,126.30000305175781,126.4800033569336,126.0999984741211,126.44000244140625,126.44000244140625,747329
2025-07-28,126.33999633789062,127.04000091552734,126.1500015258789,126.33999633789062,126.33999633789062,397700
2025-07-28,126.33000183105469,127.12999725341797,126.33000183105469,127.07050323486328,127.07050323486328,645793
2025-07-28,127.07499694824219,127.08000183105469,126.36000061035156,126.41000366210938,126.41000366210938,294079
2025-07-28,126.37030029296875,126.50499725341797,125.9800033569336,126.04000091552734,126.04000091552734,275955
2025-07-28,126.0199966430664,126.28189849853516,125.95999908447266,126.21499633789062,126.21499633789062,193400
2025-07-28,126.21499633789062,126.30999755859375,126.05500030517578,126.08000183105469,126.08000183105469,154206
2025-07-28,126.08000183105469,126.11000061035156,125.67500305175781,125.75499725341797,125.75499725341797,177379
2025-07-28,125.7655029296875,125.83999633789062,125.45999908447266,125.47000122070312,125.47000122070312,367807
2025-07-28,125.4800033569336,125.5199966430664,124.8499984741211,124.98999786376953,124.98999786376953,342680
2025-07-28,124.98999786376953,125.41500091552734,124.97000122070312,125.16500091552734,125.16500091552734,316878
2025-07-28,125.16999816894531,125.31999969482422,125.1050033569336,125.19999694824219,125.19999694824219,213206
2025-07-28,125.19999694824219,125.25,125.0,125.12300109863281,125.12300109863281,317178
2025-07-28,125.12000274658203,125.51000213623047,125.12000274658203,125.38999938964844,125.38999938964844,1064224
2025-07-29,126.0999984741211,126.13500213623047,125.5,126.125,126.125,756373
2025-07-29,126.05500030517578,126.7750015258789,126.05500030517578,126.58000183105469,126.58000183105469,446279
2025-07-29,126.6050033569336,126.80000305175781,126.4655990600586,126.7300033569336,126.7300033569336,287686
2025-07-29,126.7300033569336,126.96080017089844,126.56500244140625,126.85649871826172,126.85649871826172,244421
2025-07-29,126.84040069580078,127.0,126.68000030517578,126.7699966430664,126.7699966430664,257023
2025-07-29,126.77999877929688,126.82499694824219,126.66000366210938,126.77999877929688,126.77999877929688,155518
2025-07-29,126.80999755859375,126.94999694824219,126.66999816894531,126.875,126.875,150291
2025-07-29,126.88500213623047,126.97000122070312,126.69000244140625,126.73500061035156,126.73500061035156,219502
2025-07-29,126.73500061035156,126.86000061035156,126.40039825439453,126.49500274658203,126.49500274658203,173304
2025-07-29,126.4800033569336,126.48999786376953,126.19000244140625,126.19999694824219,126.19999694824219,158915
2025-07-29,126.19999694824219,126.28299713134766,126.11000061035156,126.23999786376953,126.23999786376953,164163
2025-07-29,126.23999786376953,126.36000061035156,126.2249984741211,126.30000305175781,126.30000305175781,190127
2025-07-29,126.30999755859375,126.59500122070312,126.20999908447266,126.37000274658203,126.37000274658203,749971
2025-07-30,126.62999725341797,127.08000183105469,126.2699966430664,126.70500183105469,126.70500183105469,256840
2025-07-30,126.70500183105469,126.86000061035156,126.45999908447266,126.74500274658203,126.74500274658203,180359
2025-07-30,126.74500274658203,127.0,126.68000030517578,126.8550033569336,126.8550033569336,195748
2025-07-30,126.9000015258789,126.9000015258789,126.20999908447266,126.23999786376953,126.23999786376953,158629
2025-07-30,126.22000122070312,126.3499984741211,126.0999984741211,126.19000244140625,126.19000244140625,136598
2025-07-30,126.20999908447266,126.25,126.1050033569336,126.1500015258789,126.1500015258789,143897
2025-07-30,126.1500015258789,126.17500305175781,125.99009704589844,126.12049865722656,126.12049865722656,84093
2025-07-30,126.13500213623047,126.25,126.11000061035156,126.13999938964844,126.13999938964844,95974
2025-07-30,126.1449966430664,126.30999755859375,126.08499908447266,126.25270080566406,126.25270080566406,76441
2025-07-30,126.27999877929688,126.5199966430664,126.23500061035156,126.5,126.5,134979
2025-07-30,126.5199966430664,126.69000244140625,126.16000366210938,126.16000366210938,126.16000366210938,189426
2025-07-30,126.16999816894531,126.20999908447266,125.4000015258789,125.47000122070312,125.47000122070312,239769
2025-07-30,125.48999786376953,125.83999633789062,125.28019714355469,125.79000091552734,125.79000091552734,581370
2025-07-31,124.94000244140625,125.6500015258789,124.71499633789062,125.41500091552734,125.41500091552734,304585
2025-07-31,125.41500091552734,125.58999633789062,125.2300033569336,125.5199966430664,125.5199966430664,268595
2025-07-31,125.5199966430664,125.76499938964844,125.25,125.27999877929688,125.27999877929688,205188
2025-07-31,125.29000091552734,125.41000366210938,124.875,125.04000091552734,125.04000091552734,176157
2025-07-31,125.05000305175781,125.20999908447266,124.95010375976562,125.02999877929688,125.02999877929688,165343
2025-07-31,125.02999877929688,125.08999633789062,124.76000213623047,124.87999725341797,124.87999725341797,117711
2025-07-31,124.87000274658203,124.94999694824219,124.83000183105469,124.87999725341797,124.87999725341797,97771
2025-07-31,124.86000061035156,124.9000015258789,124.59449768066406,124.65499877929688,124.65499877929688,165335
2025-07-31,124.65499877929688,124.86000061035156,124.5,124.63999938964844,124.63999938964844,148039
2025-07-31,124.66000366210938,124.95999908447266,124.63999938964844,124.94999694824219,124.94999694824219,154966
2025-07-31,124.98999786376953,125.1500015258789,124.87999725341797,125.08000183105469,125.08000183105469,200144
2025-07-31,125.08000183105469,125.24500274658203,124.77999877929688,124.81999969482422,124.81999969482422,253104
2025-07-31,124.83000183105469,125.05000305175781,124.37999725341797,124.53500366210938,124.53500366210938,759939
2025-08-01,124.11000061035156,124.44000244140625,123.77999877929688,123.94999694824219,123.94999694824219,392386
2025-08-01,123.94000244140625,124.62999725341797,123.81999969482422,124.5,124.5,245281
2025-08-01,124.65499877929688,124.90499877929688,124.45999908447266,124.90499877929688,124.90499877929688,200161
2025-08-01,124.94000244140625,125.45999908447266,124.7699966430664,125.38990020751953,125.38990020751953,365800
2025-08-01,125.45999908447266,126.20500183105469,125.41999816894531,126.06999969482422,126.06999969482422,361508
2025-08-01,126.05999755859375,126.2300033569336,125.93000030517578,126.08000183105469,126.08000183105469,218316
2025-08-01,126.08000183105469,126.18000030517578,125.79000091552734,125.83499908447266,125.83499908447266,166247
2025-08-01,125.8499984741211,125.98500061035156,125.43000030517578,125.61499786376953,125.61499786376953,208056
2025-08-01,125.62999725341797,125.76000213623047,125.45999908447266,125.46499633789062,125.46499633789062,129917
2025-08-01,125.46499633789062,125.66000366210938,125.37000274658203,125.41000366210938,125.41000366210938,147412
2025-08-01,125.4000015258789,125.62000274658203,125.37000274658203,125.47000122070312,125.47000122070312,179431
2025-08-01,125.45500183105469,125.62000274658203,125.3499984741211,125.5541000366211,125.5541000366211,202431
2025-08-01,125.55000305175781,126.05000305175781,125.47000122070312,125.98999786376953,125.98999786376953,728916
2025-08-04,126.41999816894531,127.61990356445312,126.30000305175781,127.59500122070312,127.59500122070312,288264
2025-08-04,127.6050033569336,127.81289672851562,127.30000305175781,127.5979995727539,127.5979995727539,217730
2025-08-04,127.62000274658203,127.7750015258789,127.4800033569336,127.6050033569336,127.6050033569336,159388
2025-08-04,127.62000274658203,127.94000244140625,127.55999755859375,127.8949966430664,127.8949966430664,216695
2025-08-04,127.87999725341797,127.95999908447266,127.7300033569336,127.95999908447266,127.95999908447266,135242
2025-08-04,127.97000122070312,128.0399932861328,127.8499984741211,127.88500213623047,127.88500213623047,137466
2025-08-04,127.87000274658203,128.13999938964844,127.84159851074219,128.0500030517578,128.0500030517578,139530
2025-08-04,128.07000732421875,128.4600067138672,128.05999755859375,128.3800048828125,128.3800048828125,159757
2025-08-04,128.38999938964844,128.47999572753906,128.10000610351562,128.1199951171875,128.1199951171875,127981
2025-08-04,128.1199951171875,128.36000061035156,128.11000061035156,128.32000732421875,128.32000732421875,160775
2025-08-04,128.32000732421875,128.4199981689453,128.3000030517578,128.4199981689453,128.4199981689453,154501
2025-08-04,128.4199981689453,128.66299438476562,128.4199981689453,128.5399932861328,128.5399932861328,226266
2025-08-04,128.55499267578125,129.1999969482422,128.55499267578125,129.1999969482422,129.1999969482422,755874
2025-08-05,129.22999572753906,129.85000610351562,128.82000732421875,129.30499267578125,129.30499267578125,256307
2025-08-05,129.30999755859375,129.36000061035156,128.72999572753906,129.0800018310547,129.0800018310547,149805
2025-08-05,129.05999755859375,129.0800018310547,128.7550048828125,128.82000732421875,128.82000732421875,152363
2025-08-05,128.82000732421875,128.89999389648438,128.47999572753906,128.80999755859375,128.80999755859375,246373
2025-08-05,128.81500244140625,128.89999389648438,128.52000427246094,128.52499389648438,128.52499389648438,145983
2025-08-05,128.5,128.80999755859375,128.5,128.7877655029297,128.7877655029297,79139
2025-08-05,128.77999877929688,129.22999572753906,128.75,129.22999572753906,129.22999572753906,100509
2025-08-05,129.22000122070312,129.64500427246094,129.22000122070312,129.5449981689453,129.5449981689453,151320
2025-08-05,129.51499938964844,129.5800018310547,129.26499938964844,129.27000427246094,129.27000427246094,100517
2025-08-05,129.27999877929688,129.3300018310547,129.0800018310547,129.19000244140625,129.19000244140625,132730
2025-08-05,129.17999267578125,129.3498992919922,129.14999389648438,129.22999572753906,129.22999572753906,130007
2025-08-05,129.24000549316406,129.47000122070312,129.24000549316406,129.4199981689453,129.4199981689453,149719
2025-08-05,129.42999267578125,129.61000061035156,128.7100067138672,128.78500366210938,128.78500366210938,800544
2025-08-06,128.85499572753906,129.8300018310547,128.85499572753906,129.72999572753906,129.72999572753906,333173
2025-08-06,129.67999267578125,130.38999938964844,129.64999389648438,130.1573944091797,130.1573944091797,332096
2025-08-06,130.13499450683594,130.77000427246094,129.7899932861328,130.68499755859375,130.68499755859375,275929
2025-08-06,130.68499755859375,130.72000122070312,130.32000732421875,130.55499267578125,130.55499267578125,245565
2025-08-06,130.52999877929688,130.74000549316406,130.27999877929688,130.7100067138672,130.7100067138672,212277
2025-08-06,130.7100067138672,131.0,130.65969848632812,130.9250030517578,130.9250030517578,157808
2025-08-06,130.9550018310547,131.1199951171875,130.8800048828125,130.9149932861328,130.9149932861328,157041
2025-08-06,130.9149932861328,130.99000549316406,130.66000366210938,130.8249969482422,130.8249969482422,108474
2025-08-06,130.82000732421875,131.00999450683594,130.82000732421875,131.0,131.0,106327
2025-08-06,131.00999450683594,131.3000030517578,130.98500061035156,131.27999877929688,131.27999877929688,131484
2025-08-06,131.27000427246094,131.78500366210938,131.25999450683594,131.60000610351562,131.60000610351562,217277
2025-08-06,131.61000061035156,131.8800048828125,131.07000732421875,131.8800048828125,131.8800048828125,345508
2025-08-06,131.92999267578125,132.16000366210938,131.75999450683594,132.10499572753906,132.10499572753906,780045
2025-08-07,132.7100067138672,132.88999938964844,132.11000061035156,132.72000122070312,132.72000122070312,932765
2025-08-07,132.75,132.77999877929688,131.80499267578125,132.0800018310547,132.0800018310547,241208
2025-08-07,132.0800018310547,132.2550048828125,131.67799377441406,131.7449951171875,131.7449951171875,147747
2025-08-07,131.72000122070312,131.80999755859375,131.4600067138672,131.56809997558594,131.56809997558594,108501
2025-08-07,131.52000427246094,131.60000610351562,130.97999572753906,131.5749969482422,131.5749969482422,484221
2025-08-07,131.55999755859375,131.96780395507812,131.2803955078125,131.8699951171875,131.8699951171875,369881
2025-08-07,131.86500549316406,132.2100067138672,131.27999877929688,131.389404296875,131.389404296875,673027
2025-08-07,131.36500549316406,131.38999938964844,131.0800018310547,131.26499938964844,131.26499938964844,148634
2025-08-07,131.25999450683594,131.3699951171875,131.11000061035156,131.3699951171875,131.3699951171875,99697
2025-08-07,131.36000061035156,131.40499877929688,131.0843048095703,131.22999572753906,131.22999572753906,107877
2025-08-07,131.22999572753906,131.4199981689453,131.13999938964844,131.31500244140625,131.31500244140625,110318
2025-08-07,131.32000732421875,131.5850067138672,131.3000030517578,131.4600067138672,131.4600067138672,195604
2025-08-07,131.47500610351562,132.02000427246094,131.47500610351562,132.0,132.0,544583
2025-08-08,132.0800018310547,132.5500030517578,132.0,132.25,132.25,157701
2025-08-08,132.31500244140625,132.74989318847656,132.22000122070312,132.63499450683594,132.63499450683594,457014
2025-08-08,132.66000366210938,132.74000549316406,131.8699951171875,132.0050048828125,132.0050048828125,239538
2025-08-08,132.00999450683594,132.02999877929688,131.63999938964844,131.77999877929688,131.77999877929688,148294
2025-08-08,131.8000030517578,131.9250030517578,131.62319946289062,131.86000061035156,131.86000061035156,158834
2025-08-08,131.83999633789062,132.1999969482422,131.8000030517578,132.1699981689453,132.1699981689453,323763
2025-08-08,132.17999267578125,132.22500610351562,132.00999450683594,132.1300048828125,132.1300048828125,154573
2025-08-08,132.139892578125,132.27499389648438,131.91000366210938,132.06500244140625,132.06500244140625,103307
2025-08-08,132.0800018310547,132.11959838867188,131.85499572753906,131.8699951171875,131.8699951171875,85045
2025-08-08,131.8699951171875,132.0500030517578,131.7895965576172,132.02999877929688,132.02999877929688,110394
2025-08-08,132.0399932861328,132.14999389648438,131.99000549316406,132.01499938964844,132.01499938964844,161616
2025-08-08,132.0399932861328,132.04750061035156,131.77999877929688,131.83999633789062,131.83999633789062,187673
2025-08-08,131.82000732421875,131.85000610351562,131.36000061035156,131.41000366210938,131.41000366210938,800248
2025-08-11,131.7899932861328,132.0800018310547,130.8800048828125,131.52999877929688,131.52999877929688,299458
2025-08-11,131.52999877929688,132.15499877929688,131.49000549316406,131.9949951171875,131.9949951171875,189028
2025-08-11,131.97999572753906,132.05999755859375,131.57000732421875,131.97999572753906,131.97999572753906,172236
2025-08-11,131.92999267578125,132.02000427246094,131.6024932861328,132.00999450683594,132.00999450683594,134979
2025-08-11,132.0,132.39999389648438,131.9176025390625,132.375,132.375,154975
2025-08-11,132.39500427246094,132.4499969482422,132.1699981689453,132.1999969482422,132.1999969482422,121466
2025-08-11,132.2100067138672,132.2100067138672,131.72999572753906,131.75,131.75,97687
2025-08-11,131.75999450683594,131.7899932861328,131.53500366210938,131.63999938964844,131.63999938964844,140643
2025-08-11,131.63499450683594,131.89999389648438,131.55999755859375,131.88999938964844,131.88999938964844,129996
2025-08-11,131.88999938964844,131.92999267578125,131.74000549316406,131.80999755859375,131.80999755859375,121726
2025-08-11,131.80999755859375,131.97999572753906,131.75999450683594,131.92999267578125,131.92999267578125,135434
2025-08-11,131.92999267578125,132.1199951171875,131.80999755859375,132.00999450683594,132.00999450683594,123190
2025-08-11,132.02000427246094,132.4499969482422,131.89999389648438,132.39999389648438,132.39999389648438,465711
2025-08-12,132.80999755859375,133.24000549316406,132.5800018310547,132.86000061035156,132.86000061035156,300994
2025-08-12,132.86000061035156,133.07000732421875,132.39999389648438,132.48500061035156,132.48500061035156,262339
2025-08-12,132.5050048828125,132.88499450683594,132.3300018310547,132.72999572753906,132.72999572753906,175577
2025-08-12,132.72999572753906,133.16000366210938,132.60000610351562,133.16000366210938,133.16000366210938,252226
2025-08-12,133.17999267578125,133.55999755859375,133.05999755859375,133.5500030517578,133.5500030517578,163871
2025-08-12,133.55999755859375,133.66000366210938,133.14999389648438,133.14999389648438,133.14999389648438,140531
2025-08-12,133.1699981689453,133.2899932861328,132.97500610351562,133.1199951171875,133.1199951171875,122037
2025-08-12,133.11000061035156,133.22000122070312,132.92999267578125,133.22000122070312,133.22000122070312,119975
2025-08-12,133.22000122070312,133.52999877929688,133.19000244140625,133.25,133.25,182571
2025-08-12,133.25,133.49000549316406,133.22999572753906,133.44000244140625,133.44000244140625,116201
2025-08-12,133.44000244140625,133.625,133.4199981689453,133.4600067138672,133.4600067138672,158172
2025-08-12,133.4499969482422,133.48989868164062,133.3000030517578,133.33099365234375,133.33099365234375,182975
2025-08-12,133.33999633789062,133.52999877929688,133.24000549316406,133.3800048828125,133.3800048828125,569784
2025-08-13,133.34500122070312,134.22999572753906,133.25,134.0800018310547,134.0800018310547,363653
2025-08-13,134.08999633789062,134.17999267578125,133.6999969482422,134.0749969482422,134.0749969482422,250523
2025-08-13,134.08999633789062,134.10000610351562,133.16000366210938,133.3000030517578,133.3000030517578,339182
2025-08-13,133.32000732421875,133.9799041748047,133.2899932861328,133.77000427246094,133.77000427246094,290731
2025-08-13,133.77000427246094,133.80499267578125,133.3249969482422,133.44000244140625,133.44000244140625,207203
2025-08-13,133.4199981689453,133.88999938964844,133.41000366210938,133.77000427246094,133.77000427246094,176498
2025-08-13,133.77720642089844,133.86000061035156,133.66000366210938,133.6699981689453,133.6699981689453,173391
2025-08-13,133.6699981689453,133.9499969482422,133.63999938964844,133.77999877929688,133.77999877929688,201286
2025-08-13,133.75,133.7899932861328,133.4499969482422,133.7100067138672,133.7100067138672,136675
2025-08-13,133.6999969482422,133.92999267578125,133.64999389648438,133.87429809570312,133.87429809570312,153861
2025-08-13,133.8699951171875,134.16000366210938,133.86000061035156,133.99000549316406,133.99000549316406,157842
2025-08-13,133.99000549316406,133.99000549316406,133.66000366210938,133.8000030517578,133.8000030517578,276676
2025-08-13,133.8000030517578,134.14999389648438,133.72000122070312,134.08999633789062,134.08999633789062,832770
2025-08-14,133.02000427246094,133.5,132.7100067138672,133.49000549316406,133.49000549316406,248517
2025-08-14,133.47999572753906,133.50999450683594,133.13999938964844,133.39999389648438,133.39999389648438,226274
2025-08-14,133.375,133.8300018310547,133.35499572753906,133.77000427246094,133.77000427246094,195014
2025-08-14,133.7899932861328,133.91000366210938,133.6199951171875,133.80999755859375,133.80999755859375,170722
2025-08-14,133.82000732421875,134.01499938964844,133.74000549316406,133.99000549316406,133.99000549316406,151410
2025-08-14,133.98500061035156,133.98500061035156,133.5500030517578,133.5850067138672,133.5850067138672,108202
2025-08-14,133.59979248046875,133.6999969482422,133.33999633789062,133.5399932861328,133.5399932861328,245218
2025-08-14,133.5449981689453,133.8300018310547,133.5399932861328,133.8000030517578,133.8000030517578,107646
2025-08-14,133.8000030517578,133.86500549316406,133.55499267578125,133.56500244140625,133.56500244140625,121934
2025-08-14,133.5800018310547,133.6999969482422,133.50999450683594,133.64999389648438,133.64999389648438,177899
2025-08-14,133.64999389648438,133.69500732421875,133.5050048828125,133.5399932861328,133.5399932861328,226640
2025-08-14,133.52999877929688,133.75999450683594,133.39500427246094,133.39500427246094,133.39500427246094,239267
2025-08-14,133.38999938964844,133.41000366210938,132.8800048828125,132.9499969482422,132.9499969482422,572956
2025-08-15,133.1300048828125,133.61000061035156,132.64599609375,132.64599609375,132.64599609375,489515
2025-08-15,132.64999389648438,132.67999267578125,132.00999450683594,132.3249969482422,132.3249969482422,215088
2025-08-15,132.3000030517578,132.74000549316406,132.25,132.74000549316406,132.74000549316406,160801
2025-08-15,132.71499633789062,132.9199981689453,132.63999938964844,132.66000366210938,132.66000366210938,165359
2025-08-15,132.66000366210938,132.9600067138672,132.56500244140625,132.7100067138672,132.7100067138672,784328
2025-08-15,132.7100067138672,132.8000030517578,132.5,132.51499938964844,132.51499938964844,134979
2025-08-15,132.52999877929688,132.6300048828125,132.47999572753906,132.5850067138672,132.5850067138672,96685
2025-08-15,132.5800018310547,132.81500244140625,132.56320190429688,132.69500732421875,132.69500732421875,95618
2025-08-15,132.69500732421875,132.77999877929688,132.5500030517578,132.75,132.75,106836
2025-08-15,132.75,132.97000122070312,132.69000244140625,132.9600067138672,132.9600067138672,138888
2025-08-15,132.9499969482422,133.0749969482422,132.88999938964844,133.0,133.0,149040
2025-08-15,133.00999450683594,133.00999450683594,132.72999572753906,132.80499267578125,132.80499267578125,163114
2025-08-15,132.8000030517578,132.86000061035156,132.4199981689453,132.6199951171875,132.6199951171875,795844
2025-08-18,132.92999267578125,133.68499755859375,132.63999938964844,133.67999267578125,133.67999267578125,356248
2025-08-18,133.6649932861328,134.1300048828125,133.39999389648438,133.41000366210938,133.41000366210938,407373
2025-08-18,133.38999938964844,133.52000427246094,133.00660705566406,133.10000610351562,133.10000610351562,246479
2025-08-18,133.10000610351562,133.30999755859375,132.9550018310547,133.3000030517578,133.3000030517578,173506
2025-08-18,133.2899932861328,133.4199981689453,133.0399932861328,133.0399932861328,133.0399932861328,194588
2025-08-18,133.0449981689453,133.3300018310547,132.97999572753906,133.15499877929688,133.15499877929688,231402
2025-08-18,133.15499877929688,133.18499755859375,132.68499755859375,132.7899932861328,132.7899932861328,229105
2025-08-18,132.7899932861328,132.88999938964844,132.6300048828125,132.77499389648438,132.77499389648438,188072
2025-08-18,132.77499389648438,133.0500030517578,132.77499389648438,133.02000427246094,133.02000427246094,147601
2025-08-18,133.01499938964844,133.05999755859375,132.83999633789062,132.86000061035156,132.86000061035156,180468
2025-08-18,132.8699951171875,133.1699981689453,132.8699951171875,133.11000061035156,133.11000061035156,240180
2025-08-18,133.10000610351562,133.24000549316406,132.9600067138672,133.0399932861328,133.0399932861328,333787
2025-08-18,133.02000427246094,133.11000061035156,132.67999267578125,133.0399932861328,133.0399932861328,684172
2025-08-19,133.33999633789062,134.9499969482422,133.33999633789062,134.67999267578125,134.67999267578125,406686
2025-08-19,134.64999389648438,134.88999938964844,134.44500732421875,134.72000122070312,134.72000122070312,338356
2025-08-19,134.72500610351562,134.97000122070312,134.45010375976562,134.6999969482422,134.6999969482422,612276
2025-08-19,134.69500732421875,134.80999755859375,134.38999938964844,134.48500061035156,134.48500061035156,289744
2025-08-19,134.4600067138672,134.57000732421875,134.22999572753906,134.5050048828125,134.5050048828125,355635
2025-08-19,134.5050048828125,134.8000030517578,134.38499450683594,134.41000366210938,134.41000366210938,339984
2025-08-19,134.41000366210938,134.68499755859375,134.38499450683594,134.61000061035156,134.61000061035156,234953
2025-08-19,134.61000061035156,134.75999450683594,134.4199981689453,134.42930603027344,134.42930603027344,243476
2025-08-19,134.4199981689453,134.5,134.22999572753906,134.32000732421875,134.32000732421875,202742
2025-08-19,134.32000732421875,134.3300018310547,134.10000610351562,134.24000549316406,134.24000549316406,177371
2025-08-19,134.22999572753906,134.4600067138672,134.22999572753906,134.36500549316406,134.36500549316406,208545
2025-08-19,134.35000610351562,134.58999633789062,134.22000122070312,134.3300018310547,134.3300018310547,369047
2025-08-19,134.3300018310547,134.64999389648438,134.16000366210938,134.60000610351562,134.60000610351562,1134893
2025-08-20,143.53500366210938,145.5800018310547,140.5,141.00999450683594,141.00999450683594,3068627
2025-08-20,141.02999877929688,141.47860717773438,140.24000549316406,140.75999450683594,140.75999450683594,881904
2025-08-20,140.75999450683594,141.07000732421875,139.82000732421875,139.92999267578125,139.92999267578125,525427
2025-08-20,139.9499969482422,140.0500030517578,138.86000061035156,139.2100067138672,139.2100067138672,638681
2025-08-20,139.17999267578125,139.32000732421875,138.14010620117188,138.5399932861328,138.5399932861328,583264
2025-08-20,138.5500030517578,139.17999267578125,138.5449981689453,139.1199951171875,139.1199951171875,365410
2025-08-20,139.1199951171875,139.35000610351562,138.6199951171875,138.7415008544922,138.7415008544922,416950
2025-08-20,138.79910278320312,139.10000610351562,138.39999389648438,138.41000366210938,138.41000366210938,417206
2025-08-20,138.39999389648438,139.16000366210938,138.3249969482422,138.72999572753906,138.72999572753906,496830
2025-08-20,138.80999755859375,139.1300048828125,138.7100067138672,139.10000610351562,139.10000610351562,466767
2025-08-20,139.11500549316406,139.22999572753906,138.75999450683594,139.07000732421875,139.07000732421875,1001776
2025-08-20,139.0850067138672,139.55999755859375,138.99000549316406,139.32159423828125,139.32159423828125,885255
2025-08-20,139.31500244140625,139.6699981689453,137.75999450683594,138.27000427246094,138.27000427246094,2119393
