Date,Open,High,Low,Close,Adj Close,Volume
2024-10-22,75.66000366210938,76.08000183105469,75.43000030517578,75.91000366210938,74.6315689086914,3114700
2024-10-23,75.80000305175781,76.4000015258789,75.69000244140625,76.37000274658203,75.08380889892578,4645900
2024-10-24,76.5,76.7300033569336,76.0999984741211,76.5,75.21162414550781,2823100
2024-10-25,76.47000122070312,76.5999984741211,75.16000366210938,75.19999694824219,73.93350982666016,2727500
2024-10-28,75.72000122070312,76.9800033569336,75.55000305175781,76.51000213623047,75.2214584350586,3847700
2024-10-29,76.51000213623047,77.08999633789062,76.41000366210938,76.55999755859375,75.2706069946289,2390200
2024-10-30,76.5,76.94999694824219,75.70999908447266,75.93000030517578,74.6512222290039,4104000
2024-10-31,75.91999816894531,76.20999908447266,75.02999877929688,75.36000061035156,74.09082794189453,3508300
2024-11-01,75.45999908447266,76.33999633789062,75.27999877929688,75.30999755859375,74.04166412353516,3339500
2024-11-04,75.3499984741211,75.62000274658203,74.30000305175781,75.0,73.73688507080078,3994800
2024-11-05,75.16000366210938,76.20999908447266,75.0999984741211,76.01000213623047,74.72987365722656,2583300
2024-11-06,80.22000122070312,80.29000091552734,77.77999877929688,78.19999694824219,76.88298797607422,6241000
2024-11-07,77.8499984741211,78.19000244140625,77.26000213623047,77.69000244140625,76.38158416748047,3731400
2024-11-08,78.0,78.13999938964844,77.05999755859375,77.05999755859375,75.76219177246094,3176400
2024-11-11,77.98999786376953,79.12999725341797,77.81999969482422,78.68000030517578,77.35490417480469,3201400
2024-11-12,78.5199966430664,78.81999969482422,77.86000061035156,77.94999694824219,76.63719940185547,3462000
2024-11-13,78.12000274658203,78.75,77.5,77.61000061035156,76.30292510986328,5321500
2024-11-14,77.79000091552734,78.30999755859375,77.41999816894531,77.56999969482422,76.26359558105469,4220300
2024-11-15,77.48999786376953,78.43000030517578,77.48999786376953,78.29000091552734,76.97148132324219,4211800
2024-11-18,78.11000061035156,78.68000030517578,77.87000274658203,78.6500015258789,77.3254165649414,2638900
2024-11-19,77.80999755859375,78.44000244140625,77.58999633789062,77.61000061035156,76.30292510986328,2168300
2024-11-20,77.9000015258789,77.97000122070312,77.12999725341797,77.87000274658203,76.55855560302734,3482600
2024-11-21,78.5,79.19999694824219,78.11000061035156,78.87999725341797,77.5515365600586,2844200
2024-11-22,79.0199966430664,80.2300033569336,78.95999908447266,80.13999938964844,78.79031372070312,2757900
2024-11-25,80.5,81.62000274658203,80.36000061035156,81.22000122070312,79.85213470458984,5329200
2024-11-26,80.91000366210938,81.4000015258789,80.26000213623047,81.2699966430664,79.90128326416016,3239900
2024-11-27,81.48999786376953,82.08000183105469,81.23999786376953,81.73999786376953,80.36337280273438,2823700
2024-11-29,82.1500015258789,82.72000122070312,81.87000274658203,81.87000274658203,80.4911880493164,2180300
2024-12-02,82.0999984741211,82.25,80.94999694824219,81.11000061035156,79.74397277832031,2840900
2024-12-03,81.87000274658203,82.08000183105469,80.80999755859375,80.8499984741211,79.48835754394531,2952300
2024-12-04,80.7699966430664,80.98999786376953,79.9000015258789,80.19000244140625,78.83948516845703,2761200
2024-12-05,80.2699966430664,82.18000030517578,80.19999694824219,81.48999786376953,80.1175765991211,3635900
2024-12-06,81.33000183105469,81.69000244140625,80.06999969482422,80.51000213623047,79.15408325195312,2509600
2024-12-09,81.37000274658203,81.58999633789062,80.5,80.61000061035156,79.25241088867188,5712200
2024-12-10,80.62999725341797,81.0199966430664,79.97000122070312,80.62000274658203,79.26223754882812,3607300
2024-12-11,80.97000122070312,81.1500015258789,78.58999633789062,79.66999816894531,78.32823181152344,4817000
2024-12-12,79.5,80.0199966430664,79.0,79.56999969482422,78.22991943359375,4468800
2024-12-13,80.08999633789062,80.08999633789062,78.55000305175781,78.83000183105469,77.50238800048828,2982500
2024-12-16,79.05000305175781,79.55000305175781,78.6500015258789,79.08000183105469,77.7481689453125,3496100
2024-12-17,78.66000366210938,79.27999877929688,78.27999877929688,78.44999694824219,77.12877655029297,4064900
2024-12-18,78.23999786376953,78.52999877929688,75.77999877929688,75.81999969482422,74.5430679321289,4648100
2024-12-19,76.5999984741211,77.4800033569336,75.87000274658203,76.41000366210938,75.12313842773438,5814200
2024-12-20,76.9000015258789,78.0199966430664,76.08999633789062,77.62000274658203,76.31275939941406,13075300
2024-12-23,76.94000244140625,77.6500015258789,76.81999969482422,77.56999969482422,76.26359558105469,2670000
2024-12-24,77.58000183105469,78.30000305175781,77.33000183105469,78.05000305175781,76.73551940917969,1236500
2024-12-26,77.75,78.48999786376953,77.56999969482422,78.3499984741211,77.03046417236328,1970200
2024-12-27,77.91000366210938,78.45999908447266,77.08000183105469,77.56999969482422,76.26359558105469,2072300
2024-12-30,76.73999786376953,77.30999755859375,76.22000122070312,77.11000061035156,75.81135559082031,1891000
2024-12-31,77.33000183105469,77.48999786376953,76.62999725341797,76.83000183105469,75.53607177734375,2380700
2025-01-02,77.23999786376953,77.93000030517578,76.91000366210938,77.41000366210938,76.1063003540039,3443300
2025-01-03,77.01000213623047,77.36000061035156,76.13999938964844,76.93000030517578,75.6343765258789,3369200
2025-01-06,77.77999877929688,78.69000244140625,77.5999984741211,77.91999816894531,76.60770416259766,3381300
2025-01-07,78.12999725341797,78.48999786376953,77.05999755859375,77.95999908447266,76.64702606201172,4498800
2025-01-08,77.9000015258789,78.01000213623047,76.77999877929688,77.94999694824219,76.63719940185547,3031600
2025-01-10,77.4000015258789,77.8499984741211,75.38999938964844,75.41999816894531,74.14981079101562,3577400
2025-01-13,75.1500015258789,76.13999938964844,74.91000366210938,76.11000061035156,74.82819366455078,4068700
2025-01-14,75.97000122070312,76.73999786376953,75.72000122070312,75.94000244140625,74.66105651855469,4689900
2025-01-15,79.0999984741211,82.13999938964844,79.0999984741211,82.04000091552734,80.65831756591797,9273900
2025-01-16,81.72000122070312,82.4800033569336,81.04000091552734,82.25,80.86477661132812,5143100
2025-01-17,82.33999633789062,83.66999816894531,81.36000061035156,83.29000091552734,81.88726806640625,4695600
2025-01-21,83.33999633789062,85.0,83.33999633789062,84.93000030517578,83.49964904785156,4829900
2025-01-22,84.79000091552734,85.80999755859375,83.87000274658203,84.33000183105469,82.90975952148438,4289000
2025-01-23,84.38999938964844,85.55000305175781,84.12000274658203,84.7300033569336,83.30302429199219,4041600
2025-01-24,84.45999908447266,86.33999633789062,84.41999816894531,85.79000091552734,84.34516143798828,4306000
2025-01-27,85.19999694824219,85.93000030517578,84.72000122070312,85.9000015258789,84.91854095458984,2963800
2025-01-28,85.41000366210938,86.69000244140625,85.38999938964844,86.33999633789062,85.35350799560547,3248200
2025-01-29,85.83000183105469,87.69999694824219,85.83000183105469,86.04000091552734,85.05694580078125,3397900
2025-01-30,86.7300033569336,87.52999877929688,86.05000305175781,86.5,85.51168060302734,2859300
2025-01-31,86.44000244140625,86.87000274658203,85.77999877929688,85.93000030517578,84.94819641113281,3905700
2025-02-03,84.61000061035156,85.6500015258789,83.75,85.19000244140625,84.2166519165039,3501300
2025-02-04,85.02999877929688,85.27999877929688,84.41999816894531,84.86000061035156,83.89042663574219,3101600
2025-02-05,85.38999938964844,85.97000122070312,84.88999938964844,85.73999786376953,84.76036071777344,3217000
2025-02-06,86.30999755859375,86.5,85.83000183105469,86.4000015258789,85.41282653808594,2483500
2025-02-07,86.5999984741211,86.9800033569336,85.91000366210938,86.1500015258789,85.16567993164062,3438100
2025-02-10,86.1500015258789,86.38999938964844,84.69000244140625,85.02999877929688,84.0584716796875,2446800
2025-02-11,84.8499984741211,85.58000183105469,84.44000244140625,85.5,84.52310943603516,2329300
2025-02-12,84.75,85.72000122070312,84.33999633789062,85.31999969482422,84.34516143798828,2961200
2025-02-13,85.7300033569336,87.20999908447266,85.51000213623047,86.87999725341797,85.88733673095703,3373200
2025-02-14,87.4000015258789,88.25,87.27999877929688,87.83999633789062,86.83637237548828,5104200
2025-02-18,88.87000274658203,89.44000244140625,88.11000061035156,88.9000015258789,87.88426208496094,6665100
2025-02-19,88.41000366210938,88.93000030517578,87.58999633789062,88.30999755859375,87.30099487304688,4060400
2025-02-20,88.5,88.52999877929688,86.0199966430664,87.16000366210938,86.16413879394531,5921900
2025-02-21,87.48999786376953,87.88999938964844,86.83999633789062,87.25,86.25311279296875,5988900
2025-02-24,87.4800033569336,88.38999938964844,86.55999755859375,88.01000213623047,87.00443267822266,6665600
2025-02-25,88.37999725341797,88.43000030517578,85.86000061035156,86.75,85.75882720947266,5937100
2025-02-26,87.19000244140625,88.16000366210938,86.19000244140625,86.33999633789062,85.35350799560547,3709800
2025-02-27,86.69999694824219,87.98999786376953,86.44999694824219,86.88999938964844,85.89722442626953,3081500
2025-02-28,87.19999694824219,88.94999694824219,87.05999755859375,88.94999694824219,87.93368530273438,7191000
2025-03-03,89.58999633789062,90.33999633789062,87.69999694824219,88.3499984741211,87.34053802490234,4375700
2025-03-04,87.44000244140625,87.87000274658203,84.30000305175781,85.54000091552734,84.56265258789062,4968000
2025-03-05,85.66000366210938,87.18000030517578,85.18000030517578,86.55999755859375,85.57099151611328,4391000
2025-03-06,85.52999877929688,86.05000305175781,83.97000122070312,84.69000244140625,83.72236633300781,3664900
2025-03-07,84.30999755859375,86.13999938964844,83.88999938964844,85.83999633789062,84.85922241210938,6459200
2025-03-10,83.8499984741211,86.58000183105469,83.36000061035156,84.23999786376953,83.27749633789062,5259600
2025-03-11,83.87000274658203,84.11000061035156,80.79000091552734,81.05000305175781,80.12395477294922,8531200
2025-03-12,82.0,82.06999969482422,79.23999786376953,80.76000213623047,79.83727264404297,5488700
2025-03-13,81.08000183105469,81.08000183105469,79.25,79.66000366210938,78.74983978271484,4164300
2025-03-14,80.36000061035156,81.94999694824219,79.91000366210938,81.75,80.81595611572266,4354100
2025-03-17,81.69000244140625,83.2300033569336,81.44000244140625,82.41999816894531,81.4782943725586,4496600
2025-03-18,82.38999938964844,83.0199966430664,81.94999694824219,82.63999938964844,81.69578552246094,4576700
2025-03-19,82.80000305175781,84.44000244140625,82.19000244140625,83.9000015258789,82.94139099121094,3748400
2025-03-20,83.26000213623047,84.37000274658203,83.16000366210938,83.93000030517578,82.9710464477539,3119800
2025-03-21,83.62000274658203,84.13999938964844,82.66999816894531,83.55000305175781,82.59539031982422,9720700
2025-03-24,84.5999984741211,85.41999816894531,84.26000213623047,84.69999694824219,83.73224639892578,2606900
2025-03-25,85.1500015258789,85.94999694824219,84.58999633789062,85.25,84.27597045898438,2538800
2025-03-26,85.62000274658203,86.06999969482422,84.62999725341797,85.08999633789062,84.11779022216797,2453000
2025-03-27,84.94000244140625,85.22000122070312,83.87000274658203,84.4800033569336,83.5147705078125,3171200
2025-03-28,84.23999786376953,84.8499984741211,82.4800033569336,82.70999908447266,81.76498413085938,2643600
2025-03-31,81.80999755859375,84.30999755859375,81.33999633789062,83.87000274658203,82.91173553466797,4254500
2025-04-01,83.7300033569336,84.1500015258789,82.58999633789062,83.7699966430664,82.81287384033203,2881900
2025-04-02,83.01000213623047,84.55000305175781,82.55999755859375,84.22000122070312,83.25772857666016,3191100
2025-04-03,81.23999786376953,81.94999694824219,79.77999877929688,79.91000366210938,78.99697875976562,5262500
2025-04-04,77.04000091552734,78.7300033569336,72.93000030517578,73.30999755859375,72.4723892211914,6696700
2025-04-07,71.33999633789062,76.30999755859375,70.45999908447266,74.08999633789062,73.24347686767578,7460700
2025-04-08,76.95999908447266,77.66000366210938,72.12999725341797,73.5,72.66021728515625,4832700
2025-04-09,72.11000061035156,80.16000366210938,72.11000061035156,79.3499984741211,78.44337463378906,6400900
2025-04-10,77.62999725341797,78.5199966430664,74.62999725341797,76.61000061035156,75.73468017578125,5387200
2025-04-11,73.61000061035156,78.66999816894531,72.5,77.66999816894531,76.7825698852539,6804400
2025-04-14,78.0199966430664,79.05000305175781,76.93000030517578,77.5199966430664,76.63427734375,4435300
2025-04-15,78.2300033569336,79.05999755859375,77.44000244140625,77.7699966430664,76.88142395019531,3813700
2025-04-16,77.68000030517578,77.83000183105469,75.20999908447266,75.7300033569336,74.86473846435547,5147300
2025-04-17,75.94999694824219,77.5,75.26000213623047,76.33999633789062,75.46776580810547,4318600
2025-04-21,75.38999938964844,75.7300033569336,73.55000305175781,74.04000091552734,73.64746856689453,2627400
2025-04-22,75.4000015258789,76.70999908447266,75.3499984741211,76.30999755859375,75.90543365478516,3789100
2025-04-23,77.91000366210938,79.68000030517578,77.4800033569336,77.7300033569336,77.31790924072266,3764100
2025-04-24,77.69000244140625,79.22000122070312,77.48999786376953,78.72000122070312,78.30265808105469,4897900
2025-04-25,78.70999908447266,79.16000366210938,78.16999816894531,78.6500015258789,78.2330322265625,2508000
2025-04-28,78.94999694824219,79.5,78.52999877929688,78.91000366210938,78.49165344238281,2995300
2025-04-29,78.75,80.36000061035156,78.55999755859375,80.04000091552734,79.61566162109375,3142200
2025-04-30,78.87999725341797,80.5999984741211,77.7699966430664,80.41000366210938,79.98370361328125,4856700
2025-05-01,80.01000213623047,81.52999877929688,79.72000122070312,80.91000366210938,80.48104858398438,3275800
2025-05-02,82.3499984741211,83.30999755859375,81.97000122070312,82.13999938964844,81.70452880859375,4335000
2025-05-05,81.47000122070312,82.77999877929688,81.19000244140625,82.18000030517578,81.74431610107422,2710500
2025-05-06,81.12000274658203,83.55000305175781,81.12000274658203,82.91000366210938,82.47045135498047,4368700
2025-05-07,82.91000366210938,84.26000213623047,82.91000366210938,83.94999694824219,83.50492858886719,4827900
2025-05-08,84.54000091552734,86.19000244140625,84.54000091552734,85.5,85.04671478271484,4467700
2025-05-09,86.0,86.37999725341797,85.69000244140625,85.91000366210938,85.45454406738281,3855200
2025-05-12,87.95999908447266,88.55000305175781,86.5199966430664,87.0999984741211,86.63822937011719,4648700
2025-05-13,87.25,88.45999908447266,86.97000122070312,87.93000030517578,87.46382904052734,3073800
2025-05-14,88.06999969482422,88.2300033569336,87.62000274658203,87.94000244140625,87.4737777709961,3006800
2025-05-15,87.87999725341797,89.52999877929688,87.7699966430664,89.38999938964844,88.91609191894531,3692100
2025-05-16,89.61000061035156,90.5,89.3499984741211,90.06999969482422,89.59248352050781,6290900
2025-05-19,89.63999938964844,90.62999725341797,89.0,90.33000183105469,89.85111236572266,3429300
2025-05-20,89.83000183105469,90.41999816894531,89.48999786376953,90.0999984741211,89.62232208251953,3286900
2025-05-21,89.6500015258789,89.97000122070312,88.83000183105469,88.9000015258789,88.4286880493164,6474700
2025-05-22,88.75,89.6500015258789,88.52999877929688,89.18000030517578,88.70720672607422,3695900
2025-05-23,88.16999816894531,89.48999786376953,87.87999725341797,89.08999633789062,88.61767578125,2974000
2025-05-27,89.55000305175781,90.2699966430664,89.19000244140625,90.2300033569336,89.75164031982422,3793000
2025-05-28,90.05999755859375,90.2300033569336,88.73999786376953,88.80000305175781,88.3292236328125,3223500
2025-05-29,89.3499984741211,89.87000274658203,88.5199966430664,89.06999969482422,88.59778594970703,3767700
2025-05-30,88.80000305175781,88.8499984741211,87.95999908447266,88.61000061035156,88.14022827148438,6337700
2025-06-02,88.19999694824219,89.01000213623047,87.80000305175781,88.9800033569336,88.50827026367188,2449400
2025-06-03,88.77999877929688,89.80000305175781,88.44000244140625,89.31999969482422,88.8464584350586,3199500
2025-06-04,89.22000122070312,89.66000366210938,88.31999969482422,88.33000183105469,87.86170959472656,4026700
2025-06-05,88.58999633789062,88.87999725341797,88.12999725341797,88.58000183105469,88.11038970947266,3214300
2025-06-06,89.41000366210938,90.38999938964844,89.12000274658203,90.31999969482422,89.84115600585938,2263300
2025-06-09,90.30999755859375,90.5,89.69999694824219,90.01000213623047,89.53280639648438,2536000
2025-06-10,89.68000030517578,90.45999908447266,89.4800033569336,90.0,89.52285766601562,2745600
2025-06-11,89.83999633789062,90.11000061035156,89.27999877929688,89.55999755859375,89.08518981933594,3067400
2025-06-12,89.0999984741211,89.70999908447266,88.69000244140625,89.70999908447266,89.23439025878906,3002500
2025-06-13,88.7300033569336,89.61000061035156,88.19000244140625,88.5999984741211,88.13027954101562,3527800
2025-06-16,89.23999786376953,90.55999755859375,88.80000305175781,90.48999786376953,90.01025390625,3941400
2025-06-17,90.04000091552734,90.54000091552734,89.16999816894531,89.7699966430664,89.29407501220703,3622100
2025-06-18,89.94999694824219,92.08000183105469,89.86000061035156,91.5999984741211,91.11437225341797,5008600
2025-06-20,92.12000274658203,92.63999938964844,91.5199966430664,91.62000274658203,91.13426971435547,6110600
2025-06-23,90.98999786376953,90.98999786376953,87.41000366210938,89.62999725341797,89.15481567382812,9338000
2025-06-24,90.38999938964844,91.55999755859375,90.22000122070312,91.19999694824219,90.71649169921875,3910800
2025-06-25,91.37999725341797,91.41999816894531,89.79000091552734,90.0,89.52285766601562,4496300
2025-06-26,90.20999908447266,90.56999969482422,89.75,90.04000091552734,89.5626449584961,4527800
2025-06-27,90.04000091552734,91.7699966430664,89.44999694824219,91.18000030517578,90.69660186767578,6279100
2025-06-30,91.68000030517578,91.95999908447266,90.3499984741211,91.11000061035156,90.6269760131836,5596500
2025-07-01,90.73999786376953,91.11000061035156,89.63999938964844,90.6500015258789,90.1694107055664,4343100
2025-07-02,90.94000244140625,92.30000305175781,90.58000183105469,92.08999633789062,91.60177612304688,4257200
2025-07-03,92.19000244140625,92.8499984741211,91.95999908447266,92.43000030517578,91.93997192382812,2408200
2025-07-07,92.66999816894531,93.79000091552734,92.47000122070312,93.25,92.75562286376953,4348200
2025-07-08,93.25,93.55000305175781,92.47000122070312,92.69000244140625,92.19860076904297,4319200
2025-07-09,93.43000030517578,93.72000122070312,92.81999969482422,93.05000305175781,92.55668640136719,3991500
2025-07-10,93.0,93.93000030517578,92.66000366210938,93.66000366210938,93.16345977783203,4661800
2025-07-11,93.11000061035156,93.80000305175781,92.66999816894531,93.72000122070312,93.22313690185547,4276900
2025-07-14,93.69000244140625,95.36000061035156,93.37999725341797,95.25,94.74502563476562,7011400
2025-07-15,93.69999694824219,96.47000122070312,93.45999908447266,95.16000366210938,94.65550231933594,8709100
2025-07-16,96.0,96.0,93.37000274658203,95.48999786376953,94.98374938964844,5438200
2025-07-17,95.33999633789062,98.16000366210938,95.12999725341797,97.91999816894531,97.40086364746094,5685900
2025-07-18,98.01000213623047,99.04000091552734,97.69999694824219,98.83999633789062,98.31598663330078,5658200
2025-07-21,98.69999694824219,99.41999816894531,98.01000213623047,98.5999984741211,98.07726287841797,3336900
2025-07-22,98.79000091552734,99.2300033569336,98.02999877929688,98.9000015258789,98.37567138671875,3237400
2025-07-23,99.5,99.83000183105469,98.37000274658203,99.62999725341797,99.10179901123047,3857500
2025-07-24,99.94000244140625,101.02999877929688,99.5,99.97000122070312,99.44000244140625,4245000
2025-07-25,99.44000244140625,101.16000366210938,98.7699966430664,100.91999816894531,100.91999816894531,4123300
2025-07-28,100.91999816894531,100.97000122070312,100.19999694824219,100.62999725341797,100.62999725341797,2331100
2025-07-29,101.37000274658203,102.0199966430664,100.88999938964844,101.87000274658203,101.87000274658203,3561400
2025-07-30,101.66999816894531,103.16000366210938,101.51000213623047,102.30000305175781,102.30000305175781,3188300
2025-07-31,102.02999877929688,102.69999694824219,101.0999984741211,101.44999694824219,101.44999694824219,4076100
2025-08-01,100.33999633789062,100.55999755859375,98.4000015258789,99.80999755859375,99.80999755859375,3665800
2025-08-04,100.45999908447266,101.58000183105469,100.23999786376953,101.41000366210938,101.41000366210938,2344400
2025-08-05,101.86000061035156,102.0,100.2300033569336,100.66000366210938,100.66000366210938,3630000
2025-08-06,101.01000213623047,102.38999938964844,100.66000366210938,102.29000091552734,102.29000091552734,3765000
2025-08-07,102.79000091552734,103.41000366210938,101.41999816894531,102.20999908447266,102.20999908447266,4098800
2025-08-08,102.80999755859375,103.9800033569336,102.37000274658203,103.08999633789062,103.08999633789062,3083300
2025-08-11,103.16999816894531,103.73999786376953,102.73999786376953,103.2699966430664,103.2699966430664,2812800
2025-08-12,103.6500015258789,104.47000122070312,103.36000061035156,103.61000061035156,103.61000061035156,2870400
2025-08-13,103.52999877929688,104.08000183105469,100.08000183105469,101.91000366210938,101.91000366210938,4605200
2025-08-14,103.94999694824219,103.98999786376953,102.16000366210938,103.3499984741211,103.3499984741211,2943100
2025-08-15,103.36000061035156,103.51000213623047,100.83000183105469,101.0,101.0,3736900
2025-08-18,100.91000366210938,101.81999969482422,100.83000183105469,101.73999786376953,101.73999786376953,2966100
2025-08-19,101.2699966430664,102.12999725341797,100.83999633789062,101.08000183105469,101.08000183105469,3206900
2025-08-20,100.79000091552734,101.62000274658203,99.66999816894531,101.25,101.25,2581300
2025-08-21,101.01000213623047,101.91000366210938,100.44000244140625,101.77999877929688,101.77999877929688,2454200
2025-08-22,102.1500015258789,103.12999725341797,101.91000366210938,102.54000091552734,102.54000091552734,3471600
2025-08-25,102.30000305175781,103.66999816894531,101.70999908447266,103.12000274658203,103.12000274658203,2467700
2025-08-26,102.88999938964844,104.76000213623047,102.55000305175781,104.58999633789062,104.58999633789062,3620600
2025-08-27,104.45999908447266,105.51000213623047,104.30000305175781,105.02999877929688,105.02999877929688,2384300
2025-08-28,105.0199966430664,106.30000305175781,104.70999908447266,106.0999984741211,106.0999984741211,2777700
2025-08-29,106.23999786376953,106.56999969482422,104.91999816894531,105.5999984741211,105.5999984741211,2933100
2025-09-02,104.54000091552734,105.0,103.33999633789062,104.69999694824219,104.69999694824219,3308400
2025-09-03,104.69000244140625,105.02999877929688,103.61000061035156,104.68000030517578,104.68000030517578,2258200
2025-09-04,105.11000061035156,105.69000244140625,104.77999877929688,105.55999755859375,105.55999755859375,2308600
2025-09-05,105.6500015258789,106.05999755859375,102.9000015258789,103.69000244140625,103.69000244140625,2780500
2025-09-08,103.83999633789062,104.6500015258789,103.48999786376953,104.0199966430664,104.0199966430664,3055200
2025-09-09,103.88999938964844,106.18000030517578,103.16999816894531,104.7699966430664,104.7699966430664,3918200
2025-09-10,104.51000213623047,104.95999908447266,102.62999725341797,104.0,104.0,2737400
2025-09-11,104.0,106.33000183105469,103.66000366210938,105.5999984741211,105.5999984741211,3697900
2025-09-12,105.16000366210938,106.51899719238281,105.05000305175781,106.16000366210938,106.16000366210938,1669041
