Date,Open,High,Low,Close,Adj Close,Volume
2024-10-18,217.72000122070312,222.07000732421875,217.72000122070312,222.02000427246094,217.50686645507812,4033700
2024-10-21,221.97000122070312,222.97999572753906,220.08999633789062,221.5,216.9974365234375,3690100
2024-10-22,220.5500030517578,222.83999633789062,219.75999450683594,222.35000610351562,217.8301544189453,4011500
2024-10-23,221.5399932861328,222.6199951171875,219.1699981689453,220.33999633789062,215.8610076904297,6183800
2024-10-24,214.3699951171875,216.1999969482422,208.89999389648438,209.10000610351562,204.84950256347656,8700200
2024-10-25,209.10000610351562,210.36000061035156,206.63999938964844,208.0,203.77186584472656,6087900
2024-10-28,208.05999755859375,208.7100067138672,204.91000366210938,206.10000610351562,201.9104766845703,6094400
2024-10-29,205.02999877929688,207.60000610351562,203.02999877929688,205.97999572753906,201.79290771484375,6070800
2024-10-30,204.4499969482422,206.6300048828125,203.08999633789062,204.1999969482422,200.04910278320312,5354200
2024-10-31,204.64999389648438,206.14999389648438,203.38999938964844,205.67999267578125,201.49900817871094,4654600
2024-11-01,206.2899932861328,209.52999877929688,205.77999877929688,209.19000244140625,204.9376678466797,4484300
2024-11-04,208.8300018310547,208.8300018310547,206.4199981689453,207.5399932861328,203.32119750976562,4029900
2024-11-05,208.1999969482422,211.83999633789062,206.6199951171875,208.77999877929688,204.53599548339844,7377600
2024-11-06,212.05999755859375,216.88999938964844,209.08999633789062,216.39999389648438,212.0010986328125,6152200
2024-11-07,216.9499969482422,218.35000610351562,215.4199981689453,217.5,213.0787353515625,5373200
2024-11-08,217.4499969482422,219.7100067138672,216.50999450683594,219.49000549316406,215.02830505371094,5694800
2024-11-11,219.1999969482422,225.32000732421875,219.1999969482422,225.24000549316406,220.6614227294922,7298400
2024-11-12,239.36000061035156,242.77000427246094,229.5800018310547,233.91000366210938,229.1551513671875,11088700
2024-11-13,235.0,236.52999877929688,232.17999267578125,233.07000732421875,228.33224487304688,5531100
2024-11-14,232.99000549316406,234.57000732421875,230.2899932861328,230.6699981689453,225.98101806640625,3837000
2024-11-15,229.0,231.1999969482422,228.38999938964844,228.99000549316406,225.43955993652344,3707900
2024-11-18,229.47999572753906,230.07000732421875,228.27000427246094,228.85000610351562,225.30174255371094,3446100
2024-11-19,227.3300018310547,228.91000366210938,226.27000427246094,228.1999969482422,224.66180419921875,3696500
2024-11-20,227.24000549316406,228.88999938964844,225.41000366210938,226.6699981689453,223.15553283691406,4632600
2024-11-21,228.0,228.8699951171875,224.82000732421875,226.08999633789062,222.5845184326172,5630800
2024-11-22,227.75,230.1199951171875,227.1199951171875,229.11000061035156,225.5576934814453,3834300
2024-11-25,231.1199951171875,231.99000549316406,229.6999969482422,230.60000610351562,227.02459716796875,3837700
2024-11-26,231.8000030517578,232.5,229.85000610351562,230.39999389648438,226.82769775390625,4203100
2024-11-27,232.17999267578125,232.9600067138672,229.47000122070312,229.63999938964844,226.07948303222656,2870000
2024-11-29,229.41000366210938,233.27000427246094,229.41000366210938,232.92999267578125,229.31846618652344,1917500
2024-12-02,233.19000244140625,233.7100067138672,229.80999755859375,229.9499969482422,226.38467407226562,3225400
2024-12-03,228.13999938964844,229.1999969482422,223.16000366210938,226.9600067138672,223.44105529785156,4023300
2024-12-04,227.39999389648438,230.13999938964844,226.7899932861328,229.7899932861328,226.22715759277344,2654800
2024-12-05,229.9499969482422,230.13999938964844,225.50999450683594,226.2899932861328,222.7814178466797,5183700
2024-12-06,227.2899932861328,227.9600067138672,225.7100067138672,226.3800048828125,222.87002563476562,3179900
2024-12-09,226.63999938964844,227.74000549316406,224.94000244140625,225.08999633789062,221.60003662109375,2542800
2024-12-10,225.16000366210938,229.5399932861328,224.5800018310547,229.0800018310547,225.52816772460938,3547900
2024-12-11,231.88999938964844,234.0,227.86000061035156,229.05999755859375,225.5084686279297,4382500
2024-12-12,227.75,229.94000244140625,227.33999633789062,227.69000244140625,224.15969848632812,2715600
2024-12-13,225.94000244140625,229.08999633789062,225.8699951171875,227.6199951171875,224.09080505371094,2432200
2024-12-16,232.4600067138672,237.94000244140625,230.14999389648438,236.0,232.3408660888672,8197300
2024-12-17,238.16000366210938,238.30999755859375,231.63999938964844,233.1300048828125,229.51536560058594,5382400
2024-12-18,233.6999969482422,234.6999969482422,226.41000366210938,226.86000061035156,223.34259033203125,6428900
2024-12-19,228.6199951171875,233.5,226.3000030517578,226.8800048828125,223.36227416992188,4870500
2024-12-20,225.16000366210938,229.75,224.6199951171875,228.32000732421875,224.77996826171875,6833200
2024-12-23,227.77000427246094,228.25,225.9499969482422,227.13999938964844,223.6182403564453,3467800
2024-12-24,226.64999389648438,229.27999877929688,225.64999389648438,228.89999389648438,225.35093688964844,1873600
2024-12-26,228.77999877929688,232.00999450683594,228.4199981689453,231.86000061035156,228.2650604248047,3071500
2024-12-27,231.0,231.55999755859375,228.8000030517578,229.50999450683594,225.9514923095703,3053700
2024-12-30,227.14999389648438,227.42999267578125,225.39999389648438,226.60000610351562,223.0866241455078,2371600
2024-12-31,227.14999389648438,227.5500030517578,225.60000610351562,225.88999938964844,222.3876190185547,1936800
2025-01-02,227.07000732421875,227.99000549316406,224.64999389648438,225.52000427246094,222.0233612060547,2089500
2025-01-03,225.97999572753906,227.4199981689453,225.86000061035156,226.52000427246094,223.0078582763672,2637100
2025-01-06,224.67999267578125,226.9199981689453,221.36000061035156,221.74000549316406,218.30198669433594,3829300
2025-01-07,221.5,223.0800018310547,219.91000366210938,220.6300048828125,217.2091827392578,3016000
2025-01-08,220.08999633789062,221.3800048828125,219.1999969482422,220.1699981689453,216.75631713867188,3120500
2025-01-10,219.97000122070312,220.0,216.27999877929688,218.19000244140625,214.8070068359375,3585100
2025-01-13,217.6699981689453,228.97000122070312,217.4199981689453,219.10000610351562,215.70291137695312,5392300
2025-01-14,220.33999633789062,220.50999450683594,214.60000610351562,218.5,215.11219787597656,4021700
2025-01-15,219.77999877929688,220.52999877929688,216.19000244140625,219.5399932861328,216.13607788085938,4647800
2025-01-16,220.0,224.52999877929688,219.9199981689453,222.69000244140625,219.23724365234375,4611700
2025-01-17,226.83999633789062,226.8699951171875,222.2899932861328,222.5800018310547,219.1289520263672,3349100
2025-01-21,223.3699951171875,227.72999572753906,223.19000244140625,225.07000732421875,221.58033752441406,4656600
2025-01-22,224.0,224.5399932861328,222.63999938964844,223.08999633789062,219.6310272216797,2972500
2025-01-23,223.4499969482422,226.07000732421875,222.75,225.66000366210938,222.16119384765625,3036600
2025-01-24,225.0,227.14999389648438,221.27999877929688,221.50999450683594,218.07553100585938,6332900
2025-01-27,220.25,225.8699951171875,220.10000610351562,225.7100067138672,222.21041870117188,3110600
2025-01-28,224.72000122070312,224.72000122070312,220.1699981689453,220.6999969482422,217.27809143066406,3599200
2025-01-29,220.9499969482422,222.8000030517578,220.64999389648438,221.0500030517578,217.6226806640625,1916300
2025-01-30,222.0500030517578,224.6999969482422,221.5800018310547,224.05999755859375,220.58599853515625,1813400
2025-01-31,222.85000610351562,225.9499969482422,222.5500030517578,223.72000122070312,220.2512664794922,2481600
2025-02-03,222.5,223.3000030517578,219.66000366210938,222.41000366210938,218.96157836914062,3220600
2025-02-04,224.57000732421875,225.6999969482422,223.11000061035156,223.5500030517578,220.0839080810547,3442900
2025-02-05,223.5500030517578,224.2100067138672,219.25,222.35000610351562,218.9025115966797,4596900
2025-02-06,215.0,215.24000549316406,206.17999267578125,209.82000732421875,206.56678771972656,12185300
2025-02-07,212.0,213.39999389648438,205.3800048828125,205.52000427246094,202.33346557617188,6696600
2025-02-10,206.5500030517578,209.16000366210938,205.0800018310547,208.52000427246094,205.2869415283203,6628200
2025-02-11,206.57000732421875,209.33999633789062,205.77999877929688,206.94000244140625,203.7314453125,3077200
2025-02-12,205.58999633789062,206.2899932861328,204.25,205.00999450683594,201.83135986328125,3413000
2025-02-13,206.50999450683594,207.3000030517578,204.61000061035156,205.27000427246094,202.08734130859375,3382100
2025-02-14,204.82000732421875,205.13999938964844,201.5399932861328,202.75,199.6063995361328,5351400
2025-02-18,204.4199981689453,208.38999938964844,202.77999877929688,208.0399932861328,204.8143768310547,4897900
2025-02-19,207.92999267578125,211.6999969482422,207.9199981689453,210.80999755859375,207.54144287109375,5064600
2025-02-20,209.58999633789062,211.5,208.8699951171875,211.35000610351562,208.0730743408203,3636000
2025-02-21,211.16000366210938,212.5,209.39999389648438,211.94000244140625,208.65391540527344,6222100
2025-02-24,211.75999450683594,215.19000244140625,209.72000122070312,209.91000366210938,206.6553955078125,6742200
2025-02-25,211.14999389648438,213.82000732421875,211.02000427246094,212.0,208.71298217773438,3798400
2025-02-26,210.8300018310547,212.7100067138672,209.75,211.3300018310547,208.05337524414062,3126700
2025-02-27,211.7899932861328,214.88999938964844,211.6199951171875,212.27000427246094,208.97882080078125,2755400
2025-02-28,212.99000549316406,213.77000427246094,210.58999633789062,212.88999938964844,210.7108917236328,3976600
2025-03-03,213.72000122070312,216.05999755859375,211.02999877929688,212.02000427246094,209.84979248046875,5333500
2025-03-04,211.6999969482422,212.52999877929688,207.8300018310547,208.0,205.87094116210938,6961800
2025-03-05,208.0,210.42999267578125,206.7899932861328,209.6199951171875,207.47434997558594,5295800
2025-03-06,208.94000244140625,211.74000549316406,207.89999389648438,211.25999450683594,209.09756469726562,5042400
2025-03-07,211.25,215.36000061035156,210.7899932861328,214.52000427246094,212.32420349121094,5682700
2025-03-10,214.2899932861328,218.47000122070312,213.5800018310547,213.82000732421875,211.63137817382812,4177100
2025-03-11,213.49000549316406,213.75,206.9199981689453,208.58999633789062,206.4549102783203,5243500
2025-03-12,207.08999633789062,207.7899932861328,204.72999572753906,206.35000610351562,204.2378387451172,3812500
2025-03-13,205.66000366210938,207.89999389648438,205.11000061035156,206.69000244140625,204.57435607910156,3531000
2025-03-14,208.47000122070312,211.14999389648438,207.88999938964844,209.47000122070312,207.3258819580078,3884400
2025-03-17,208.44000244140625,211.11000061035156,207.72999572753906,210.4199981689453,208.26617431640625,4415100
2025-03-18,210.41000366210938,211.50999450683594,208.8300018310547,209.74000549316406,207.59312438964844,3811000
2025-03-19,210.2899932861328,212.1199951171875,208.30999755859375,208.64999389648438,206.5142822265625,6408300
2025-03-20,207.58999633789062,211.6699981689453,207.3000030517578,210.88999938964844,208.73135375976562,3582900
2025-03-21,209.1300048828125,211.4499969482422,208.77999877929688,210.1199951171875,207.96923828125,6545100
2025-03-24,211.63999938964844,212.67999267578125,210.5,211.85000610351562,209.68154907226562,4248200
2025-03-25,211.08999633789062,213.00999450683594,210.27000427246094,212.1199951171875,209.9487762451172,3810300
2025-03-26,212.72999572753906,217.16000366210938,212.61000061035156,213.1199951171875,210.9385223388672,5250700
2025-03-27,213.10000610351562,215.2100067138672,212.27000427246094,214.1699981689453,211.977783203125,3584300
2025-03-28,214.27000427246094,214.89999389648438,209.97000122070312,210.33999633789062,208.18699645996094,3253400
2025-03-31,210.8300018310547,212.44000244140625,209.75999450683594,211.75,209.5825653076172,3968300
2025-04-01,211.11000061035156,213.6300048828125,209.67999267578125,213.4499969482422,211.26515197753906,2563800
2025-04-02,212.49000549316406,216.41000366210938,212.3300018310547,215.99000549316406,213.77915954589844,3423900
2025-04-03,213.58999633789062,216.2899932861328,206.3300018310547,206.67999267578125,204.564453125,6510700
2025-04-04,203.25,204.6300048828125,190.7100067138672,190.99000549316406,189.03506469726562,8445300
2025-04-07,190.80999755859375,196.22999572753906,183.38999938964844,187.4600067138672,185.54119873046875,9352200
2025-04-08,188.24000549316406,191.1699981689453,180.8300018310547,182.86000061035156,180.98826599121094,6952000
2025-04-09,180.5,199.77999877929688,179.36000061035156,199.10000610351562,197.06204223632812,9141300
2025-04-10,196.99000549316406,199.5500030517578,188.8000030517578,193.38999938964844,191.4104766845703,5821300
2025-04-11,192.77999877929688,199.41000366210938,191.60000610351562,198.5500030517578,196.51766967773438,5102900
2025-04-14,199.02000427246094,201.36000061035156,198.1999969482422,200.25,198.2002716064453,4492100
2025-04-15,200.8300018310547,202.36000061035156,198.38999938964844,198.80999755859375,196.77500915527344,3019500
2025-04-16,197.5,198.58999633789062,192.50999450683594,193.27999877929688,191.30160522460938,4128900
2025-04-17,195.25,198.3300018310547,194.97999572753906,196.60000610351562,194.58763122558594,3215600
2025-04-21,194.97999572753906,195.8000030517578,192.1199951171875,194.22999572753906,192.2418975830078,4948500
2025-04-22,195.86000061035156,199.64999389648438,195.41000366210938,198.3699951171875,196.33950805664062,4346700
2025-04-23,199.6300048828125,201.27999877929688,196.82000732421875,197.30999755859375,195.29034423828125,4157700
2025-04-24,197.3300018310547,201.60000610351562,196.24000549316406,200.74000549316406,198.6852569580078,3239700
2025-04-25,199.1999969482422,200.5800018310547,197.7899932861328,199.16000366210938,197.12142944335938,3639000
2025-04-28,199.57000732421875,201.72000122070312,197.99000549316406,200.66000366210938,198.60606384277344,5690600
2025-04-29,207.4499969482422,212.42999267578125,206.86000061035156,211.49000549316406,209.32521057128906,8744600
2025-04-30,211.1199951171875,211.66000366210938,205.7899932861328,210.5,208.34535217285156,5032000
2025-05-01,210.39999389648438,211.52999877929688,209.77000427246094,210.74000549316406,208.58290100097656,3591600
2025-05-02,212.17999267578125,214.94000244140625,212.02000427246094,214.1300048828125,211.93820190429688,4378500
2025-05-05,213.07000732421875,215.5399932861328,212.47000122070312,214.25,212.0569610595703,6285100
2025-05-06,212.72999572753906,213.2899932861328,209.49000549316406,209.92999267578125,207.7811737060547,5129200
2025-05-07,213.89999389648438,216.77000427246094,213.1300048828125,214.61000061035156,212.4132843017578,4334000
2025-05-08,215.6999969482422,216.66000366210938,213.77999877929688,214.5399932861328,212.34397888183594,3901600
2025-05-09,214.5399932861328,214.8800048828125,212.6699981689453,213.02999877929688,210.8494415283203,2394000
2025-05-12,218.0,219.4600067138672,216.52999877929688,219.33999633789062,217.09486389160156,4032500
2025-05-13,219.75999450683594,220.3699951171875,218.05999755859375,218.22000122070312,215.986328125,3858200
2025-05-14,216.3699951171875,218.1999969482422,215.82000732421875,217.17999267578125,214.95697021484375,3235000
2025-05-15,217.6999969482422,222.97999572753906,217.6999969482422,222.2899932861328,220.01466369628906,4132900
2025-05-16,222.3000030517578,222.99000549316406,220.6199951171875,222.8800048828125,221.72576904296875,2896000
2025-05-19,221.61000061035156,225.10000610351562,220.6199951171875,224.94000244140625,223.7751007080078,3415200
2025-05-20,223.25999450683594,225.25999450683594,223.25999450683594,225.05999755859375,223.89447021484375,3333600
2025-05-21,224.42999267578125,224.9600067138672,221.50999450683594,221.8699951171875,220.7209930419922,3611400
2025-05-22,221.38999938964844,225.02999877929688,221.19000244140625,223.6300048828125,222.4718780517578,2915500
2025-05-23,220.82000732421875,223.0,220.82000732421875,222.02999877929688,220.88015747070312,2537200
2025-05-27,224.4199981689453,226.75999450683594,222.3300018310547,226.4600067138672,225.2872314453125,3090800
2025-05-28,226.4600067138672,227.88999938964844,224.17999267578125,224.61000061035156,223.44680786132812,2582700
2025-05-29,225.5399932861328,225.91000366210938,223.24000549316406,225.19000244140625,224.0238037109375,6740100
2025-05-30,226.64999389648438,227.02000427246094,223.77000427246094,226.6699981689453,225.49612426757812,8299600
2025-06-02,225.0,225.94000244140625,223.02999877929688,225.52000427246094,224.3520965576172,2531400
2025-06-03,225.0,227.22000122070312,224.99000549316406,226.77000427246094,225.5956268310547,2809100
2025-06-04,227.47999572753906,228.77000427246094,226.19000244140625,227.4499969482422,226.2720947265625,1832700
2025-06-05,227.47000122070312,227.9199981689453,226.1199951171875,226.6699981689453,225.49612426757812,3249600
2025-06-06,228.75,230.47000122070312,228.14999389648438,228.77999877929688,227.59519958496094,2215700
2025-06-09,228.69000244140625,228.6999969482422,226.52999877929688,227.1300048828125,225.95375061035156,2561100
2025-06-10,227.1199951171875,227.61000061035156,225.72999572753906,226.25999450683594,225.0882568359375,2665100
2025-06-11,225.9199981689453,226.8000030517578,221.64999389648438,225.82000732421875,224.65054321289062,2493700
2025-06-12,225.02999877929688,226.7100067138672,223.77000427246094,226.0500030517578,224.8793487548828,1598800
2025-06-13,224.89999389648438,226.1300048828125,223.50999450683594,224.2899932861328,223.12844848632812,2497000
2025-06-16,225.57000732421875,226.39999389648438,223.52999877929688,224.08999633789062,222.9294891357422,2439000
2025-06-17,223.60000610351562,224.1300048828125,221.47999572753906,221.7899932861328,220.6414031982422,3105400
2025-06-18,222.16000366210938,223.58999633789062,220.88999938964844,221.8699951171875,220.7209930419922,3598300
2025-06-20,223.38999938964844,223.39999389648438,220.1999969482422,221.8000030517578,220.65135192871094,5875100
2025-06-23,223.32000732421875,225.0,221.74000549316406,224.74000549316406,223.5761260986328,2579700
2025-06-24,225.58999633789062,226.11000061035156,223.64999389648438,224.60000610351562,223.43685913085938,3583800
2025-06-25,224.67999267578125,224.67999267578125,221.14999389648438,221.7899932861328,220.6414031982422,3003800
2025-06-26,222.82000732421875,226.49000549316406,222.1300048828125,226.3800048828125,225.2076416015625,2629900
2025-06-27,226.1699981689453,228.9600067138672,225.7899932861328,228.85000610351562,227.66485595703125,4994500
2025-06-30,228.85000610351562,233.55999755859375,228.32000732421875,232.8800048828125,231.67398071289062,4061000
2025-07-01,233.5800018310547,238.8800048828125,233.19000244140625,238.77000427246094,237.53347778320312,3921400
2025-07-02,238.16000366210938,240.52000427246094,236.9199981689453,239.25999450683594,238.0209197998047,4103300
2025-07-03,239.88999938964844,241.3000030517578,239.38999938964844,240.39999389648438,239.155029296875,1903200
2025-07-07,239.8699951171875,240.89999389648438,237.94000244140625,239.35000610351562,238.1104736328125,2710600
2025-07-08,239.27999877929688,241.64999389648438,239.02999877929688,239.8000030517578,238.55813598632812,2767800
2025-07-09,240.6999969482422,241.72000122070312,236.72000122070312,238.72000122070312,237.48373413085938,2177000
2025-07-10,237.82000732421875,239.3800048828125,236.50999450683594,236.77000427246094,235.54383850097656,2264100
2025-07-11,234.3699951171875,236.0500030517578,234.0,235.92999267578125,234.7081756591797,2417200
2025-07-14,236.5,238.77999877929688,234.6300048828125,238.05999755859375,236.8271484375,2911200
2025-07-15,237.19000244140625,237.61000061035156,235.19000244140625,235.3000030517578,234.08143615722656,2355300
2025-07-16,235.4600067138672,237.0,233.00999450683594,236.8800048828125,235.65325927734375,2824700
2025-07-17,236.61000061035156,238.69000244140625,236.1699981689453,238.3699951171875,237.1355438232422,2506600
2025-07-18,239.72000122070312,239.72000122070312,235.24000549316406,236.5399932861328,235.3150177001953,3613800
2025-07-21,236.5399932861328,238.35000610351562,235.17999267578125,235.22000122070312,234.00186157226562,2894000
2025-07-22,235.13999938964844,237.07000732421875,234.3300018310547,236.5800018310547,235.3548126220703,3409100
2025-07-23,237.60000610351562,240.50999450683594,237.22999572753906,239.27000427246094,238.0308837890625,3829100
2025-07-24,226.1199951171875,230.58999633789062,223.8000030517578,224.47999572753906,223.31747436523438,11194300
2025-07-25,226.32000732421875,226.60000610351562,222.2899932861328,224.24000549316406,223.07872009277344,5969100
2025-07-28,225.1300048828125,227.75,224.72000122070312,225.0800018310547,223.91436767578125,4823100
2025-07-29,225.69000244140625,226.0,221.24000549316406,221.72000122070312,220.57176208496094,3764500
2025-07-30,222.38999938964844,224.38999938964844,221.22000122070312,222.16000366210938,221.00949096679688,4746100
2025-07-31,221.55999755859375,223.72999572753906,221.3000030517578,222.35000610351562,221.19851684570312,3054800
2025-08-01,221.3699951171875,221.63999938964844,217.16000366210938,217.7100067138672,216.58253479003906,3967000
2025-08-04,218.32000732421875,220.80999755859375,217.8000030517578,220.7899932861328,219.64657592773438,3452300
2025-08-05,220.02000427246094,221.3699951171875,219.50999450683594,221.05999755859375,219.91517639160156,2479800
2025-08-06,221.64999389648438,221.89999389648438,219.0,219.22999572753906,218.09466552734375,2792900
2025-08-07,220.27999877929688,220.50999450683594,215.61000061035156,216.5800018310547,215.45838928222656,2902500
2025-08-08,216.77000427246094,217.6999969482422,216.0,216.30999755859375,215.18978881835938,3059500
2025-08-11,216.30999755859375,216.58999633789062,214.1999969482422,216.4499969482422,215.3290557861328,2411300
2025-08-12,216.63999938964844,217.27999877929688,215.5500030517578,217.00999450683594,215.8861541748047,4349900
2025-08-13,217.3699951171875,219.94000244140625,217.2100067138672,219.74000549316406,218.60202026367188,3628100
2025-08-14,219.08999633789062,219.08999633789062,217.27999877929688,218.1999969482422,217.0699920654297,2972400
2025-08-15,218.02000427246094,218.02000427246094,215.77999877929688,216.77000427246094,216.77000427246094,2741000
2025-08-18,216.72999572753906,217.41000366210938,215.9199981689453,216.39999389648438,216.39999389648438,4113200
2025-08-19,216.25999450683594,218.1699981689453,215.47000122070312,216.74000549316406,216.74000549316406,2376700
2025-08-20,217.05999755859375,219.52000427246094,216.22000122070312,217.0,217.0,4061500
2025-08-21,216.49000549316406,217.77000427246094,215.0,217.4199981689453,217.4199981689453,2687400
2025-08-22,219.55999755859375,223.0800018310547,218.67999267578125,222.8300018310547,222.8300018310547,3282800
2025-08-25,221.74000549316406,222.4199981689453,220.5,220.61000061035156,220.61000061035156,2257100
2025-08-26,220.22000122070312,222.80999755859375,219.83999633789062,222.55999755859375,222.55999755859375,4057000
2025-08-27,221.6199951171875,222.72000122070312,220.69000244140625,221.25,221.25,2111700
2025-08-28,221.6999969482422,221.89999389648438,219.77999877929688,221.35000610351562,221.35000610351562,2600300
2025-08-29,221.07000732421875,221.60000610351562,219.17999267578125,219.5,219.5,1991100
2025-09-02,217.02999877929688,218.1199951171875,215.39999389648438,217.60000610351562,217.60000610351562,3252000
2025-09-03,217.17999267578125,217.22999572753906,212.55999755859375,214.0,214.0,3521600
2025-09-04,213.72999572753906,215.6300048828125,212.10000610351562,215.16000366210938,215.16000366210938,4655500
2025-09-05,214.97999572753906,216.2899932861328,213.3699951171875,214.25,214.25,4104900
2025-09-08,214.82000732421875,215.1999969482422,212.5399932861328,214.75,214.75,4563800
2025-09-09,214.9600067138672,215.30999755859375,211.94000244140625,214.1999969482422,214.1999969482422,2945100
2025-09-10,213.97000122070312,214.33999633789062,211.3800048828125,211.6999969482422,211.6999969482422,4285200
2025-09-11,211.9199981689453,216.16000366210938,211.47000122070312,215.30999755859375,215.30999755859375,5580500
2025-09-12,214.0500030517578,214.5800018310547,211.70399475097656,211.8300018310547,211.8300018310547,2027080
