Date,Open,High,Low,Close,Adj Close,Volume
2024-11-29,71.81999969482422,72.27999877929688,70.48999786376953,71.2699966430664,71.2699966430664,2164200
2024-12-02,71.77999877929688,73.76000213623047,70.80000305175781,72.80999755859375,72.80999755859375,4893800
2024-12-03,72.12999725341797,73.56999969482422,71.52999877929688,72.4800033569336,72.4800033569336,6081000
2024-12-04,76.0199966430664,76.47000122070312,72.19999694824219,73.83000183105469,73.83000183105469,9219000
2024-12-05,75.27999877929688,76.76000213623047,71.33000183105469,72.55999755859375,72.55999755859375,5203400
2024-12-06,73.76000213623047,74.87000274658203,71.63999938964844,71.87000274658203,71.87000274658203,3912700
2024-12-09,72.94000244140625,73.86000061035156,71.1500015258789,71.5999984741211,71.5999984741211,2795300
2024-12-10,72.0,73.69000244140625,69.91999816894531,72.80000305175781,72.80000305175781,2825700
2024-12-11,72.62999725341797,74.55999755859375,71.5,71.62999725341797,71.62999725341797,3242300
2024-12-12,71.79000091552734,72.41000366210938,70.33000183105469,70.83000183105469,70.83000183105469,2448100
2024-12-13,70.62000274658203,70.80000305175781,69.12000274658203,70.08999633789062,70.08999633789062,2640700
2024-12-16,70.01000213623047,70.94000244140625,69.37999725341797,70.02999877929688,70.02999877929688,2530500
2024-12-17,69.66000366210938,70.45999908447266,69.30999755859375,70.11000061035156,70.11000061035156,2046400
2024-12-18,70.11000061035156,71.38999938964844,69.23999786376953,69.2699966430664,69.2699966430664,2631800
2024-12-19,69.47000122070312,70.0,68.16999816894531,69.05999755859375,69.05999755859375,3082300
2024-12-20,69.11000061035156,73.01000213623047,68.68000030517578,72.94000244140625,72.94000244140625,7044700
2024-12-23,72.7300033569336,73.9800033569336,71.83000183105469,73.7300033569336,73.7300033569336,2849900
2024-12-24,73.88999938964844,74.01000213623047,72.87000274658203,73.37999725341797,73.37999725341797,1120500
2024-12-26,73.75,76.30000305175781,73.11000061035156,76.19000244140625,76.19000244140625,2677400
2024-12-27,76.20999908447266,76.41999816894531,75.4800033569336,75.98999786376953,75.98999786376953,2137500
2024-12-30,75.5,76.73999786376953,74.66000366210938,74.7699966430664,74.7699966430664,3129200
2024-12-31,74.37999725341797,75.5,73.58000183105469,74.94000244140625,74.94000244140625,1893600
2025-01-02,75.62999725341797,78.3499984741211,75.48999786376953,76.47000122070312,76.47000122070312,3259300
2025-01-03,76.98999786376953,77.54000091552734,72.44999694824219,73.36000061035156,73.36000061035156,4557800
2025-01-06,74.44000244140625,77.33000183105469,74.26000213623047,76.61000061035156,76.61000061035156,2879400
2025-01-07,77.0,78.38999938964844,74.79000091552734,75.01000213623047,75.01000213623047,2162400
2025-01-08,74.48999786376953,74.5199966430664,70.12000274658203,71.97000122070312,71.97000122070312,3367800
2025-01-10,70.91000366210938,73.93000030517578,70.75,72.9000015258789,72.9000015258789,2703800
2025-01-13,73.08999633789062,73.08999633789062,70.6500015258789,71.1500015258789,71.1500015258789,2051500
2025-01-14,70.94999694824219,71.83000183105469,68.87000274658203,70.16999816894531,70.16999816894531,2810100
2025-01-15,71.5,72.87999725341797,70.26000213623047,70.33999633789062,70.33999633789062,1816100
2025-01-16,70.16999816894531,71.55999755859375,67.63999938964844,71.08000183105469,71.08000183105469,2795900
2025-01-17,71.98999786376953,72.69999694824219,71.11000061035156,72.06999969482422,72.06999969482422,2257100
2025-01-21,72.5,75.54000091552734,72.5,73.76000213623047,73.76000213623047,3739500
2025-01-22,73.86000061035156,74.2300033569336,71.88999938964844,71.97000122070312,71.97000122070312,2965700
2025-01-23,71.5999984741211,71.87999725341797,70.33999633789062,71.13999938964844,71.13999938964844,1943500
2025-01-24,71.16000366210938,72.83000183105469,70.88999938964844,72.4800033569336,72.4800033569336,1904900
2025-01-27,73.37000274658203,75.19000244140625,73.16999816894531,74.94999694824219,74.94999694824219,3156500
2025-01-28,74.43000030517578,75.06999969482422,73.0,74.94999694824219,74.94999694824219,2508500
2025-01-29,74.86000061035156,75.48999786376953,73.6500015258789,74.19999694824219,74.19999694824219,3297900
2025-01-30,74.36000061035156,75.61000061035156,74.0,74.5,74.5,2025700
2025-01-31,74.62999725341797,75.62000274658203,72.83999633789062,73.3499984741211,73.3499984741211,2668200
2025-02-03,71.05999755859375,73.02999877929688,67.95999908447266,71.62999725341797,71.62999725341797,5208300
2025-02-04,72.30000305175781,74.36000061035156,71.5,74.30999755859375,74.30999755859375,2310600
2025-02-05,75.25,76.4800033569336,73.6500015258789,74.2300033569336,74.2300033569336,2591300
2025-02-06,74.83000183105469,75.83000183105469,73.80999755859375,74.5199966430664,74.5199966430664,1823000
2025-02-07,74.51000213623047,74.70999908447266,72.33000183105469,72.66000366210938,72.66000366210938,1911700
2025-02-10,72.88999938964844,74.75,71.76000213623047,73.86000061035156,73.86000061035156,1777000
2025-02-11,73.47000122070312,73.47000122070312,71.9000015258789,72.23999786376953,72.23999786376953,1912200
2025-02-12,71.55000305175781,72.0,70.2300033569336,71.73999786376953,71.73999786376953,1826700
2025-02-13,72.44999694824219,73.05999755859375,71.62999725341797,72.01000213623047,72.01000213623047,1513200
2025-02-14,72.61000061035156,73.11000061035156,71.05999755859375,71.55999755859375,71.55999755859375,1515700
2025-02-18,71.63999938964844,75.52999877929688,71.3499984741211,74.5199966430664,74.5199966430664,4620500
2025-02-19,74.19999694824219,75.70999908447266,74.05999755859375,75.62000274658203,75.62000274658203,2636000
2025-02-20,75.0999984741211,79.80000305175781,70.87999725341797,76.29000091552734,76.29000091552734,9504100
2025-02-21,76.29000091552734,76.56999969482422,73.30000305175781,74.95999908447266,74.95999908447266,3903000
2025-02-24,74.95999908447266,75.6500015258789,73.05999755859375,75.30999755859375,75.30999755859375,2583300
2025-02-25,75.33999633789062,76.45999908447266,74.44000244140625,76.22000122070312,76.22000122070312,2737400
2025-02-26,76.48999786376953,76.48999786376953,73.66999816894531,74.13999938964844,74.13999938964844,2134100
2025-02-27,73.41000366210938,74.5999984741211,72.08999633789062,73.16000366210938,73.16000366210938,2417900
2025-02-28,73.44999694824219,73.6500015258789,72.04000091552734,72.86000061035156,72.86000061035156,2970300
2025-03-03,72.61000061035156,73.41999816894531,68.05000305175781,68.7699966430664,68.7699966430664,4010200
2025-03-04,66.95999908447266,68.13999938964844,64.30000305175781,66.68000030517578,66.68000030517578,4893300
2025-03-05,67.38999938964844,70.2300033569336,66.5,70.16000366210938,70.16000366210938,4508900
2025-03-06,70.02999877929688,71.52999877929688,69.06999969482422,69.0999984741211,69.0999984741211,3084900
2025-03-07,68.16000366210938,70.20999908447266,67.61000061035156,68.98999786376953,68.98999786376953,2949400
2025-03-10,68.98999786376953,69.86000061035156,66.7699966430664,67.44000244140625,67.44000244140625,3002700
2025-03-11,67.5,67.75,64.58000183105469,65.69000244140625,65.69000244140625,2979500
2025-03-12,65.7699966430664,66.75,61.79999923706055,61.91999816894531,61.91999816894531,4520100
2025-03-13,62.470001220703125,67.04000091552734,62.470001220703125,66.0,66.0,5755300
2025-03-14,66.68000030517578,66.69999694824219,64.41000366210938,64.55999755859375,64.55999755859375,3209400
2025-03-17,64.81999969482422,66.2699966430664,64.79000091552734,65.79000091552734,65.79000091552734,2634800
2025-03-18,65.6500015258789,66.44000244140625,64.87000274658203,64.9800033569336,64.9800033569336,2173100
2025-03-19,64.75,65.5,63.38999938964844,64.30000305175781,64.30000305175781,2638100
2025-03-20,64.27999877929688,66.8499984741211,63.599998474121094,64.58999633789062,64.58999633789062,3366400
2025-03-21,64.11000061035156,67.19000244140625,63.15999984741211,66.75,66.75,4905400
2025-03-24,67.11000061035156,70.19000244140625,66.7699966430664,69.73999786376953,69.73999786376953,6310200
2025-03-25,69.08000183105469,70.30000305175781,66.5,67.13999938964844,67.13999938964844,5257200
2025-03-26,67.1500015258789,73.52999877929688,65.13999938964844,69.20999908447266,69.20999908447266,17791000
2025-03-27,70.76000213623047,77.06999969482422,70.05999755859375,76.94999694824219,76.94999694824219,14380800
2025-03-28,77.23999786376953,78.3499984741211,71.94999694824219,72.75,72.75,9102700
2025-03-31,72.52999877929688,75.5,71.2300033569336,75.06999969482422,75.06999969482422,7821500
2025-04-01,75.26000213623047,77.11000061035156,74.81999969482422,75.33999633789062,75.33999633789062,5866800
2025-04-02,75.01000213623047,79.23999786376953,74.66999816894531,77.56999969482422,77.56999969482422,5566100
2025-04-03,68.55000305175781,71.68000030517578,67.13999938964844,67.22000122070312,67.22000122070312,16316800
2025-04-04,62.0,70.73999786376953,61.869998931884766,67.55000305175781,67.55000305175781,13450900
2025-04-07,70.11000061035156,75.79000091552734,69.54000091552734,72.83999633789062,72.83999633789062,10307500
2025-04-08,75.0,75.80000305175781,68.86000061035156,69.69999694824219,69.69999694824219,8345500
2025-04-09,69.25,75.2699966430664,69.05000305175781,72.56999969482422,72.56999969482422,10918800
2025-04-10,72.19000244140625,75.0,70.25,71.73999786376953,71.73999786376953,7401100
2025-04-11,71.58999633789062,72.66000366210938,68.93000030517578,72.11000061035156,72.11000061035156,8216100
2025-04-14,73.5199966430664,75.27999877929688,72.20999908447266,73.70999908447266,73.70999908447266,4291200
2025-04-15,73.6500015258789,73.9800033569336,71.58999633789062,71.80000305175781,71.80000305175781,4732600
2025-04-16,72.06999969482422,73.58999633789062,70.70999908447266,73.20999908447266,73.20999908447266,4629000
2025-04-17,73.56999969482422,79.23999786376953,73.56999969482422,79.13999938964844,79.13999938964844,7226100
2025-04-21,79.68000030517578,80.13999938964844,77.9800033569336,79.6500015258789,79.6500015258789,5945000
2025-04-22,80.0199966430664,82.26000213623047,79.45999908447266,82.16000366210938,82.16000366210938,5896500
2025-04-23,84.43000030517578,85.55000305175781,81.95999908447266,83.43000030517578,83.43000030517578,6147700
2025-04-24,82.80000305175781,83.08000183105469,79.80999755859375,81.2300033569336,81.2300033569336,4289500
2025-04-25,81.69999694824219,81.93000030517578,79.93000030517578,80.56999969482422,80.56999969482422,3137800
2025-04-28,80.29000091552734,81.56999969482422,79.52999877929688,80.16999816894531,80.16999816894531,3132900
2025-04-29,80.16999816894531,81.68000030517578,79.80999755859375,80.88999938964844,80.88999938964844,2403200
2025-04-30,79.95999908447266,82.22000122070312,78.69999694824219,81.7699966430664,81.7699966430664,3435600
2025-05-01,81.55000305175781,81.9800033569336,80.66999816894531,81.2699966430664,81.2699966430664,2505900
2025-05-02,82.87999725341797,85.5,82.83000183105469,84.29000091552734,84.29000091552734,5318000
2025-05-05,84.3499984741211,85.94000244140625,83.9000015258789,83.94999694824219,83.94999694824219,3414800
2025-05-06,83.48999786376953,84.76000213623047,83.11000061035156,83.79000091552734,83.79000091552734,3218900
2025-05-07,84.18000030517578,85.2300033569336,83.80000305175781,84.44000244140625,84.44000244140625,3495000
2025-05-08,84.88999938964844,85.9800033569336,83.69999694824219,85.37999725341797,85.37999725341797,2717900
2025-05-09,85.38999938964844,86.27999877929688,84.72000122070312,85.47000122070312,85.47000122070312,2108000
2025-05-12,90.0,90.0999984741211,87.48999786376953,89.0,89.0,6166500
2025-05-13,88.77999877929688,89.29000091552734,85.68000030517578,85.70999908447266,85.70999908447266,4733500
2025-05-14,85.66999816894531,86.81999969482422,84.9000015258789,86.05999755859375,86.05999755859375,4004100
2025-05-15,85.41000366210938,86.94999694824219,85.0999984741211,86.58000183105469,86.58000183105469,2572300
2025-05-16,86.7300033569336,87.19999694824219,86.37000274658203,86.51000213623047,86.51000213623047,2662900
2025-05-19,85.01000213623047,87.43000030517578,85.0,86.61000061035156,86.61000061035156,3653800
2025-05-20,87.79000091552734,90.76000213623047,86.77999877929688,90.62000274658203,90.62000274658203,3964300
2025-05-21,88.73999786376953,89.68000030517578,87.86000061035156,88.91999816894531,88.91999816894531,3360100
2025-05-22,88.37999725341797,90.83000183105469,88.37999725341797,89.97000122070312,89.97000122070312,2813400
2025-05-23,88.3499984741211,88.91999816894531,87.55000305175781,88.16999816894531,88.16999816894531,2462400
2025-05-27,88.72000122070312,90.5199966430664,87.94999694824219,90.36000061035156,90.36000061035156,3117000
2025-05-28,90.33999633789062,90.7699966430664,89.08000183105469,89.33999633789062,89.33999633789062,2328900
2025-05-29,90.0,90.69999694824219,88.87000274658203,90.58000183105469,90.58000183105469,2902400
2025-05-30,90.13999938964844,91.4800033569336,89.20999908447266,90.26000213623047,90.26000213623047,4683100
2025-06-02,90.30000305175781,92.1500015258789,89.12999725341797,91.23999786376953,91.23999786376953,4360600
2025-06-03,94.25,97.0199966430664,92.75,96.72000122070312,96.72000122070312,9060300
2025-06-04,90.93000030517578,91.02999877929688,86.01000213623047,88.62000274658203,88.62000274658203,15597500
2025-06-05,91.41000366210938,97.44999694824219,91.19999694824219,96.66999816894531,96.66999816894531,11801400
2025-06-06,96.31999969482422,96.31999969482422,93.5999984741211,94.5,94.5,5820100
2025-06-09,94.80000305175781,96.44999694824219,93.66999816894531,93.8499984741211,93.8499984741211,4206900
2025-06-10,93.8499984741211,94.4000015258789,92.52999877929688,93.12000274658203,93.12000274658203,3057700
2025-06-11,93.43000030517578,94.81999969482422,93.43000030517578,94.20999908447266,94.20999908447266,2716000
2025-06-12,93.91000366210938,96.13999938964844,93.83000183105469,96.08999633789062,96.08999633789062,2506000
2025-06-13,95.5199966430664,96.91999816894531,94.80999755859375,95.19000244140625,95.19000244140625,3000600
2025-06-16,96.30000305175781,99.55000305175781,95.69000244140625,99.0,99.0,3503000
2025-06-17,98.23999786376953,98.97000122070312,97.83000183105469,98.3499984741211,98.3499984741211,2714900
2025-06-18,98.30999755859375,99.36000061035156,97.19999694824219,97.52999877929688,97.52999877929688,3396400
2025-06-20,97.54000091552734,99.2300033569336,97.0,98.70999908447266,98.70999908447266,6650600
2025-06-23,98.2699966430664,100.73999786376953,97.5199966430664,100.51000213623047,100.51000213623047,5544300
2025-06-24,100.45999908447266,100.68000030517578,97.5199966430664,98.68000030517578,98.68000030517578,2900100
2025-06-25,99.29000091552734,100.54000091552734,98.8499984741211,99.44999694824219,99.44999694824219,2778600
2025-06-26,99.48999786376953,99.7300033569336,97.86000061035156,99.44000244140625,99.44000244140625,2397400
2025-06-27,99.56999969482422,101.5999984741211,98.62999725341797,98.69999694824219,98.69999694824219,5092500
2025-06-30,98.6500015258789,99.63999938964844,97.30000305175781,99.04000091552734,99.04000091552734,2769700
2025-07-01,99.04000091552734,101.7699966430664,98.63999938964844,101.5,101.5,3016500
2025-07-02,100.91000366210938,103.2300033569336,100.91000366210938,103.01000213623047,103.01000213623047,2959900
2025-07-03,103.16999816894531,103.16999816894531,101.05999755859375,101.91000366210938,101.91000366210938,2140900
2025-07-07,101.75,104.37000274658203,100.58000183105469,104.2300033569336,104.2300033569336,2846100
2025-07-08,104.73999786376953,106.95999908447266,103.3499984741211,104.38999938964844,104.38999938964844,3463300
2025-07-09,104.44000244140625,105.04000091552734,102.94999694824219,104.75,104.75,1701900
2025-07-10,106.19000244140625,108.94999694824219,105.7300033569336,108.37000274658203,108.37000274658203,3723600
2025-07-11,108.37000274658203,109.73999786376953,107.5999984741211,109.36000061035156,109.36000061035156,3136300
2025-07-14,109.18000030517578,109.18000030517578,106.22000122070312,108.62999725341797,108.62999725341797,2903900
2025-07-15,108.37999725341797,108.66999816894531,106.23999786376953,106.55000305175781,106.55000305175781,2684900
2025-07-16,106.88999938964844,107.33000183105469,104.83999633789062,106.62000274658203,106.62000274658203,3027400
2025-07-17,106.41000366210938,108.33000183105469,106.19999694824219,108.1500015258789,108.1500015258789,3479900
2025-07-18,108.70999908447266,111.02999877929688,108.30999755859375,110.12000274658203,110.12000274658203,3548400
2025-07-21,112.45999908447266,113.45999908447266,110.3499984741211,112.30999755859375,112.30999755859375,3672100
2025-07-22,112.77999877929688,115.19999694824219,112.4800033569336,114.7699966430664,114.7699966430664,4921600
2025-07-23,114.76000213623047,115.41999816894531,113.44999694824219,114.91999816894531,114.91999816894531,2505600
2025-07-24,115.0,115.98999786376953,114.12000274658203,114.20999908447266,114.20999908447266,4398300
2025-07-25,114.19999694824219,115.30000305175781,113.30999755859375,114.41000366210938,114.41000366210938,2004200
2025-07-28,114.48999786376953,115.83000183105469,114.04000091552734,115.43000030517578,115.43000030517578,4699000
2025-07-29,115.25,115.25,113.4000015258789,114.98999786376953,114.98999786376953,2974000
2025-07-30,114.83000183105469,115.18000030517578,113.51000213623047,114.1500015258789,114.1500015258789,2393800
2025-07-31,113.47000122070312,114.12000274658203,112.9000015258789,113.55000305175781,113.55000305175781,3221300
2025-08-01,113.19000244140625,115.0199966430664,112.20999908447266,114.72000122070312,114.72000122070312,3154800
2025-08-04,114.76000213623047,116.5,114.19000244140625,115.72000122070312,115.72000122070312,3291100
2025-08-05,116.0,116.30999755859375,114.98999786376953,115.66000366210938,115.66000366210938,2458000
2025-08-06,115.66000366210938,117.80000305175781,115.58000183105469,116.37000274658203,116.37000274658203,2504800
2025-08-07,116.62999725341797,117.55999755859375,115.36000061035156,117.16000366210938,117.16000366210938,2304000
2025-08-08,117.62999725341797,118.05999755859375,115.69999694824219,116.12000274658203,116.12000274658203,2049400
2025-08-11,116.12000274658203,116.30999755859375,114.04000091552734,114.29000091552734,114.29000091552734,2483900
2025-08-12,114.29000091552734,116.69000244140625,113.30000305175781,114.05999755859375,114.05999755859375,3354800
2025-08-13,113.87000274658203,115.66000366210938,112.44000244140625,115.4000015258789,115.4000015258789,3331000
2025-08-14,114.20999908447266,115.0999984741211,112.97000122070312,114.62999725341797,114.62999725341797,3658600
2025-08-15,114.93000030517578,114.93000030517578,112.37000274658203,113.48999786376953,113.48999786376953,3439000
2025-08-18,114.25,114.51000213623047,111.81999969482422,112.05999755859375,112.05999755859375,3373300
2025-08-19,112.2300033569336,113.37000274658203,111.0999984741211,112.4800033569336,112.4800033569336,3557900
2025-08-20,112.11000061035156,113.7300033569336,111.54000091552734,113.3499984741211,113.3499984741211,2741000
2025-08-21,112.58999633789062,112.9000015258789,111.11000061035156,112.58999633789062,112.58999633789062,2914800
2025-08-22,112.87999725341797,113.87000274658203,111.97000122070312,113.31999969482422,113.31999969482422,2223600
2025-08-25,113.54000091552734,114.5,111.62999725341797,111.80000305175781,111.80000305175781,2341400
2025-08-26,112.77999877929688,112.97000122070312,111.19999694824219,111.9800033569336,111.9800033569336,3894300
2025-08-27,112.12999725341797,113.72000122070312,111.63999938964844,112.86000061035156,112.86000061035156,3012000
2025-08-28,115.08000183105469,115.73999786376953,111.77999877929688,112.5,112.5,3115600
2025-08-29,113.5,113.6500015258789,108.61000061035156,109.16999816894531,109.16999816894531,3723200
2025-09-02,108.9000015258789,112.12999725341797,108.04000091552734,111.3499984741211,111.3499984741211,5514900
2025-09-03,100.80000305175781,104.27999877929688,98.0,102.02999877929688,102.02999877929688,15866100
2025-09-04,101.68000030517578,101.8499984741211,98.7300033569336,100.25,100.25,7670900
2025-09-05,100.18000030517578,101.23999786376953,99.12000274658203,101.12000274658203,101.12000274658203,5825500
2025-09-08,101.05000305175781,101.37000274658203,96.95999908447266,99.4000015258789,99.4000015258789,7464500
2025-09-09,99.0,99.37000274658203,95.37999725341797,96.30000305175781,96.30000305175781,7918900
2025-09-10,97.3499984741211,99.7699966430664,97.0,98.8499984741211,98.8499984741211,5670300
2025-09-11,99.2300033569336,101.02999877929688,98.69000244140625,99.38999938964844,99.38999938964844,3765100
2025-09-12,98.94000244140625,99.72000122070312,96.5999984741211,97.7699966430664,97.7699966430664,2613465
