Date,Open,High,Low,Close,Adj Close,Volume
2024-11-04,41.650001525878906,41.77000045776367,40.900001525878906,41.060001373291016,39.075504302978516,14760900
2024-11-05,41.0099983215332,41.27000045776367,40.83000183105469,41.2599983215332,39.26583480834961,12322800
2024-11-06,41.439998626708984,41.66999816894531,40.93000030517578,41.15999984741211,39.17067337036133,21957100
2024-11-07,41.08000183105469,41.189998626708984,40.5099983215332,40.56999969482422,38.609188079833984,24225500
2024-11-08,40.7400016784668,40.849998474121094,40.41999816894531,40.47999954223633,38.52353286743164,21305900
2024-11-11,40.470001220703125,40.880001068115234,40.40999984741211,40.439998626708984,38.48546600341797,17116400
2024-11-12,40.5,40.599998474121094,40.06999969482422,40.400001525878906,38.44740676879883,16984600
2024-11-13,40.400001525878906,41.400001525878906,40.310001373291016,41.13999938964844,39.15163803100586,19953500
2024-11-14,41.13999938964844,41.2599983215332,40.86000061035156,40.869998931884766,38.894683837890625,13636600
2024-11-15,40.79999923706055,41.77000045776367,40.79999923706055,41.650001525878906,39.63698959350586,21482500
2024-11-18,41.66999816894531,42.58000183105469,41.66999816894531,42.25,40.20799255371094,17405400
2024-11-19,42.209999084472656,42.22999954223633,41.79999923706055,41.93000030517578,39.90345764160156,10520600
2024-11-20,42.0,42.279998779296875,41.75,42.220001220703125,40.179439544677734,14706500
2024-11-21,42.220001220703125,42.75,42.0099983215332,42.5,40.4459114074707,12534100
2024-11-22,42.599998474121094,43.34000015258789,42.34000015258789,43.150001525878906,41.064491271972656,17017400
2024-11-25,43.34000015258789,44.04999923706055,43.310001373291016,43.97999954223633,41.85437774658203,28365900
2024-11-26,43.97999954223633,44.5,43.75,44.369998931884766,42.22552490234375,17247000
2024-11-27,44.47999954223633,44.72999954223633,44.369998931884766,44.380001068115234,42.23504638671875,12372400
2024-11-29,44.380001068115234,44.52000045776367,44.04999923706055,44.34000015258789,42.19697952270508,9023100
2024-12-02,44.27000045776367,44.31999969482422,43.52000045776367,43.849998474121094,41.730655670166016,12783900
2024-12-03,43.90999984741211,44.41999816894531,43.70000076293945,43.83000183105469,41.71162796020508,15415900
2024-12-04,43.72999954223633,43.779998779296875,42.40999984741211,42.52000045776367,40.46493911743164,21431600
2024-12-05,42.59000015258789,42.869998931884766,42.52000045776367,42.54999923706055,40.49348831176758,16176900
2024-12-06,42.529998779296875,42.66999816894531,42.02000045776367,42.369998931884766,40.32218551635742,15685900
2024-12-09,42.470001220703125,43.099998474121094,42.15999984741211,42.36000061035156,40.31267547607422,15570300
2024-12-10,42.369998931884766,42.650001525878906,42.06999969482422,42.29999923706055,40.25557327270508,16337200
2024-12-11,42.189998626708984,42.459999084472656,41.88999938964844,41.9900016784668,39.96055603027344,13986100
2024-12-12,42.060001373291016,42.15999984741211,41.810001373291016,42.08000183105469,40.046207427978516,11232300
2024-12-13,42.0,42.400001525878906,41.810001373291016,42.279998779296875,40.23653793334961,13360400
2024-12-16,42.15999984741211,42.25,40.810001373291016,40.880001068115234,38.904205322265625,30228300
2024-12-17,40.65999984741211,41.119998931884766,40.5099983215332,40.779998779296875,38.80903625488281,15374000
2024-12-18,40.70000076293945,41.04999923706055,40.209999084472656,40.2400016784668,38.295135498046875,19199600
2024-12-19,40.04999923706055,40.459999084472656,39.93000030517578,39.970001220703125,38.03818893432617,17859100
2024-12-20,39.93000030517578,40.38999938964844,39.91999816894531,39.93000030517578,38.0001220703125,47590900
2024-12-23,39.93000030517578,40.130001068115234,39.83000183105469,39.939998626708984,38.00963592529297,21292300
2024-12-24,39.900001525878906,39.959999084472656,39.470001220703125,39.79999923706055,37.876399993896484,11712200
2024-12-26,39.83000183105469,40.16999816894531,39.7400016784668,39.959999084472656,38.02866744995117,12946400
2024-12-27,39.86000061035156,40.15999984741211,39.650001525878906,39.91999816894531,37.9906005859375,15168100
2024-12-30,39.79999923706055,39.84000015258789,39.400001525878906,39.599998474121094,37.68606948852539,15672000
2024-12-31,39.63999938964844,40.029998779296875,39.54999923706055,39.9900016784668,38.05722427368164,13549900
2025-01-02,40.029998779296875,40.560001373291016,39.97999954223633,40.209999084472656,38.26658630371094,22470200
2025-01-03,40.31999969482422,40.630001068115234,40.11000061035156,40.2599983215332,38.31416702270508,15229900
2025-01-06,40.290000915527344,40.33000183105469,39.58000183105469,39.61000061035156,37.695587158203125,27115000
2025-01-07,39.709999084472656,39.97999954223633,38.83000183105469,38.91999816894531,37.03893280029297,31517100
2025-01-08,38.90999984741211,38.9900016784668,38.439998626708984,38.939998626708984,37.05796432495117,22901600
2025-01-10,38.18000030517578,38.22999954223633,37.59000015258789,37.810001373291016,36.62019348144531,27338400
2025-01-13,37.939998626708984,38.150001525878906,37.7400016784668,38.119998931884766,36.920433044433594,19734000
2025-01-14,38.33000183105469,38.349998474121094,37.83000183105469,38.279998779296875,37.075401306152344,15740100
2025-01-15,38.29999923706055,38.59000015258789,38.06999969482422,38.18000030517578,36.978546142578125,27817100
2025-01-16,38.130001068115234,38.34000015258789,37.939998626708984,38.34000015258789,37.13351058959961,24678300
2025-01-17,38.41999816894531,38.970001220703125,38.349998474121094,38.779998779296875,37.55966567993164,24082100
2025-01-21,38.869998931884766,39.58000183105469,38.790000915527344,39.02000045776367,37.792118072509766,25717600
2025-01-22,38.88999938964844,39.34000015258789,38.59000015258789,38.95000076293945,37.72431945800781,31488900
2025-01-23,39.2400016784668,39.400001525878906,39.08000183105469,39.18000030517578,37.94708251953125,25153500
2025-01-24,40.11000061035156,40.68000030517578,39.369998931884766,39.540000915527344,38.295753479003906,37123900
2025-01-27,40.150001525878906,40.810001373291016,40.04999923706055,40.63999938964844,39.36113357543945,35520300
2025-01-28,40.599998474121094,40.810001373291016,40.349998474121094,40.400001525878906,39.128692626953125,21031900
2025-01-29,40.81999969482422,40.880001068115234,40.04999923706055,40.279998779296875,39.0124626159668,24238100
2025-01-30,40.349998474121094,40.349998474121094,39.15999984741211,39.470001220703125,38.22795486450195,27913500
2025-01-31,39.56999969482422,39.939998626708984,39.279998779296875,39.38999938964844,38.15047073364258,45178700
2025-02-03,39.310001373291016,40.119998931884766,39.150001525878906,39.97999954223633,38.72190475463867,27967100
2025-02-04,39.779998779296875,39.880001068115234,39.599998474121094,39.810001373291016,38.55725860595703,19190200
2025-02-05,40.130001068115234,40.310001373291016,39.810001373291016,40.130001068115234,38.8671875,16830500
2025-02-06,40.22999954223633,40.290000915527344,39.66999816894531,39.939998626708984,38.683162689208984,15370600
2025-02-07,39.959999084472656,40.11000061035156,39.56999969482422,39.880001068115234,38.62505340576172,15754800
2025-02-10,40.02000045776367,40.13999938964844,39.81999969482422,39.95000076293945,38.69285202026367,16737500
2025-02-11,39.97999954223633,40.52000045776367,39.81999969482422,40.4900016784668,39.215858459472656,15182700
2025-02-12,40.4900016784668,40.599998474121094,40.150001525878906,40.529998779296875,39.25459671020508,14440300
2025-02-13,40.61000061035156,41.11000061035156,40.41999816894531,41.040000915527344,39.74855041503906,17056700
2025-02-14,41.13999938964844,41.290000915527344,40.939998626708984,40.9900016784668,39.70012283325195,12438200
2025-02-18,40.91999816894531,41.220001220703125,40.61000061035156,41.20000076293945,39.90351486206055,16357700
2025-02-19,41.349998474121094,42.04999923706055,41.279998779296875,42.0099983215332,40.68802261352539,21039600
2025-02-20,42.0,42.529998779296875,41.880001068115234,42.4900016784668,41.152923583984375,19771700
2025-02-21,42.43000030517578,43.22999954223633,42.16999816894531,42.7599983215332,41.41442108154297,25465100
2025-02-24,42.75,43.630001068115234,42.56999969482422,43.31999969482422,41.95680236816406,27560600
2025-02-25,43.58000183105469,43.970001220703125,43.5,43.709999084472656,42.33452606201172,24356900
2025-02-26,43.540000915527344,43.650001525878906,42.77000045776367,43.18000030517578,41.82120895385742,18651400
2025-02-27,43.08000183105469,43.41999816894531,42.88999938964844,43.27000045776367,41.90837478637695,19212300
2025-02-28,43.43000030517578,43.7599983215332,42.61000061035156,43.099998474121094,41.74372100830078,25197500
2025-03-03,42.959999084472656,43.869998931884766,42.93000030517578,43.869998931884766,42.4894905090332,22334000
2025-03-04,44.0,44.47999954223633,42.81999969482422,42.869998931884766,41.52096176147461,32627500
2025-03-05,42.779998779296875,43.349998474121094,42.380001068115234,42.84000015258789,41.49190902709961,18038400
2025-03-06,43.0,44.31999969482422,42.86000061035156,44.22999954223633,42.838165283203125,22845900
2025-03-07,44.29999923706055,46.20000076293945,44.29999923706055,46.060001373291016,44.61058044433594,44992100
2025-03-10,46.060001373291016,47.36000061035156,46.060001373291016,46.4900016784668,45.02705001831055,39837000
2025-03-11,43.2400016784668,43.90999984741211,42.63999938964844,43.43000030517578,42.0633430480957,64142300
2025-03-12,42.099998474121094,42.88999938964844,41.16999816894531,42.59000015258789,41.24977493286133,49650800
2025-03-13,42.77000045776367,43.81999969482422,42.77000045776367,43.709999084472656,42.33452606201172,30708600
2025-03-14,43.15999984741211,43.77000045776367,43.0099983215332,43.56999969482422,42.198936462402344,17432100
2025-03-17,43.59000015258789,43.81999969482422,43.09000015258789,43.650001525878906,42.27642059326172,15560900
2025-03-18,43.720001220703125,44.43000030517578,43.52000045776367,44.22999954223633,42.838165283203125,16254400
2025-03-19,44.29999923706055,44.31999969482422,43.720001220703125,43.939998626708984,42.557289123535156,14373300
2025-03-20,43.959999084472656,43.959999084472656,43.380001068115234,43.75,42.37327194213867,18109300
2025-03-21,43.790000915527344,44.2400016784668,43.52000045776367,43.9900016784668,42.60572052001953,68445500
2025-03-24,43.630001068115234,44.13999938964844,43.529998779296875,43.560001373291016,42.18925094604492,18050000
2025-03-25,43.5,43.83000183105469,43.150001525878906,43.4900016784668,42.12145233154297,21483200
2025-03-26,43.709999084472656,44.33000183105469,43.56999969482422,44.18000030517578,42.78974151611328,21684400
2025-03-27,44.47999954223633,45.25,44.31999969482422,44.959999084472656,43.545196533203125,21905200
2025-03-28,45.130001068115234,45.34000015258789,44.880001068115234,44.93000030517578,43.51613998413086,19530600
2025-03-31,45.29999923706055,45.79999923706055,45.130001068115234,45.36000061035156,43.93260955810547,27786900
2025-04-01,45.4900016784668,45.599998474121094,45.119998931884766,45.380001068115234,43.95197677612305,15710800
2025-04-02,45.369998931884766,45.540000915527344,44.599998474121094,44.7400016784668,43.33211898803711,21924100
2025-04-03,45.4900016784668,46.189998626708984,45.20000076293945,45.619998931884766,44.184425354003906,30474800
2025-04-04,44.7599983215332,45.79999923706055,42.79999923706055,43.029998779296875,41.675926208496094,42663400
2025-04-07,41.529998779296875,43.33000183105469,41.25,42.58000183105469,41.240089416503906,38812000
2025-04-08,43.0,43.220001220703125,41.68000030517578,42.16999816894531,40.842987060546875,29790200
2025-04-09,41.68000030517578,43.52000045776367,40.880001068115234,42.88999938964844,41.54033279418945,49426000
2025-04-10,42.4900016784668,43.2400016784668,41.849998474121094,42.91999816894531,42.237064361572266,36501700
2025-04-11,43.849998474121094,43.900001525878906,43.099998474121094,43.72999954223633,43.0341796875,30144300
2025-04-14,43.900001525878906,44.650001525878906,43.61000061035156,44.29999923706055,43.59510803222656,24323000
2025-04-15,44.5,44.689998626708984,44.220001220703125,44.47999954223633,43.77224349975586,21795300
2025-04-16,44.7400016784668,44.88999938964844,43.52000045776367,43.61000061035156,42.91608810424805,17271600
2025-04-17,43.7599983215332,44.47999954223633,43.58000183105469,44.040000915527344,43.33924865722656,16504800
2025-04-21,44.20000076293945,44.290000915527344,42.68000030517578,42.93000030517578,42.246910095214844,23802500
2025-04-22,41.9900016784668,43.66999816894531,41.540000915527344,43.189998626708984,42.502769470214844,37633800
2025-04-23,42.54999923706055,42.9900016784668,42.11000061035156,42.70000076293945,42.02056884765625,29402100
2025-04-24,42.709999084472656,43.130001068115234,42.47999954223633,42.810001373291016,42.12881851196289,16597300
2025-04-25,42.529998779296875,42.650001525878906,41.34000015258789,41.90999984741211,41.24313735961914,23361900
2025-04-28,42.0,42.47999954223633,41.86000061035156,42.38999938964844,41.71549987792969,16188500
2025-04-29,42.310001373291016,43.0099983215332,42.22999954223633,42.95000076293945,42.2665901184082,14712800
2025-04-30,43.54999923706055,44.209999084472656,43.369998931884766,44.060001373291016,43.35892868041992,29563000
2025-05-01,43.77000045776367,43.83000183105469,43.2599983215332,43.29999923706055,42.611019134521484,18921900
2025-05-02,43.459999084472656,43.900001525878906,43.31999969482422,43.7400016784668,43.04402160644531,15366500
2025-05-05,43.810001373291016,44.0,43.220001220703125,43.540000915527344,42.84720230102539,9210000
2025-05-06,43.56999969482422,44.310001373291016,43.43000030517578,44.150001525878906,43.4474983215332,12131500
2025-05-07,44.0099983215332,44.36000061035156,43.790000915527344,43.88999938964844,43.19163131713867,12826600
2025-05-08,43.79999923706055,44.060001373291016,43.5099983215332,43.61000061035156,42.91608810424805,14967400
2025-05-09,43.52000045776367,43.880001068115234,43.31999969482422,43.61000061035156,42.91608810424805,10878400
2025-05-12,43.04999923706055,43.209999084472656,42.29999923706055,43.0,42.3157958984375,20160000
2025-05-13,43.209999084472656,43.209999084472656,42.4900016784668,42.650001525878906,41.97136688232422,20069600
2025-05-14,42.779998779296875,42.939998626708984,42.25,42.349998474121094,41.6761360168457,20447500
2025-05-15,42.599998474121094,43.529998779296875,42.599998474121094,43.47999954223633,42.78815460205078,14608000
2025-05-16,43.4900016784668,43.9900016784668,43.36000061035156,43.9900016784668,43.290042877197266,13407700
2025-05-19,44.08000183105469,44.369998931884766,43.869998931884766,44.310001373291016,43.604949951171875,14778600
2025-05-20,44.2599983215332,44.54999923706055,44.20000076293945,44.220001220703125,43.51638412475586,12189900
2025-05-21,44.040000915527344,44.22999954223633,43.56999969482422,43.75,43.05385971069336,16038600
2025-05-22,43.75,43.84000015258789,43.06999969482422,43.130001068115234,42.4437255859375,14947700
2025-05-23,43.470001220703125,43.47999954223633,42.86000061035156,43.31999969482422,42.63070297241211,12393400
2025-05-27,43.279998779296875,43.70000076293945,43.2400016784668,43.5,42.807838439941406,12873700
2025-05-28,43.45000076293945,43.529998779296875,43.060001373291016,43.130001068115234,42.4437255859375,12783000
2025-05-29,43.150001525878906,43.38999938964844,42.97999954223633,43.33000183105469,42.64054489135742,9960400
2025-05-30,43.369998931884766,44.060001373291016,43.290000915527344,43.959999084472656,43.26051712036133,26569500
2025-06-02,43.79999923706055,44.119998931884766,43.349998474121094,44.099998474121094,43.39828872680664,11873300
2025-06-03,43.93000030517578,44.04999923706055,43.61000061035156,43.83000183105469,43.132591247558594,13140900
2025-06-04,43.90999984741211,43.93000030517578,43.2400016784668,43.2400016784668,42.551979064941406,14360100
2025-06-05,43.349998474121094,43.40999984741211,43.029998779296875,43.29999923706055,42.611019134521484,12095900
2025-06-06,43.400001525878906,43.91999816894531,43.380001068115234,43.79999923706055,43.103065490722656,10135200
2025-06-09,43.650001525878906,43.95000076293945,43.5099983215332,43.650001525878906,42.95545196533203,13399400
2025-06-10,43.650001525878906,44.349998474121094,43.56999969482422,44.130001068115234,43.42781448364258,13724100
2025-06-11,44.189998626708984,44.400001525878906,43.689998626708984,43.7400016784668,43.04402160644531,14602100
2025-06-12,43.880001068115234,43.88999938964844,42.90999984741211,43.15999984741211,42.47324752807617,22370500
2025-06-13,42.9900016784668,43.279998779296875,42.91999816894531,43.0099983215332,42.32563400268555,13544100
2025-06-16,42.959999084472656,43.11000061035156,42.33000183105469,42.5,41.82374954223633,20449300
2025-06-17,42.79999923706055,42.81999969482422,41.810001373291016,41.849998474121094,41.18408966064453,23028200
2025-06-18,41.95000076293945,41.959999084472656,41.599998474121094,41.66999816894531,41.006954193115234,18654200
2025-06-20,41.810001373291016,42.099998474121094,41.650001525878906,41.70000076293945,41.03647994995117,37068100
2025-06-23,41.810001373291016,42.38999938964844,41.720001220703125,42.36000061035156,41.685977935791016,16014400
2025-06-24,42.380001068115234,42.72999954223633,42.27000045776367,42.630001068115234,41.951683044433594,16716300
2025-06-25,42.400001525878906,42.470001220703125,41.939998626708984,42.119998931884766,41.44979476928711,15599700
2025-06-26,42.16999816894531,42.27000045776367,41.880001068115234,42.099998474121094,41.43011474609375,15870000
2025-06-27,42.150001525878906,42.45000076293945,41.97999954223633,42.310001373291016,41.636775970458984,21439600
2025-06-30,42.310001373291016,43.31999969482422,42.279998779296875,43.27000045776367,42.58149719238281,22796000
2025-07-01,43.41999816894531,43.880001068115234,43.209999084472656,43.68000030517578,42.9849739074707,19233200
2025-07-02,43.81999969482422,44.029998779296875,43.43000030517578,43.59000015258789,42.89640808105469,18313900
2025-07-03,43.7400016784668,43.77000045776367,43.41999816894531,43.54999923706055,42.85704040527344,10301300
2025-07-07,43.70000076293945,43.70000076293945,42.66999816894531,42.79999923706055,42.11897659301758,22039300
2025-07-08,42.79999923706055,43.2400016784668,42.540000915527344,43.060001373291016,42.374839782714844,16736200
2025-07-09,42.9900016784668,43.060001373291016,42.470001220703125,42.61000061035156,41.93199920654297,23519800
2025-07-10,41.869998931884766,42.18000030517578,41.599998474121094,42.029998779296875,42.029998779296875,19359300
2025-07-11,41.97999954223633,42.029998779296875,41.4900016784668,41.619998931884766,41.619998931884766,20174300
2025-07-14,41.59000015258789,41.84000015258789,41.47999954223633,41.58000183105469,41.58000183105469,15757300
2025-07-15,41.439998626708984,41.630001068115234,41.099998474121094,41.2599983215332,41.2599983215332,15653200
2025-07-16,41.27000045776367,41.45000076293945,41.15999984741211,41.25,41.25,17971300
2025-07-17,41.290000915527344,41.349998474121094,40.83000183105469,40.95000076293945,40.95000076293945,18411200
2025-07-18,40.97999954223633,41.119998931884766,40.689998626708984,40.84000015258789,40.84000015258789,21079700
2025-07-21,41.95000076293945,43.08000183105469,41.68000030517578,42.4900016784668,42.4900016784668,47574000
2025-07-22,42.75,43.4900016784668,42.54999923706055,42.959999084472656,42.959999084472656,23521000
2025-07-23,42.400001525878906,42.869998931884766,42.04999923706055,42.84000015258789,42.84000015258789,23357200
2025-07-24,42.900001525878906,43.349998474121094,42.7599983215332,43.08000183105469,43.08000183105469,20411000
2025-07-25,43.02000045776367,43.209999084472656,42.75,43.08000183105469,43.08000183105469,16571500
2025-07-28,43.02000045776367,43.02000045776367,42.2400016784668,42.36000061035156,42.36000061035156,18243700
2025-07-29,42.41999816894531,42.97999954223633,42.400001525878906,42.709999084472656,42.709999084472656,13118500
2025-07-30,42.66999816894531,42.88999938964844,42.45000076293945,42.599998474121094,42.599998474121094,13313300
2025-07-31,42.290000915527344,43.11000061035156,42.150001525878906,42.7599983215332,42.7599983215332,25538700
2025-08-01,43.290000915527344,43.470001220703125,42.619998931884766,42.880001068115234,42.880001068115234,20841300
2025-08-04,42.79999923706055,43.029998779296875,42.529998779296875,42.95000076293945,42.95000076293945,13629900
2025-08-05,42.95000076293945,43.099998474121094,42.66999816894531,42.66999816894531,42.66999816894531,14863700
2025-08-06,42.79999923706055,42.79999923706055,42.310001373291016,42.349998474121094,42.349998474121094,17812000
2025-08-07,42.5,43.029998779296875,42.16999816894531,42.95000076293945,42.95000076293945,15543400
2025-08-08,43.099998474121094,43.36000061035156,43.029998779296875,43.150001525878906,43.150001525878906,13057000
2025-08-11,43.22999954223633,43.529998779296875,42.9900016784668,43.18000030517578,43.18000030517578,12914900
2025-08-12,43.34000015258789,43.650001525878906,43.209999084472656,43.25,43.25,12469300
2025-08-13,43.20000076293945,43.84000015258789,43.0,43.709999084472656,43.709999084472656,14327700
2025-08-14,43.7599983215332,43.790000915527344,43.33000183105469,43.5,43.5,10582800
2025-08-15,43.56999969482422,44.439998626708984,43.43000030517578,44.2400016784668,44.2400016784668,21239200
2025-08-18,44.349998474121094,44.599998474121094,44.220001220703125,44.38999938964844,44.38999938964844,12692100
2025-08-19,44.5099983215332,45.06999969482422,44.470001220703125,44.939998626708984,44.939998626708984,17944200
2025-08-20,45.08000183105469,45.75,44.95000076293945,45.060001373291016,45.060001373291016,20982100
2025-08-21,44.97999954223633,45.209999084472656,44.869998931884766,45.029998779296875,45.029998779296875,11866800
2025-08-22,45.150001525878906,45.43000030517578,44.25,44.439998626708984,44.439998626708984,19123700
2025-08-25,44.439998626708984,44.47999954223633,43.959999084472656,44.22999954223633,44.22999954223633,16021200
2025-08-26,44.11000061035156,44.41999816894531,43.75,43.959999084472656,43.959999084472656,17328200
2025-08-27,44.02000045776367,44.279998779296875,43.880001068115234,44.27000045776367,44.27000045776367,12046600
2025-08-28,44.099998474121094,44.189998626708984,43.689998626708984,43.93000030517578,43.93000030517578,15842800
2025-08-29,43.970001220703125,44.290000915527344,43.93000030517578,44.22999954223633,44.22999954223633,14792700
2025-09-02,44.15999984741211,44.47999954223633,43.5099983215332,43.79999923706055,43.79999923706055,21123700
2025-09-03,43.5,43.7400016784668,42.880001068115234,43.7400016784668,43.7400016784668,21828500
2025-09-04,44.06999969482422,44.41999816894531,43.93000030517578,44.18000030517578,44.18000030517578,14480500
2025-09-05,44.099998474121094,44.470001220703125,44.02000045776367,44.380001068115234,44.380001068115234,13406700
2025-09-08,42.97999954223633,43.619998931884766,42.939998626708984,43.31999969482422,43.31999969482422,30273900
2025-09-09,43.36000061035156,43.7400016784668,43.349998474121094,43.56999969482422,43.56999969482422,15595500
2025-09-10,43.4900016784668,43.66999816894531,43.0099983215332,43.4900016784668,43.4900016784668,14807800
2025-09-11,43.61000061035156,44.150001525878906,43.5099983215332,44.13999938964844,44.13999938964844,15510600
2025-09-12,44.005001068115234,44.084999084472656,43.76499938964844,44.005001068115234,44.005001068115234,9922763
