Date,Open,High,Low,Close,Adj Close,Volume
2024-12-13,37.86000061035156,38.040000915527344,37.34000015258789,37.45000076293945,35.96263885498047,1659000
2024-12-16,37.0,37.06999969482422,35.470001220703125,35.599998474121094,34.18611145019531,2484300
2024-12-17,35.869998931884766,36.34000015258789,35.310001373291016,35.7599983215332,34.33975601196289,3281400
2024-12-18,35.7400016784668,35.81999969482422,34.59000015258789,34.70000076293945,33.321861267089844,3498100
2024-12-19,34.880001068115234,35.06999969482422,33.52000045776367,33.66999816894531,32.332767486572266,2827800
2024-12-20,33.70000076293945,34.380001068115234,33.5099983215332,33.7599983215332,32.419189453125,9727400
2024-12-23,33.90999984741211,34.18000030517578,33.470001220703125,34.130001068115234,32.77449417114258,2368600
2024-12-24,34.099998474121094,34.68000030517578,33.84000015258789,34.400001525878906,33.033775329589844,690400
2024-12-26,34.41999816894531,34.560001373291016,34.0,34.34000015258789,32.97615432739258,1471200
2024-12-27,34.29999923706055,34.83000183105469,34.0,34.22999954223633,32.87052917480469,1366200
2024-12-30,34.2400016784668,34.72999954223633,33.900001525878906,34.220001220703125,32.860923767089844,1795100
2024-12-31,34.25,35.16999816894531,34.16999816894531,35.04999923706055,33.657958984375,2102900
2025-01-02,35.40999984741211,35.650001525878906,34.970001220703125,35.130001068115234,33.73478317260742,1479700
2025-01-03,35.060001373291016,35.34000015258789,34.5,35.209999084472656,33.81159973144531,2070600
2025-01-06,35.290000915527344,35.88999938964844,34.560001373291016,34.650001525878906,33.273841857910156,2597200
2025-01-07,34.779998779296875,34.97999954223633,33.939998626708984,34.36000061035156,32.995365142822266,2366400
2025-01-08,34.0,34.810001373291016,33.90999984741211,34.77000045776367,33.38908004760742,1814000
2025-01-10,35.16999816894531,36.09000015258789,35.130001068115234,35.880001068115234,34.454994201660156,3416500
2025-01-13,36.08000183105469,37.66999816894531,36.04999923706055,36.849998474121094,35.38646697998047,4538600
2025-01-14,36.66999816894531,36.7599983215332,35.849998474121094,36.43000030517578,34.983150482177734,2941000
2025-01-15,37.0,37.2400016784668,36.540000915527344,37.13999938964844,35.664947509765625,2177100
2025-01-16,37.0,37.119998931884766,36.02000045776367,36.7400016784668,35.28084182739258,2211300
2025-01-17,36.599998474121094,36.84000015258789,36.04999923706055,36.33000183105469,34.887123107910156,2029600
2025-01-21,36.130001068115234,36.36000061035156,35.61000061035156,36.310001373291016,34.867916107177734,2085200
2025-01-22,35.880001068115234,36.59000015258789,35.31999969482422,35.439998626708984,34.032466888427734,1938500
2025-01-23,35.689998626708984,36.90999984741211,35.41999816894531,36.84000015258789,35.376869201660156,1764900
2025-01-24,36.75,37.0,35.790000915527344,35.81999969482422,34.39737319946289,1710200
2025-01-27,36.29999923706055,37.810001373291016,36.06999969482422,36.84000015258789,35.376869201660156,2645700
2025-01-28,36.86000061035156,37.439998626708984,35.9900016784668,36.290000915527344,34.84870910644531,1997200
2025-01-29,36.25,36.900001525878906,36.06999969482422,36.47999954223633,35.03116226196289,1340000
2025-01-30,36.959999084472656,37.310001373291016,35.72999954223633,36.279998779296875,34.839107513427734,2773600
2025-01-31,36.45000076293945,37.08000183105469,35.31999969482422,36.08000183105469,34.64705276489258,5505100
2025-02-03,35.83000183105469,36.56999969482422,35.16999816894531,35.56999969482422,34.15730285644531,3553300
2025-02-04,35.41999816894531,38.150001525878906,35.150001525878906,37.959999084472656,36.45238494873047,3103800
2025-02-05,37.79999923706055,38.540000915527344,37.47999954223633,38.04999923706055,36.5388069152832,2988700
2025-02-06,38.150001525878906,38.150001525878906,36.38999938964844,36.68000030517578,35.22322082519531,3147800
2025-02-07,36.84000015258789,36.959999084472656,36.2400016784668,36.25,34.810298919677734,1870900
2025-02-10,36.72999954223633,37.91999816894531,36.599998474121094,37.66999816894531,36.17390060424805,1819400
2025-02-11,38.16999816894531,38.599998474121094,37.650001525878906,37.779998779296875,36.27953338623047,2303000
2025-02-12,37.599998474121094,37.77000045776367,35.83000183105469,35.970001220703125,34.541419982910156,3087700
2025-02-13,36.0,37.560001373291016,35.04999923706055,36.900001525878906,35.434486389160156,3092000
2025-02-14,37.20000076293945,38.41999816894531,37.029998779296875,38.0099983215332,36.500396728515625,3668200
2025-02-18,37.93000030517578,39.31999969482422,37.869998931884766,38.47999954223633,36.95173263549805,3771100
2025-02-19,38.380001068115234,38.63999938964844,37.619998931884766,37.86000061035156,36.356353759765625,2685600
2025-02-20,35.0,37.849998474121094,34.54999923706055,37.43000030517578,35.94343566894531,4213100
2025-02-21,37.38999938964844,37.81999969482422,36.27000045776367,36.29999923706055,34.858314514160156,3752600
2025-02-24,36.41999816894531,37.150001525878906,36.130001068115234,36.91999816894531,35.45368576049805,2906900
2025-02-25,36.689998626708984,37.689998626708984,36.11000061035156,36.4900016784668,35.040771484375,2941500
2025-02-26,36.4900016784668,36.75,34.369998931884766,34.4900016784668,33.120201110839844,3168800
2025-02-27,34.709999084472656,35.349998474121094,34.27000045776367,34.86000061035156,33.475502014160156,2873400
2025-02-28,34.5,35.560001373291016,33.77000045776367,35.27000045776367,33.86922073364258,15209100
2025-03-03,35.349998474121094,35.68000030517578,32.86000061035156,33.06999969482422,31.756595611572266,3159100
2025-03-04,32.459999084472656,32.7400016784668,31.270000457763672,31.75,30.4890193939209,4629500
2025-03-05,31.299999237060547,31.600000381469727,29.850000381469727,31.100000381469727,29.864835739135742,7023700
2025-03-06,30.510000228881836,31.940000534057617,30.15999984741211,31.639999389648438,30.87984848022461,5259200
2025-03-07,31.959999084472656,32.779998779296875,31.75,32.130001068115234,31.358078002929688,3891300
2025-03-10,32.58000183105469,32.869998931884766,31.420000076293945,31.579999923706055,30.821290969848633,3839100
2025-03-11,31.899999618530273,31.989999771118164,30.90999984741211,31.239999771118164,30.489458084106445,3636000
2025-03-12,30.889999389648438,31.68000030517578,30.510000228881836,31.079999923706055,30.333301544189453,2687500
2025-03-13,31.059999465942383,31.579999923706055,30.56999969482422,31.040000915527344,30.294265747070312,3226100
2025-03-14,31.1200008392334,32.380001068115234,30.889999389648438,32.36000061035156,31.582550048828125,2157300
2025-03-17,32.5099983215332,33.630001068115234,32.36000061035156,33.47999954223633,32.67564010620117,2841600
2025-03-18,33.79999923706055,33.959999084472656,32.810001373291016,33.25,32.451168060302734,2579000
2025-03-19,33.31999969482422,34.130001068115234,33.119998931884766,33.93000030517578,33.114830017089844,2107800
2025-03-20,33.4900016784668,34.20000076293945,33.20000076293945,33.88999938964844,33.0757942199707,1914900
2025-03-21,33.709999084472656,33.900001525878906,33.349998474121094,33.529998779296875,32.72444152832031,16410400
2025-03-24,33.619998931884766,34.15999984741211,32.88999938964844,33.13999938964844,32.34381103515625,2623900
2025-03-25,33.43000030517578,33.7400016784668,33.150001525878906,33.18000030517578,32.382850646972656,2264900
2025-03-26,33.54999923706055,34.45000076293945,33.5099983215332,33.54999923706055,32.74395751953125,2347900
2025-03-27,33.439998626708984,33.90999984741211,32.81999969482422,33.27000045776367,32.47068786621094,1714600
2025-03-28,33.09000015258789,33.779998779296875,32.790000915527344,33.060001373291016,32.2657356262207,2078800
2025-03-31,32.79999923706055,33.439998626708984,32.619998931884766,32.880001068115234,32.090057373046875,2240200
2025-04-01,32.97999954223633,33.279998779296875,32.099998474121094,33.27000045776367,32.47068786621094,1954900
2025-04-02,32.66999816894531,33.63999938964844,32.599998474121094,33.61000061035156,32.802520751953125,1434000
2025-04-03,31.75,31.75,29.170000076293945,29.260000228881836,28.557029724121094,4271900
2025-04-04,28.219999313354492,28.469999313354492,26.020000457763672,27.489999771118164,26.829551696777344,6471100
2025-04-07,26.329999923706055,29.170000076293945,25.790000915527344,27.549999237060547,26.88810920715332,5639000
2025-04-08,28.600000381469727,28.68000030517578,25.479999542236328,25.90999984741211,25.287511825561523,4877700
2025-04-09,25.329999923706055,29.18000030517578,24.65999984741211,28.610000610351562,27.922645568847656,5518600
2025-04-10,27.829999923706055,27.860000610351562,25.889999389648438,26.90999984741211,26.26348876953125,4412600
2025-04-11,26.81999969482422,27.889999389648438,26.420000076293945,27.770000457763672,27.102827072143555,3240700
2025-04-14,28.510000228881836,28.56999969482422,27.489999771118164,27.860000610351562,27.190664291381836,2585100
2025-04-15,27.649999618530273,28.18000030517578,27.329999923706055,27.40999984741211,26.751474380493164,2342400
2025-04-16,27.520000457763672,28.510000228881836,27.520000457763672,27.780000686645508,27.112585067749023,3025300
2025-04-17,28.1200008392334,29.1200008392334,27.889999389648438,29.030000686645508,28.332555770874023,2413600
2025-04-21,28.3799991607666,29.209999084472656,28.06999969482422,29.1200008392334,28.420392990112305,2706100
2025-04-22,29.579999923706055,30.290000915527344,29.31999969482422,29.90999984741211,29.1914119720459,2338400
2025-04-23,30.670000076293945,30.940000534057617,29.829999923706055,30.030000686645508,29.308528900146484,2067800
2025-04-24,30.260000228881836,30.700000762939453,30.010000228881836,30.559999465942383,29.825794219970703,2801000
2025-04-25,30.229999542236328,30.649999618530273,30.079999923706055,30.510000228881836,29.77699851989746,1295600
2025-04-28,30.399999618530273,31.1200008392334,30.399999618530273,30.68000030517578,29.942913055419922,2137100
2025-04-29,30.309999465942383,30.729999542236328,30.149999618530273,30.530000686645508,29.79651641845703,1736900
2025-04-30,29.950000762939453,30.149999618530273,29.229999542236328,30.06999969482422,29.347566604614258,4596400
2025-05-01,31.100000381469727,32.029998779296875,30.670000076293945,31.270000457763672,30.51873779296875,4305400
2025-05-02,31.639999389648438,32.11000061035156,31.040000915527344,32.0099983215332,31.24095916748047,2803100
2025-05-05,31.690000534057617,32.9900016784668,31.3799991607666,32.70000076293945,31.914384841918945,4719900
2025-05-06,33.040000915527344,33.43000030517578,32.599998474121094,32.61000061035156,31.82654571533203,3636100
2025-05-07,32.75,33.060001373291016,32.38999938964844,32.70000076293945,31.914384841918945,2610800
2025-05-08,32.900001525878906,34.47999954223633,32.84000015258789,34.119998931884766,33.30026626586914,2575000
2025-05-09,34.63999938964844,34.779998779296875,33.959999084472656,34.11000061035156,33.29050827026367,1651000
2025-05-12,35.849998474121094,36.439998626708984,35.27000045776367,35.400001525878906,34.54951858520508,4099600
2025-05-13,36.08000183105469,37.15999984741211,35.79999923706055,36.709999084472656,35.828041076660156,3435200
2025-05-14,36.58000183105469,37.36000061035156,36.349998474121094,37.209999084472656,36.3160285949707,2959000
2025-05-15,36.02000045776367,37.2599983215332,36.0,37.22999954223633,36.830448150634766,2114700
2025-05-16,37.22999954223633,37.22999954223633,36.459999084472656,36.630001068115234,36.23688888549805,2224800
2025-05-19,36.040000915527344,36.5,35.84000015258789,36.369998931884766,35.979679107666016,2363600
2025-05-20,36.380001068115234,36.61000061035156,36.09000015258789,36.150001525878906,35.76204299926758,1431600
2025-05-21,36.189998626708984,36.189998626708984,34.93000030517578,34.9900016784668,34.6144905090332,2850900
2025-05-22,34.81999969482422,35.810001373291016,34.41999816894531,35.45000076293945,35.06955337524414,1842000
2025-05-23,34.77000045776367,35.72999954223633,34.77000045776367,35.58000183105469,35.198158264160156,1617800
2025-05-27,35.939998626708984,36.619998931884766,35.650001525878906,36.599998474121094,36.207210540771484,2531100
2025-05-28,36.720001220703125,36.810001373291016,35.869998931884766,36.099998474121094,35.71257400512695,2647100
2025-05-29,36.18000030517578,36.63999938964844,35.40999984741211,36.560001373291016,36.167640686035156,3007600
2025-05-30,36.5099983215332,36.880001068115234,36.0099983215332,36.130001068115234,35.74225616455078,3100900
2025-06-02,36.810001373291016,36.95000076293945,35.099998474121094,35.599998474121094,35.21794128417969,2052800
2025-06-03,35.61000061035156,37.25,35.22999954223633,36.79999923706055,36.40506362915039,2526100
2025-06-04,36.56999969482422,37.16999816894531,35.41999816894531,35.61000061035156,35.22783660888672,3156700
2025-06-05,35.720001220703125,36.7599983215332,35.290000915527344,36.31999969482422,35.930213928222656,2123600
2025-06-06,36.790000915527344,37.63999938964844,36.650001525878906,36.7599983215332,36.36549377441406,1913500
2025-06-09,37.369998931884766,37.380001068115234,36.68000030517578,36.689998626708984,36.29624557495117,1882000
2025-06-10,37.2599983215332,37.970001220703125,37.119998931884766,37.310001373291016,36.90959167480469,2740800
2025-06-11,38.0,38.93000030517578,37.43000030517578,38.599998474121094,38.18574523925781,2625100
2025-06-12,37.9900016784668,38.66999816894531,37.61000061035156,38.63999938964844,38.225318908691406,1619800
2025-06-13,38.75,39.150001525878906,38.11000061035156,39.08000183105469,38.66059875488281,1756300
2025-06-16,39.13999938964844,41.0099983215332,39.08000183105469,40.810001373291016,40.372032165527344,3349700
2025-06-17,41.16999816894531,41.900001525878906,40.43000030517578,41.66999816894531,41.22279739379883,2625500
2025-06-18,41.5099983215332,42.18000030517578,41.349998474121094,41.45000076293945,41.00516128540039,2340400
2025-06-20,41.59000015258789,42.290000915527344,41.400001525878906,41.849998474121094,41.4008674621582,5354100
2025-06-23,42.0,42.18000030517578,40.63999938964844,41.0099983215332,40.569881439208984,3070900
2025-06-24,40.619998931884766,41.5099983215332,40.09000015258789,41.06999969482422,40.62923812866211,2907200
2025-06-25,41.040000915527344,41.22999954223633,40.349998474121094,40.95000076293945,40.510528564453125,2319600
2025-06-26,41.25,41.849998474121094,40.959999084472656,41.59000015258789,41.14365768432617,1668200
2025-06-27,41.13999938964844,41.36000061035156,40.43000030517578,41.15999984741211,40.7182731628418,2859400
2025-06-30,41.0099983215332,41.43000030517578,40.83000183105469,41.08000183105469,40.63913345336914,1547800
2025-07-01,41.220001220703125,42.459999084472656,40.68000030517578,42.11000061035156,41.658077239990234,1632100
2025-07-02,42.5,43.65999984741211,41.95000076293945,43.560001373291016,43.0925178527832,2909500
2025-07-03,43.59000015258789,44.310001373291016,43.38999938964844,44.15999984741211,43.68607711791992,1433600
2025-07-07,43.720001220703125,44.72999954223633,43.5,44.349998474121094,43.87403869628906,2817300
2025-07-08,44.470001220703125,45.40999984741211,44.349998474121094,44.880001068115234,44.398353576660156,3700800
2025-07-09,44.900001525878906,45.2400016784668,44.16999816894531,44.7400016784668,44.25985336303711,2185200
2025-07-10,44.83000183105469,46.2400016784668,44.5,46.02000045776367,45.52611541748047,2303400
2025-07-11,45.810001373291016,46.02000045776367,44.869998931884766,45.16999816894531,44.685237884521484,1752900
2025-07-14,44.79999923706055,44.849998474121094,43.81999969482422,44.220001220703125,43.74543380737305,2087600
2025-07-15,44.869998931884766,45.22999954223633,44.09000015258789,44.2599983215332,43.785003662109375,1558800
2025-07-16,44.40999984741211,44.470001220703125,42.810001373291016,42.869998931884766,42.40991973876953,2181000
2025-07-17,42.939998626708984,43.7400016784668,42.66999816894531,43.720001220703125,43.25080108642578,1857200
2025-07-18,44.2400016784668,44.90999984741211,43.77000045776367,43.95000076293945,43.47833251953125,2456900
2025-07-21,44.119998931884766,44.68000030517578,43.79999923706055,44.400001525878906,43.92350387573242,1714300
2025-07-22,43.959999084472656,45.040000915527344,43.7599983215332,44.84000015258789,44.35877990722656,2125100
2025-07-23,45.08000183105469,45.95000076293945,44.849998474121094,45.7400016784668,45.249122619628906,2453300
2025-07-24,44.83000183105469,45.29999923706055,43.72999954223633,43.869998931884766,43.39918899536133,2868900
2025-07-25,44.13999938964844,44.13999938964844,42.91999816894531,43.18000030517578,42.71659469604492,4411000
2025-07-28,43.529998779296875,44.9900016784668,43.529998779296875,44.97999954223633,44.497276306152344,2461300
2025-07-29,45.06999969482422,45.150001525878906,44.209999084472656,45.040000915527344,44.55663299560547,1848400
2025-07-30,44.54999923706055,44.720001220703125,42.900001525878906,43.43000030517578,42.96391296386719,3406400
2025-07-31,44.16999816894531,44.68000030517578,43.34000015258789,43.939998626708984,43.46843719482422,5239000
2025-08-01,44.0,44.060001373291016,42.15999984741211,42.36000061035156,41.9053955078125,2694500
2025-08-04,42.88999938964844,43.810001373291016,42.63999938964844,43.779998779296875,43.31015396118164,2069600
2025-08-05,43.970001220703125,44.08000183105469,42.900001525878906,43.7599983215332,43.290367126464844,1911100
2025-08-06,44.27000045776367,44.54999923706055,42.86000061035156,43.36000061035156,42.8946647644043,2590500
2025-08-07,43.869998931884766,44.09000015258789,43.25,43.54999923706055,43.08262252807617,1978400
2025-08-08,43.9900016784668,44.470001220703125,43.36000061035156,43.54999923706055,43.08262252807617,2428200
2025-08-11,43.72999954223633,43.86000061035156,42.81999969482422,43.2400016784668,42.77595138549805,1726800
2025-08-12,43.66999816894531,44.59000015258789,43.31999969482422,44.33000183105469,43.85425567626953,1744200
2025-08-13,44.130001068115234,45.11000061035156,44.0,45.060001373291016,44.576419830322266,2104200
2025-08-14,44.68000030517578,44.68000030517578,43.970001220703125,44.540000915527344,44.0620002746582,1189700
2025-08-15,44.47999954223633,45.150001525878906,44.22999954223633,44.81999969482422,44.338993072509766,1440700
2025-08-18,44.84000015258789,44.93000030517578,44.220001220703125,44.63999938964844,44.160926818847656,3226400
2025-08-19,44.70000076293945,45.810001373291016,44.70000076293945,45.54999923706055,45.061161041259766,1875300
2025-08-20,45.56999969482422,46.79999923706055,45.25,46.59000015258789,46.09000015258789,3136900
2025-08-21,46.029998779296875,46.43000030517578,45.41999816894531,46.04999923706055,46.04999923706055,2743400
2025-08-22,46.060001373291016,48.5099983215332,46.060001373291016,48.45000076293945,48.45000076293945,3217400
2025-08-25,48.31999969482422,49.779998779296875,48.209999084472656,49.220001220703125,49.220001220703125,2468800
2025-08-26,49.130001068115234,49.65999984741211,48.86000061035156,49.09000015258789,49.09000015258789,2174000
2025-08-27,48.86000061035156,50.54999923706055,48.86000061035156,50.150001525878906,50.150001525878906,2461900
2025-08-28,50.099998474121094,50.79999923706055,49.61000061035156,50.540000915527344,50.540000915527344,2187100
2025-08-29,50.650001525878906,51.189998626708984,50.33000183105469,50.880001068115234,50.880001068115234,1748200
2025-09-02,50.900001525878906,52.18000030517578,50.75,52.08000183105469,52.08000183105469,2865300
2025-09-03,51.790000915527344,52.86000061035156,51.220001220703125,51.56999969482422,51.56999969482422,1931100
2025-09-04,51.56999969482422,51.95000076293945,51.2599983215332,51.560001373291016,51.560001373291016,1595900
2025-09-05,50.9900016784668,51.900001525878906,50.599998474121094,51.099998474121094,51.099998474121094,1614800
2025-09-08,51.290000915527344,51.349998474121094,50.220001220703125,51.08000183105469,51.08000183105469,2369100
2025-09-09,51.81999969482422,53.13999938964844,50.7599983215332,52.43000030517578,52.43000030517578,3464700
2025-09-10,52.2599983215332,52.880001068115234,50.41999816894531,51.16999816894531,51.16999816894531,3404500
2025-09-11,51.47999954223633,51.939998626708984,50.779998779296875,51.720001220703125,51.720001220703125,3217200
2025-09-12,52.09000015258789,52.209999084472656,51.01499938964844,51.1349983215332,51.1349983215332,1395552
