Date,Open,High,Low,Close,Adj Close,Volume
2024-10-22,83.19999694824219,84.2300033569336,83.13999938964844,83.69999694824219,81.17371368408203,8358500.0
2024-10-23,84.58999633789062,86.0,83.0,84.95999908447266,82.39567565917969,10825100.0
2024-10-24,84.0,84.55000305175781,82.5,82.80999755859375,80.3105697631836,9705100.0
2024-10-25,82.9000015258789,83.12999725341797,81.29000091552734,81.43000030517578,78.97222900390625,6580700.0
2024-10-28,82.04000091552734,83.83999633789062,81.61000061035156,82.87000274658203,80.36876678466797,8679600.0
2024-10-29,79.94999694824219,80.69999694824219,79.47000122070312,79.55999755859375,77.15866088867188,19232900.0
2024-10-30,79.75,79.88999938964844,78.88999938964844,79.08999633789062,76.70285034179688,11650200.0
2024-10-31,78.38999938964844,79.8499984741211,78.13999938964844,79.25,76.85802459716797,13034700.0
2024-11-01,79.38999938964844,79.45999908447266,76.97000122070312,77.3499984741211,75.01537322998047,14615300.0
2024-11-04,77.3499984741211,78.81999969482422,77.0999984741211,78.37000274658203,76.00458526611328,11759100.0
2024-11-05,77.7699966430664,78.79000091552734,76.97000122070312,78.6500015258789,76.27613067626953,9051700.0
2024-11-06,74.30000305175781,74.9800033569336,72.69000244140625,74.5199966430664,72.27079010009766,28637800.0
2024-11-07,73.61000061035156,75.08999633789062,73.56999969482422,74.62000274658203,72.3677749633789,16311300.0
2024-11-08,74.9800033569336,77.19000244140625,74.68000030517578,76.97000122070312,74.64684295654297,14657100.0
2024-11-11,76.9800033569336,77.1500015258789,75.73999786376953,75.91000366210938,73.61883544921875,10275700.0
2024-11-12,75.61000061035156,75.80000305175781,73.62000274658203,74.26000213623047,72.01863098144531,12569800.0
2024-11-13,74.62999725341797,75.04000091552734,73.91999816894531,74.23999786376953,71.99922943115234,12451500.0
2024-11-14,73.87999725341797,76.18000030517578,73.6500015258789,75.27999877929688,73.00785064697266,13780200.0
2024-11-15,75.44999694824219,76.69000244140625,75.29000091552734,76.3499984741211,74.04554748535156,12930300.0
2024-11-18,76.30000305175781,76.66999816894531,75.30999755859375,76.38999938964844,74.08434295654297,9044300.0
2024-11-19,76.30999755859375,77.31999969482422,75.72000122070312,77.08000183105469,74.7535171508789,7942200.0
2024-11-20,77.19000244140625,77.5,76.36000061035156,76.87999725341797,74.55955505371094,7065200.0
2024-11-21,76.79000091552734,77.51000213623047,76.36000061035156,77.36000061035156,75.02507019042969,8908500.0
2024-11-22,77.2300033569336,77.54000091552734,75.76000213623047,76.0,74.20008087158203,8165400.0
2024-11-25,76.7300033569336,77.0999984741211,75.83000183105469,76.63999938964844,74.82492065429688,20803100.0
2024-11-26,77.0,77.77999877929688,76.47000122070312,77.48999786376953,75.65478515625,10563600.0
2024-11-27,78.12999725341797,79.37999725341797,77.86000061035156,78.5199966430664,76.66039276123047,8689700.0
2024-11-29,78.58000183105469,78.98999786376953,78.31999969482422,78.66999816894531,76.80684661865234,6186500.0
2024-12-02,78.91999816894531,79.05000305175781,76.9000015258789,77.06999969482422,75.24474334716797,11361500.0
2024-12-03,77.06999969482422,77.56999969482422,76.2300033569336,76.29000091552734,74.48320770263672,9806900.0
2024-12-04,76.0,76.0199966430664,75.0999984741211,75.73999786376953,73.94623565673828,8310200.0
2024-12-05,75.63999938964844,76.54000091552734,75.41999816894531,76.19999694824219,74.39533996582031,6487200.0
2024-12-06,76.19000244140625,76.5,74.91999816894531,75.23999786376953,73.45806884765625,7079200.0
2024-12-09,75.5,75.62999725341797,74.55999755859375,74.69999694824219,72.93087005615234,9269700.0
2024-12-10,74.5,74.5199966430664,73.3499984741211,74.13999938964844,72.3841323852539,8619200.0
2024-12-11,74.19999694824219,74.55000305175781,73.58000183105469,73.9800033569336,72.2279281616211,7472800.0
2024-12-12,73.83999633789062,74.08000183105469,73.08999633789062,73.22000122070312,71.48591613769531,6969600.0
2024-12-13,73.05000305175781,73.75,72.94000244140625,73.62000274658203,71.87644958496094,7671200.0
2024-12-16,73.69999694824219,74.22000122070312,72.76000213623047,72.79000091552734,71.06610870361328,9767000.0
2024-12-17,72.30999755859375,72.5999984741211,71.80000305175781,72.2699966430664,70.55841827392578,7723000.0
2024-12-18,71.95999908447266,72.54000091552734,70.43000030517578,70.5199966430664,68.84986114501953,12496000.0
2024-12-19,70.5199966430664,71.0,69.70999908447266,69.7699966430664,68.11762237548828,13731700.0
2024-12-20,69.58000183105469,71.9800033569336,69.31999969482422,71.66999816894531,69.97262573242188,27547500.0
2024-12-23,71.33999633789062,72.52999877929688,71.25,72.48999786376953,70.77320098876953,7509000.0
2024-12-24,72.41999816894531,72.91000366210938,72.02999877929688,72.91000366210938,71.18326568603516,3001800.0
2024-12-26,72.4800033569336,72.9000015258789,72.2699966430664,72.37000274658203,70.65605163574219,4503800.0
2024-12-27,71.9000015258789,72.43000030517578,71.68000030517578,72.11000061035156,70.40221405029297,5458100.0
2024-12-30,71.68000030517578,71.91000366210938,70.9800033569336,71.76000213623047,70.06050109863281,8399000.0
2024-12-31,71.86000061035156,72.41000366210938,71.4000015258789,71.69000244140625,69.99215698242188,6216500.0
2025-01-02,72.47000122070312,72.62000274658203,71.29000091552734,71.61000061035156,69.91404724121094,5344800.0
2025-01-03,71.91999816894531,72.68000030517578,71.58999633789062,71.98999786376953,70.28504180908203,5088900.0
2025-01-06,71.80000305175781,71.94000244140625,70.83999633789062,71.23999786376953,69.55281066894531,7025900.0
2025-01-07,71.45999908447266,71.9000015258789,70.05999755859375,70.43000030517578,68.76199340820312,8975400.0
2025-01-08,70.0199966430664,70.69999694824219,69.45999908447266,70.66000366210938,68.98655700683594,7930600.0
2025-01-10,69.98999786376953,70.06999969482422,67.06999969482422,67.37999725341797,65.78422546386719,16261800.0
2025-01-13,67.22000122070312,67.36000061035156,65.88999938964844,66.95999908447266,65.3741683959961,17056600.0
2025-01-14,66.9800033569336,68.01000213623047,66.87999725341797,67.9800033569336,66.37002563476562,10699100.0
2025-01-15,69.2699966430664,70.04000091552734,69.01000213623047,69.29000091552734,67.64899444580078,12416500.0
2025-01-16,68.95999908447266,71.41999816894531,68.88999938964844,71.37000274658203,69.67973327636719,11469500.0
2025-01-17,71.08999633789062,71.83999633789062,70.73999786376953,70.76000213623047,69.08417510986328,12664600.0
2025-01-21,71.36000061035156,71.87999725341797,70.77999877929688,70.8499984741211,69.17204284667969,12153800.0
2025-01-22,70.55999755859375,70.56999969482422,68.33999633789062,68.48999786376953,66.8679428100586,14415200.0
2025-01-23,68.8499984741211,69.3499984741211,68.2699966430664,69.2300033569336,67.59041595458984,10780100.0
2025-01-24,68.0999984741211,74.05000305175781,68.0,72.83000183105469,71.10515594482422,24588500.0
2025-01-27,73.30000305175781,73.93000030517578,70.63999938964844,73.83000183105469,72.08147430419922,19128900.0
2025-01-28,72.33000183105469,72.87999725341797,69.91999816894531,70.54000091552734,68.86939239501953,16630500.0
2025-01-29,70.75,71.5199966430664,70.61000061035156,70.88999938964844,69.21110534667969,9496700.0
2025-01-30,71.98999786376953,72.0,70.79000091552734,71.30000305175781,69.61139678955078,8639200.0
2025-01-31,71.51000213623047,71.7300033569336,70.93000030517578,71.55999755859375,69.865234375,10708600.0
2025-02-03,70.5,71.79000091552734,70.19000244140625,71.05000305175781,69.36731719970703,9128300.0
2025-02-04,70.25,70.8499984741211,69.62000274658203,69.9000015258789,68.24454498291016,10574700.0
2025-02-05,70.75,70.79000091552734,69.13999938964844,69.19999694824219,67.56111907958984,9026100.0
2025-02-06,69.4000015258789,69.62000274658203,68.26000213623047,69.2699966430664,67.62946319580078,9145300.0
2025-02-07,69.13999938964844,69.38999938964844,68.19999694824219,68.2699966430664,66.65315246582031,9320400.0
2025-02-10,68.33999633789062,69.73999786376953,68.08999633789062,69.69999694824219,68.04928588867188,9121300.0
2025-02-11,69.41000366210938,70.37999725341797,68.70999908447266,70.33000183105469,68.66436767578125,7020100.0
2025-02-12,69.30999755859375,70.19000244140625,68.9800033569336,69.27999877929688,67.63922882080078,8574000.0
2025-02-13,69.41999816894531,69.66000366210938,68.55999755859375,68.5999984741211,66.97533416748047,15173000.0
2025-02-14,68.5999984741211,69.0199966430664,67.87999725341797,68.05999755859375,66.4481201171875,14184600.0
2025-02-18,68.0,68.55000305175781,67.52999877929688,68.5,66.87770080566406,12090900.0
2025-02-19,68.54000091552734,69.51000213623047,68.41000366210938,69.05999755859375,67.4244384765625,8843000.0
2025-02-20,69.08000183105469,70.44000244140625,68.81999969482422,70.13999938964844,68.47886657714844,9340500.0
2025-02-21,70.13999938964844,71.97000122070312,70.01000213623047,71.58000183105469,69.884765625,16742500.0
2025-02-24,71.30000305175781,71.45999908447266,69.91999816894531,70.80000305175781,69.12323760986328,11970900.0
2025-02-25,71.19999694824219,71.70999908447266,70.68000030517578,71.27999877929688,69.59185791015625,14063400.0
2025-02-26,71.19000244140625,71.63999938964844,70.51000213623047,71.01000213623047,69.32826232910156,8010500.0
2025-02-27,70.56999969482422,70.91000366210938,69.30999755859375,69.37999725341797,67.73685455322266,9379800.0
2025-02-28,69.58999633789062,70.22000122070312,69.27999877929688,70.16999816894531,69.07263946533203,11247700.0
2025-03-03,70.05000305175781,71.69999694824219,70.0,71.62000274658203,70.49996185302734,9492200.0
2025-03-04,71.95999908447266,73.08000183105469,70.76000213623047,70.8499984741211,69.74200439453125,17869500.0
2025-03-05,70.52999877929688,70.88999938964844,69.38999938964844,70.4800033569336,69.37779998779297,7722400.0
2025-03-06,70.0199966430664,70.11000061035156,69.0199966430664,70.01000213623047,68.91514587402344,7482300.0
2025-03-07,70.18000030517578,73.12000274658203,70.05999755859375,72.83000183105469,71.6910400390625,13469300.0
2025-03-10,73.0,76.29000091552734,72.4800033569336,76.16000366210938,74.9689712524414,25263700.0
2025-03-11,75.9000015258789,76.26000213623047,73.19999694824219,74.02999877929688,72.87226867675781,14836800.0
2025-03-12,73.0,73.37999725341797,71.77999877929688,72.91999816894531,71.77963256835938,12110700.0
2025-03-13,73.19999694824219,73.55000305175781,72.05000305175781,72.7300033569336,71.59261322021484,11252600.0
2025-03-14,72.77999877929688,73.68000030517578,72.33000183105469,73.55000305175781,72.39978790283203,8699300.0
2025-03-17,73.43000030517578,73.43000030517578,71.06999969482422,72.11000061035156,70.98230743408203,14954000.0
2025-03-18,72.20999908447266,72.20999908447266,70.2699966430664,70.69999694824219,69.59435272216797,15212100.0
2025-03-19,71.0199966430664,71.18000030517578,70.0,70.5,69.3974838256836,9457000.0
2025-03-20,71.04000091552734,72.08999633789062,70.58999633789062,71.1500015258789,70.03731536865234,11815600.0
2025-03-21,71.0199966430664,71.95999908447266,70.16999816894531,70.87999725341797,69.77153778076172,15782000.0
2025-03-24,70.94999694824219,71.79000091552734,69.91000366210938,70.06999969482422,68.97420501708984,12385400.0
2025-03-25,70.4800033569336,70.4800033569336,68.41999816894531,68.58999633789062,67.51734924316406,12618800.0
2025-03-26,68.7699966430664,69.83999633789062,68.68000030517578,69.7300033569336,68.6395263671875,9154600.0
2025-03-27,69.76000213623047,71.0199966430664,69.61000061035156,70.02999877929688,68.93482971191406,8748800.0
2025-03-28,70.44000244140625,70.97000122070312,70.16999816894531,70.44999694824219,69.34825897216797,7846900.0
2025-03-31,70.70999908447266,71.75,70.62000274658203,70.88999938964844,69.78138732910156,13347100.0
2025-04-01,71.0,71.56999969482422,70.5199966430664,70.91999816894531,69.81090545654297,8715800.0
2025-04-02,71.08999633789062,71.29000091552734,70.12999725341797,70.4800033569336,69.37779998779297,8480100.0
2025-04-03,71.66999816894531,72.95999908447266,71.37000274658203,72.13999938964844,71.01183319091797,13652700.0
2025-04-04,72.79000091552734,73.41999816894531,66.86000061035156,66.91000366210938,65.86363220214844,20993500.0
2025-04-07,65.5,67.2699966430664,63.93000030517578,65.05999755859375,64.04254913330078,19494900.0
2025-04-08,66.43000030517578,66.58000183105469,63.20000076293945,64.11000061035156,63.10741424560547,14232600.0
2025-04-09,63.38999938964844,67.79000091552734,61.720001220703125,67.58000183105469,66.52314758300781,23207800.0
2025-04-10,66.80000305175781,67.5,65.23999786376953,66.72000122070312,65.67659759521484,12801900.0
2025-04-11,66.44999694824219,66.98999786376953,64.5999984741211,65.80999755859375,64.78082275390625,14856900.0
2025-04-14,66.4800033569336,68.12000274658203,65.95999908447266,67.69000244140625,66.63142395019531,11588800.0
2025-04-15,67.86000061035156,68.44000244140625,67.52999877929688,67.66000366210938,66.60189819335938,7851700.0
2025-04-16,67.94999694824219,68.05000305175781,65.30000305175781,65.63999938964844,64.61348724365234,11356100.0
2025-04-17,66.04000091552734,67.33999633789062,65.97000122070312,66.30999755859375,65.27300262451172,11212300.0
2025-04-21,65.81999969482422,66.05999755859375,63.63999938964844,64.68000030517578,63.66850280761719,11568700.0
2025-04-22,65.45999908447266,66.80000305175781,65.3499984741211,66.63999938964844,65.59784698486328,14352000.0
2025-04-23,67.55000305175781,69.0999984741211,66.98999786376953,67.2699966430664,66.2179946899414,19476200.0
2025-04-24,67.04000091552734,67.19999694824219,65.23999786376953,66.3499984741211,65.3123779296875,13724700.0
2025-04-25,66.66000366210938,66.87000274658203,65.36000061035156,66.08999633789062,65.05644226074219,9640200.0
2025-04-28,66.16000366210938,66.33999633789062,65.27999877929688,66.19000244140625,65.1548843383789,7123500.0
2025-04-29,66.05000305175781,67.4000015258789,65.72000122070312,67.25,66.19831085205078,8891500.0
2025-04-30,67.01000213623047,67.20999908447266,65.45999908447266,66.87999725341797,65.83409118652344,13763500.0
2025-05-01,67.48999786376953,67.62999725341797,65.94000244140625,66.05000305175781,65.01707458496094,11487900.0
2025-05-02,66.0999984741211,67.37000274658203,65.98999786376953,67.08999633789062,66.04080963134766,13333200.0
2025-05-05,67.0,67.02999877929688,65.87999725341797,66.0999984741211,65.0662841796875,7117800.0
2025-05-06,65.80999755859375,66.88999938964844,65.3499984741211,66.54000091552734,65.4994125366211,7943000.0
2025-05-07,66.26000213623047,67.9800033569336,65.97000122070312,67.36000061035156,66.30658721923828,9961300.0
2025-05-08,67.2699966430664,69.37999725341797,66.91000366210938,68.31999969482422,67.25157165527344,13030100.0
2025-05-09,68.68000030517578,70.48999786376953,68.44999694824219,70.30999755859375,69.21044921875,17326200.0
2025-05-12,70.91000366210938,70.98999786376953,68.69999694824219,69.69000244140625,68.60015106201172,18943800.0
2025-05-13,70.06999969482422,72.4800033569336,69.95999908447266,72.11000061035156,70.98230743408203,22962500.0
2025-05-14,71.80000305175781,72.44000244140625,70.75,72.19000244140625,71.06105041503906,15238900.0
2025-05-15,73.0,74.83000183105469,72.44999694824219,74.55000305175781,73.38414764404297,17789900.0
2025-05-16,74.55000305175781,75.0,73.70999908447266,75.0,73.82711029052734,12829800.0
2025-05-19,74.22000122070312,74.25,73.16000366210938,73.86000061035156,72.7049331665039,14438400.0
2025-05-20,74.0,75.20999908447266,73.83000183105469,74.41000366210938,73.246337890625,8046700.0
2025-05-21,74.06999969482422,74.33999633789062,71.36000061035156,71.54000091552734,70.42121887207031,16133100.0
2025-05-22,68.9000015258789,69.0,63.880001068115234,66.94000244140625,65.89315032958984,40207600.0
2025-05-23,67.01000213623047,67.94999694824219,65.97000122070312,67.76000213623047,66.70033264160156,17161100.0
2025-05-27,67.75,68.37000274658203,67.47000122070312,68.04000091552734,66.9759521484375,10910700.0
2025-05-28,67.88999938964844,68.1500015258789,66.83000183105469,67.20999908447266,66.15892791748047,7835700.0
2025-05-29,66.7699966430664,69.0999984741211,66.7699966430664,68.98999786376953,67.91109466552734,11570200.0
2025-05-30,68.80000305175781,70.69000244140625,68.5,70.63999938964844,69.53529357910156,18802700.0
2025-06-02,69.75,70.19999694824219,69.04000091552734,70.1500015258789,69.61170196533203,9366900.0
2025-06-03,70.30000305175781,71.08000183105469,69.86000061035156,70.94999694824219,70.40555572509766,11014300.0
2025-06-04,71.1500015258789,71.1500015258789,69.79000091552734,69.87999725341797,69.34376525878906,10894900.0
2025-06-05,70.30000305175781,72.0,69.75,71.5,70.95133972167969,10967200.0
2025-06-06,71.62000274658203,72.29000091552734,71.47000122070312,72.16000366210938,71.60627746582031,9286000.0
2025-06-09,72.2300033569336,72.45999908447266,71.31999969482422,71.9000015258789,71.34827423095703,7062600.0
2025-06-10,72.30000305175781,73.05999755859375,71.93000030517578,72.80999755859375,72.25128936767578,9888000.0
2025-06-11,72.83000183105469,73.48999786376953,72.55999755859375,73.0,72.43982696533203,12000200.0
2025-06-12,73.41999816894531,74.43000030517578,73.26000213623047,73.83999633789062,73.27338409423828,11022200.0
2025-06-13,73.79000091552734,75.25,73.38999938964844,74.77999877929688,74.20616912841797,13213400.0
2025-06-16,75.19999694824219,75.30000305175781,72.55999755859375,73.77999877929688,73.2138442993164,14546000.0
2025-06-17,73.33000183105469,73.62000274658203,70.44999694824219,71.86000061035156,71.30857849121094,12971300.0
2025-06-18,71.97000122070312,72.44000244140625,71.37999725341797,71.56999969482422,71.02080535888672,7203300.0
2025-06-20,71.87000274658203,72.55999755859375,71.5,71.52999877929688,70.98110961914062,15182700.0
2025-06-23,71.79000091552734,72.31999969482422,70.12999725341797,70.7300033569336,70.187255859375,8671300.0
2025-06-24,71.0199966430664,71.61000061035156,70.68000030517578,71.4000015258789,70.85211181640625,9001300.0
2025-06-25,70.63999938964844,71.12999725341797,70.13999938964844,70.33999633789062,69.80023956298828,12839000.0
2025-06-26,70.4000015258789,71.19999694824219,70.29000091552734,70.98999786376953,70.44525146484375,8010800.0
2025-06-27,71.51000213623047,71.81999969482422,70.3499984741211,70.88999938964844,70.34602355957031,14275000.0
2025-06-30,67.83000183105469,69.68000030517578,67.19999694824219,69.41999816894531,68.88729858398438,20894500.0
2025-07-01,69.56999969482422,73.1500015258789,67.54000091552734,73.05999755859375,72.4993667602539,23841100.0
2025-07-02,72.79000091552734,73.75,72.58000183105469,73.0199966430664,72.45967102050781,11240100.0
2025-07-03,73.0,75.05000305175781,72.47000122070312,73.87999725341797,73.31307220458984,8560900.0
2025-07-07,73.69999694824219,74.86000061035156,73.5,74.75,74.17639923095703,11368300.0
2025-07-08,72.86000061035156,73.4000015258789,71.26000213623047,72.45999908447266,71.90397644042969,19550700.0
2025-07-09,72.87000274658203,73.88999938964844,72.68000030517578,73.6500015258789,73.08484649658203,8818700.0
2025-07-10,73.30000305175781,74.83999633789062,73.0,74.63999938964844,74.06724548339844,6955100.0
2025-07-11,73.8499984741211,74.44000244140625,73.4800033569336,74.4000015258789,73.82908630371094,8094100.0
2025-07-14,74.4000015258789,75.83000183105469,74.16999816894531,75.04000091552734,74.46417999267578,10420500.0
2025-07-15,75.33999633789062,75.54000091552734,74.19000244140625,74.69999694824219,74.12678527832031,8880100.0
2025-07-16,75.05999755859375,75.30999755859375,74.26000213623047,74.7699966430664,74.19624328613281,8906300.0
2025-07-17,74.51000213623047,75.47000122070312,74.37000274658203,75.18000030517578,74.60310363769531,7174600.0
2025-07-18,75.25,76.3499984741211,74.97000122070312,75.94999694824219,75.3671875,7986300.0
2025-07-21,76.33999633789062,77.0999984741211,75.95999908447266,76.16999816894531,75.58550262451172,8349900.0
2025-07-22,76.3499984741211,77.5999984741211,76.3499984741211,77.54000091552734,76.94499206542969,9032600.0
2025-07-23,77.5,78.45999908447266,72.06999969482422,72.81999969482422,72.2612075805664,21219500.0
2025-07-24,72.93000030517578,72.97000122070312,71.3499984741211,71.97000122070312,71.41773223876953,11166100.0
2025-07-25,72.0999984741211,72.72000122070312,71.08000183105469,71.8499984741211,71.29865264892578,8074800.0
2025-07-28,71.9000015258789,72.30000305175781,70.97000122070312,71.33999633789062,70.79256439208984,8157200.0
2025-07-29,71.63999938964844,72.27999877929688,71.05000305175781,71.94999694824219,71.39788055419922,7588500.0
2025-07-30,71.9000015258789,72.01000213623047,70.93000030517578,70.98999786376953,70.44525146484375,6940300.0
2025-07-31,70.41000366210938,71.22000122070312,69.69000244140625,71.05999755859375,70.51471710205078,8845200.0
2025-08-01,71.43000030517578,71.79000091552734,70.33999633789062,70.4000015258789,69.85977935791016,6628500.0
2025-08-04,70.5,71.20999908447266,70.18000030517578,70.52999877929688,69.98878479003906,6543600.0
2025-08-05,70.86000061035156,71.94000244140625,70.66000366210938,71.18000030517578,70.63379669189453,7178900.0
2025-08-06,71.44000244140625,71.51000213623047,70.48999786376953,70.54000091552734,69.99871063232422,7720200.0
2025-08-07,70.66999816894531,72.66000366210938,70.66999816894531,72.58000183105469,72.02305603027344,7418600.0
2025-08-08,72.66000366210938,73.0,72.2300033569336,72.41000366210938,71.85436248779297,5575700.0
2025-08-11,72.80000305175781,73.0199966430664,71.12000274658203,72.44999694824219,71.89405059814453,8420000.0
2025-08-12,72.69000244140625,72.77999877929688,71.13999938964844,71.86000061035156,71.30857849121094,8671100.0
2025-08-13,71.9000015258789,72.30999755859375,71.19999694824219,72.30000305175781,71.74520111083984,8122300.0
2025-08-14,71.80000305175781,72.51000213623047,71.3499984741211,72.23999786376953,71.68566131591797,6781000.0
2025-08-15,72.23999786376953,76.69000244140625,71.77999877929688,75.41000366210938,74.83133697509766,23398400.0
2025-08-18,76.11000061035156,77.30999755859375,75.30999755859375,75.72000122070312,75.13896179199219,12568400.0
2025-08-19,75.80000305175781,76.58000183105469,75.44999694824219,76.51000213623047,75.92289733886719,8047300.0
2025-08-20,76.72000122070312,77.26000213623047,75.83000183105469,76.18000030517578,75.59542846679688,11011600.0
2025-08-21,76.47000122070312,77.41999816894531,75.58000183105469,76.08000183105469,75.49620056152344,8637100.0
2025-08-22,76.6500015258789,77.08999633789062,75.43000030517578,76.31999969482422,75.7343521118164,13128900.0
2025-08-25,75.80999755859375,76.19999694824219,75.11000061035156,75.31999969482422,74.74202728271484,6337700.0
2025-08-26,75.44000244140625,75.75,74.43000030517578,74.83999633789062,74.26570892333984,7162700.0
2025-08-27,74.91000366210938,75.01000213623047,73.4000015258789,73.88999938964844,73.322998046875,10119000.0
2025-08-28,73.26000213623047,73.4800033569336,71.9000015258789,72.08999633789062,72.08999633789062,10917200.0
2025-08-29,72.4000015258789,72.83000183105469,71.81999969482422,72.05000305175781,72.05000305175781,11280500.0
2025-09-02,72.2699966430664,72.66000366210938,71.48999786376953,72.6500015258789,72.6500015258789,8661500.0
2025-09-03,72.12000274658203,72.62999725341797,71.36000061035156,71.62999725341797,71.62999725341797,7722300.0
2025-09-04,72.05000305175781,72.5,70.16000366210938,70.87000274658203,70.87000274658203,14596800.0
2025-09-05,71.25,71.7300033569336,70.26000213623047,70.9000015258789,70.9000015258789,10067600.0
2025-09-08,70.83000183105469,70.83999633789062,69.23999786376953,69.7699966430664,69.7699966430664,12596500.0
2025-09-09,69.66000366210938,70.31999969482422,69.54000091552734,70.06999969482422,70.06999969482422,7294500.0
2025-09-10,70.0,71.33000183105469,69.62000274658203,71.04000091552734,71.04000091552734,9254400.0
2025-09-11,70.97000122070312,71.44000244140625,70.51000213623047,71.31999969482422,71.31999969482422,7418300.0
