Date,Open,High,Low,Close,Adj Close,Volume
2025-02-11,49.619998931884766,50.22999954223633,49.59000015258789,49.79999923706055,49.141666412353516,474800
2025-02-12,49.400001525878906,49.9900016784668,49.25,49.77000045776367,49.11206817626953,584400
2025-02-13,49.869998931884766,50.58000183105469,49.720001220703125,50.52000045776367,49.852149963378906,521800
2025-02-14,50.900001525878906,51.380001068115234,50.849998474121094,51.209999084472656,50.53302764892578,732600
2025-02-18,51.66999816894531,52.27000045776367,50.9900016784668,52.27000045776367,51.579017639160156,689900
2025-02-19,52.0,52.77000045776367,51.849998474121094,52.529998779296875,51.83557891845703,553500
2025-02-20,52.470001220703125,53.0099983215332,52.02000045776367,52.5099983215332,51.81584167480469,695400
2025-02-21,52.900001525878906,52.959999084472656,51.38999938964844,51.849998474121094,51.16456604003906,618500
2025-02-24,52.22999954223633,52.77000045776367,51.70000076293945,52.130001068115234,51.44086837768555,765900
2025-02-25,52.04999923706055,52.7400016784668,51.290000915527344,51.31999969482422,50.64157485961914,739500
2025-02-26,51.56999969482422,52.060001373291016,51.11000061035156,51.61000061035156,50.92774200439453,763400
2025-02-27,51.630001068115234,51.81999969482422,50.5,50.529998779296875,49.86201477050781,686000
2025-02-28,50.369998931884766,50.810001373291016,49.91999816894531,50.540000915527344,49.871883392333984,1155500
2025-03-03,51.0099983215332,51.060001373291016,48.880001068115234,49.16999816894531,48.51999282836914,874000
2025-03-04,48.68000030517578,49.310001373291016,48.15999984741211,48.58000183105469,47.93779754638672,945700
2025-03-05,48.599998474121094,49.22999954223633,48.18000030517578,49.09000015258789,48.772361755371094,671200
2025-03-06,48.709999084472656,49.70000076293945,48.61000061035156,49.150001525878906,48.831974029541016,979900
2025-03-07,49.15999984741211,50.540000915527344,49.0099983215332,50.439998626708984,50.113624572753906,829300
2025-03-10,50.18000030517578,50.68000030517578,49.58000183105469,49.59000015258789,49.269126892089844,1122000
2025-03-11,49.540000915527344,50.0,47.75,47.97999954223633,47.66954040527344,1246400
2025-03-12,48.11000061035156,48.2400016784668,46.84000015258789,46.900001525878906,46.59653091430664,1098200
2025-03-13,46.970001220703125,47.459999084472656,46.54999923706055,46.61000061035156,46.308406829833984,848500
2025-03-14,46.9900016784668,47.88999938964844,46.9900016784668,47.790000915527344,47.48077392578125,633000
2025-03-17,47.72999954223633,48.599998474121094,47.72999954223633,48.22999954223633,47.91792297363281,587200
2025-03-18,48.2400016784668,48.689998626708984,48.029998779296875,48.599998474121094,48.28553009033203,638700
2025-03-19,48.79999923706055,49.709999084472656,48.79999923706055,49.34000015258789,49.02074432373047,726800
2025-03-20,48.93000030517578,49.22999954223633,48.04999923706055,48.150001525878906,47.838443756103516,644600
2025-03-21,47.5,47.599998474121094,46.70000076293945,46.9900016784668,46.685951232910156,7684300
2025-03-24,47.97999954223633,49.15999984741211,47.470001220703125,49.06999969482422,48.75249099731445,1282200
2025-03-25,49.0,49.439998626708984,48.65999984741211,48.79999923706055,48.48423767089844,836900
2025-03-26,48.90999984741211,49.189998626708984,48.08000183105469,48.5099983215332,48.196109771728516,462600
2025-03-27,48.150001525878906,48.290000915527344,46.959999084472656,47.970001220703125,47.65960693359375,717500
2025-03-28,47.84000015258789,47.84000015258789,46.810001373291016,47.189998626708984,46.88465118408203,706500
2025-03-31,46.84000015258789,48.290000915527344,46.47999954223633,48.09000015258789,47.778831481933594,1237100
2025-04-01,47.79999923706055,48.11000061035156,46.88999938964844,47.470001220703125,47.162841796875,1050000
2025-04-02,47.040000915527344,48.40999984741211,46.97999954223633,48.290000915527344,47.9775390625,714800
2025-04-03,46.16999816894531,47.130001068115234,44.290000915527344,44.310001373291016,44.023292541503906,1490000
2025-04-04,42.31999969482422,43.349998474121094,40.93000030517578,42.2599983215332,41.98655319213867,1163300
2025-04-07,40.529998779296875,43.36000061035156,39.220001220703125,42.11000061035156,41.8375244140625,1635900
2025-04-08,43.2599983215332,44.18000030517578,40.84000015258789,41.5099983215332,41.24140548706055,1050100
2025-04-09,41.20000076293945,46.630001068115234,40.95000076293945,46.40999984741211,46.10969924926758,1817200
2025-04-10,45.41999816894531,45.41999816894531,43.38999938964844,44.7400016784668,44.45050811767578,1126700
2025-04-11,44.83000183105469,45.95000076293945,43.88999938964844,45.65999984741211,45.36455535888672,976400
2025-04-14,46.349998474121094,46.619998931884766,45.400001525878906,46.25,45.95073699951172,783400
2025-04-15,46.2599983215332,46.810001373291016,46.16999816894531,46.439998626708984,46.13950729370117,713300
2025-04-16,45.970001220703125,46.709999084472656,45.63999938964844,46.5099983215332,46.20905303955078,635700
2025-04-17,46.709999084472656,47.310001373291016,46.5099983215332,47.20000076293945,46.894588470458984,943600
2025-04-21,46.58000183105469,47.08000183105469,46.459999084472656,46.939998626708984,46.636268615722656,1083900
2025-04-22,47.369998931884766,48.5,47.2599983215332,48.45000076293945,48.13650131225586,1166400
2025-04-23,49.41999816894531,50.869998931884766,49.0,49.83000183105469,49.507572174072266,1313200
2025-04-24,50.11000061035156,51.72999954223633,49.439998626708984,51.70000076293945,51.36547088623047,786000
2025-04-25,51.650001525878906,52.0,51.08000183105469,51.939998626708984,51.60391616821289,717100
2025-04-28,52.0,52.7599983215332,51.279998779296875,51.70000076293945,51.36547088623047,1297300
2025-04-29,51.209999084472656,51.810001373291016,50.810001373291016,51.2400016784668,50.908451080322266,788700
2025-04-30,49.189998626708984,49.880001068115234,45.79999923706055,46.9900016784668,46.685951232910156,2354800
2025-05-01,47.310001373291016,49.0099983215332,47.04999923706055,48.81999969482422,48.50410842895508,1586500
2025-05-02,49.2599983215332,50.0,48.9900016784668,49.720001220703125,49.398284912109375,762600
2025-05-05,49.349998474121094,50.40999984741211,49.06999969482422,50.060001373291016,49.736083984375,832600
2025-05-06,49.41999816894531,49.560001373291016,48.77000045776367,49.119998931884766,48.80216598510742,905200
2025-05-07,49.310001373291016,49.939998626708984,49.040000915527344,49.65999984741211,49.33867263793945,584200
2025-05-08,50.13999938964844,51.0099983215332,49.83000183105469,50.619998931884766,50.292457580566406,606700
2025-05-09,50.95000076293945,51.04999923706055,50.33000183105469,50.41999816894531,50.093753814697266,587600
2025-05-12,52.31999969482422,52.880001068115234,51.630001068115234,52.33000183105469,51.991397857666016,786200
2025-05-13,52.380001068115234,52.959999084472656,51.560001373291016,52.369998931884766,52.03113555908203,1033100
2025-05-14,52.27000045776367,52.400001525878906,51.79999923706055,51.869998931884766,51.53437042236328,1023700
2025-05-15,51.68000030517578,52.13999938964844,51.2400016784668,51.59000015258789,51.25618362426758,718300
2025-05-16,51.630001068115234,52.040000915527344,51.310001373291016,51.880001068115234,51.544307708740234,527400
2025-05-19,51.209999084472656,51.459999084472656,50.88999938964844,50.93000030517578,50.60045623779297,515900
2025-05-20,50.95000076293945,51.56999969482422,50.540000915527344,50.90999984741211,50.58058547973633,503800
2025-05-21,51.06999969482422,51.06999969482422,49.959999084472656,50.040000915527344,49.71621322631836,458700
2025-05-22,49.970001220703125,50.630001068115234,49.70000076293945,50.16999816894531,49.84537124633789,559800
2025-05-23,49.2599983215332,49.959999084472656,49.130001068115234,49.720001220703125,49.398284912109375,452200
2025-05-27,50.43000030517578,51.06999969482422,50.13999938964844,50.939998626708984,50.610389709472656,469400
2025-05-28,50.970001220703125,51.09000015258789,50.310001373291016,50.36000061035156,50.034141540527344,466500
2025-05-29,50.720001220703125,50.7599983215332,50.08000183105469,50.65999984741211,50.33220291137695,493100
2025-05-30,50.290000915527344,50.290000915527344,49.619998931884766,50.0099983215332,49.686405181884766,598100
2025-06-02,49.88999938964844,50.06999969482422,49.220001220703125,49.7599983215332,49.43802261352539,547200
2025-06-03,49.869998931884766,51.060001373291016,49.689998626708984,51.0,50.67000198364258,525300
2025-06-04,50.97999954223633,51.310001373291016,50.59000015258789,50.619998931884766,50.619998931884766,640000
2025-06-05,50.81999969482422,50.869998931884766,50.18000030517578,50.540000915527344,50.540000915527344,399100
2025-06-06,51.04999923706055,51.380001068115234,50.77000045776367,50.9900016784668,50.9900016784668,453200
2025-06-09,51.36000061035156,51.970001220703125,51.150001525878906,51.560001373291016,51.560001373291016,485700
2025-06-10,51.84000015258789,52.22999954223633,51.529998779296875,52.11000061035156,52.11000061035156,533000
2025-06-11,52.16999816894531,52.380001068115234,51.470001220703125,51.61000061035156,51.61000061035156,604100
2025-06-12,51.25,51.63999938964844,51.029998779296875,51.529998779296875,51.529998779296875,466800
2025-06-13,50.91999816894531,51.209999084472656,50.31999969482422,50.4900016784668,50.4900016784668,439700
2025-06-16,50.88999938964844,51.61000061035156,50.66999816894531,51.5099983215332,51.5099983215332,452700
2025-06-17,51.09000015258789,51.790000915527344,51.04999923706055,51.150001525878906,51.150001525878906,609300
2025-06-18,51.150001525878906,52.16999816894531,50.900001525878906,50.95000076293945,50.95000076293945,552900
2025-06-20,51.22999954223633,51.31999969482422,50.400001525878906,51.040000915527344,51.040000915527344,1459300
2025-06-23,51.029998779296875,51.79999923706055,50.86000061035156,51.720001220703125,51.720001220703125,679200
2025-06-24,52.119998931884766,52.599998474121094,51.5099983215332,52.33000183105469,52.33000183105469,691300
2025-06-25,52.33000183105469,52.369998931884766,52.0099983215332,52.08000183105469,52.08000183105469,501800
2025-06-26,52.65999984741211,52.900001525878906,52.31999969482422,52.689998626708984,52.689998626708984,558800
2025-06-27,52.83000183105469,52.939998626708984,52.16999816894531,52.65999984741211,52.65999984741211,880800
2025-06-30,52.84000015258789,53.13999938964844,52.33000183105469,53.08000183105469,53.08000183105469,822700
2025-07-01,52.9900016784668,54.720001220703125,52.83000183105469,53.93000030517578,53.93000030517578,1885500
2025-07-02,53.97999954223633,56.15999984741211,53.97999954223633,56.130001068115234,56.130001068115234,1143700
2025-07-03,56.060001373291016,56.779998779296875,55.959999084472656,56.27000045776367,56.27000045776367,467500
2025-07-07,55.66999816894531,56.279998779296875,54.970001220703125,55.13999938964844,55.13999938964844,767100
2025-07-08,55.150001525878906,56.630001068115234,54.790000915527344,56.2599983215332,56.2599983215332,920100
2025-07-09,56.599998474121094,56.77000045776367,55.630001068115234,56.119998931884766,56.119998931884766,430800
2025-07-10,56.34000015258789,57.2400016784668,56.0,56.29999923706055,56.29999923706055,536600
2025-07-11,55.81999969482422,56.439998626708984,55.0,56.0099983215332,56.0099983215332,435000
2025-07-14,55.869998931884766,56.0099983215332,55.31999969482422,55.83000183105469,55.83000183105469,490800
2025-07-15,56.0,56.2400016784668,55.040000915527344,55.060001373291016,55.060001373291016,412800
2025-07-16,55.06999969482422,55.27000045776367,54.5,54.97999954223633,54.97999954223633,490500
2025-07-17,55.189998626708984,55.47999954223633,54.880001068115234,55.189998626708984,55.189998626708984,654200
2025-07-18,55.5099983215332,55.5099983215332,54.689998626708984,55.0,55.0,469700
2025-07-21,55.029998779296875,55.75,55.0099983215332,55.04999923706055,55.04999923706055,448900
2025-07-22,54.95000076293945,55.45000076293945,54.83000183105469,55.029998779296875,55.029998779296875,668700
2025-07-23,55.290000915527344,55.68000030517578,55.0099983215332,55.029998779296875,55.029998779296875,918000
2025-07-24,54.599998474121094,54.66999816894531,53.20000076293945,53.34000015258789,53.34000015258789,958500
2025-07-25,53.459999084472656,53.619998931884766,53.0099983215332,53.5,53.5,579700
2025-07-28,53.5,54.189998626708984,53.33000183105469,54.119998931884766,54.119998931884766,737700
2025-07-29,54.5,54.9900016784668,54.25,54.95000076293945,54.95000076293945,722400
2025-07-30,55.0,55.56999969482422,54.72999954223633,55.150001525878906,55.150001525878906,1108600
2025-07-31,54.709999084472656,55.40999984741211,52.59000015258789,52.939998626708984,52.939998626708984,1032300
2025-08-01,52.150001525878906,52.38999938964844,51.36000061035156,51.869998931884766,51.869998931884766,907200
2025-08-04,52.029998779296875,52.560001373291016,51.7400016784668,52.540000915527344,52.540000915527344,724500
2025-08-05,52.88999938964844,53.2400016784668,51.81999969482422,51.88999938964844,51.88999938964844,1025400
2025-08-06,50.380001068115234,50.380001068115234,45.66999816894531,49.459999084472656,49.459999084472656,2710800
2025-08-07,50.45000076293945,51.22999954223633,50.04999923706055,51.22999954223633,51.22999954223633,1229100
2025-08-08,51.27000045776367,52.130001068115234,50.86000061035156,51.970001220703125,51.970001220703125,555300
2025-08-11,51.970001220703125,52.720001220703125,51.400001525878906,51.7400016784668,51.7400016784668,737000
2025-08-12,52.08000183105469,53.40999984741211,51.56999969482422,53.34000015258789,53.34000015258789,571700
2025-08-13,53.540000915527344,54.91999816894531,52.95000076293945,54.7599983215332,54.7599983215332,584000
2025-08-14,54.22999954223633,54.22999954223633,53.41999816894531,54.11000061035156,54.11000061035156,412700
2025-08-15,54.220001220703125,54.220001220703125,52.97999954223633,53.470001220703125,53.470001220703125,811300
2025-08-18,53.08000183105469,53.75,52.790000915527344,53.459999084472656,53.459999084472656,374000
2025-08-19,53.65999984741211,54.099998474121094,53.439998626708984,53.5099983215332,53.5099983215332,420300
2025-08-20,53.41999816894531,53.41999816894531,52.5099983215332,53.279998779296875,53.279998779296875,580900
2025-08-21,52.709999084472656,53.18000030517578,52.599998474121094,52.81999969482422,52.81999969482422,430400
2025-08-22,53.29999923706055,55.91999816894531,53.29999923706055,55.65999984741211,55.65999984741211,912800
2025-08-25,55.65999984741211,55.849998474121094,55.060001373291016,55.099998474121094,55.099998474121094,566400
2025-08-26,55.16999816894531,55.83000183105469,54.599998474121094,54.790000915527344,54.790000915527344,946500
2025-08-27,54.54999923706055,55.119998931884766,54.16999816894531,55.0099983215332,55.0099983215332,559100
2025-08-28,55.279998779296875,55.5099983215332,54.40999984741211,54.81999969482422,54.81999969482422,471100
2025-08-29,54.810001373291016,55.209999084472656,54.279998779296875,54.56999969482422,54.56999969482422,598500
2025-09-02,52.4900016784668,53.0099983215332,51.599998474121094,52.04999923706055,52.04999923706055,1871800
2025-09-03,52.04999923706055,52.619998931884766,51.83000183105469,52.43000030517578,52.43000030517578,5784200
2025-09-04,52.630001068115234,53.56999969482422,52.22999954223633,53.540000915527344,53.540000915527344,1569200
2025-09-05,53.790000915527344,54.150001525878906,52.630001068115234,53.77000045776367,53.77000045776367,1228200
2025-09-08,53.52000045776367,53.689998626708984,52.95000076293945,53.36000061035156,53.36000061035156,738300
2025-09-09,53.22999954223633,53.529998779296875,52.5099983215332,53.130001068115234,53.130001068115234,772800
2025-09-10,53.540000915527344,53.9900016784668,53.310001373291016,53.939998626708984,53.939998626708984,920900
2025-09-11,53.939998626708984,54.470001220703125,53.63999938964844,54.11000061035156,54.11000061035156,942800
2025-09-12,54.06999969482422,54.06999969482422,53.380001068115234,53.53499984741211,53.53499984741211,276222
