Date,Open,High,Low,Close,Adj Close,Volume
2025-05-16,87.29000091552734,88.73999786376953,87.12999725341797,88.70999908447266,87.27798461914062,4181800
2025-05-19,88.55999755859375,89.54000091552734,88.08000183105469,89.4800033569336,88.77610778808594,5997500
2025-05-20,89.33999633789062,91.0,89.19999694824219,90.83000183105469,90.11548614501953,9612400
2025-05-21,90.69999694824219,90.80999755859375,89.29000091552734,89.66000366210938,88.95469665527344,9104500
2025-05-22,89.48999786376953,89.48999786376953,88.38999938964844,88.83999633789062,88.1411361694336,5055500
2025-05-23,89.54000091552734,89.75,88.12000274658203,89.63999938964844,88.93484497070312,3129500
2025-05-27,90.01000213623047,90.2699966430664,89.56999969482422,89.91999816894531,89.21263885498047,4316700
2025-05-28,89.62999725341797,89.91999816894531,87.5999984741211,88.22000122070312,87.52601623535156,5217900
2025-05-29,87.88999938964844,88.80000305175781,87.41000366210938,88.75,88.05184936523438,3670400
2025-05-30,88.66000366210938,90.06999969482422,88.33999633789062,90.0,89.2920150756836,10682400
2025-06-02,89.30000305175781,90.0199966430664,88.83999633789062,89.94000244140625,89.23249053955078,4338600
2025-06-03,89.94000244140625,90.08999633789062,88.70999908447266,89.58999633789062,88.88523864746094,5353800
2025-06-04,89.5999984741211,89.62000274658203,88.2699966430664,88.29000091552734,87.59546661376953,5816000
2025-06-05,89.30000305175781,89.30999755859375,88.08000183105469,88.37999725341797,87.68475341796875,6725100
2025-06-06,88.54000091552734,88.68000030517578,87.7300033569336,88.26000213623047,87.56570434570312,3995800
2025-06-09,87.72000122070312,89.16999816894531,87.48999786376953,88.5,87.80381774902344,3907800
2025-06-10,88.66999816894531,89.52999877929688,88.56999969482422,89.30000305175781,88.59752655029297,3969000
2025-06-11,89.20999908447266,89.6500015258789,88.91999816894531,89.55000305175781,88.8455581665039,5151500
2025-06-12,89.8499984741211,91.05000305175781,89.41999816894531,90.36000061035156,89.64918518066406,7122500
2025-06-13,90.76000213623047,91.06999969482422,89.93000030517578,90.3499984741211,89.6392593383789,5059000
2025-06-16,90.55999755859375,90.93000030517578,88.79000091552734,88.94000244140625,88.2403564453125,5374100
2025-06-17,88.94999694824219,89.18000030517578,87.8499984741211,88.41999816894531,87.72444152832031,4413400
2025-06-18,88.54000091552734,88.95999908447266,88.1500015258789,88.62999725341797,87.93279266357422,5189700
2025-06-20,88.5999984741211,89.95999908447266,88.47000122070312,89.30000305175781,88.59752655029297,10746100
2025-06-23,89.69999694824219,90.73999786376953,89.44000244140625,90.66999816894531,89.95674133300781,5907600
2025-06-24,90.4800033569336,91.29000091552734,90.44000244140625,90.88999938964844,90.17501068115234,4558100
2025-06-25,90.55999755859375,90.69000244140625,89.80999755859375,90.4000015258789,89.68887329101562,5548300
2025-06-26,90.43000030517578,91.0,89.47000122070312,90.3499984741211,89.6392593383789,6003400
2025-06-27,90.23999786376953,91.30000305175781,90.19000244140625,90.9000015258789,90.1849365234375,5228200
2025-06-30,90.58999633789062,91.94000244140625,90.43000030517578,91.83000183105469,91.10762023925781,4924600
2025-07-01,92.0,92.5199966430664,91.2699966430664,92.30000305175781,91.57392120361328,7399400
2025-07-02,91.79000091552734,92.19999694824219,90.48999786376953,91.1500015258789,90.43296813964844,6437200
2025-07-03,91.0,91.97000122070312,90.63999938964844,91.51000213623047,90.7901382446289,3467200
2025-07-07,91.44000244140625,91.7300033569336,91.1500015258789,91.66000366210938,90.93895721435547,3433100
2025-07-08,90.9000015258789,91.56999969482422,90.37999725341797,91.26000213623047,90.54210662841797,4600000
2025-07-09,91.4000015258789,91.9800033569336,90.76000213623047,91.95999908447266,91.2365951538086,3236200
2025-07-10,91.44999694824219,93.68000030517578,91.44999694824219,93.26000213623047,92.52637481689453,6686800
2025-07-11,92.8499984741211,93.0199966430664,92.2300033569336,92.66000366210938,91.93109130859375,5014900
2025-07-14,92.62000274658203,93.29000091552734,92.12000274658203,92.68000030517578,91.95093536376953,7698600
2025-07-15,92.55000305175781,93.0,91.87000274658203,92.47000122070312,91.74258422851562,5215600
2025-07-16,92.37999725341797,93.44000244140625,92.26000213623047,93.30000305175781,92.56605529785156,4498100
2025-07-17,93.0,93.80999755859375,92.77999877929688,93.33000183105469,92.59581756591797,4489200
2025-07-18,93.52999877929688,94.62999725341797,93.37000274658203,94.0999984741211,93.3597640991211,4197800
2025-07-21,94.26000213623047,95.29000091552734,94.1500015258789,94.79000091552734,94.0443344116211,4206800
2025-07-22,95.12000274658203,96.44000244140625,94.80000305175781,95.8499984741211,95.09599304199219,3889500
2025-07-23,95.75,95.94000244140625,94.56999969482422,95.12999725341797,94.38166046142578,4353400
2025-07-24,95.16999816894531,95.69000244140625,94.93000030517578,95.0,94.252685546875,3904600
2025-07-25,94.91000366210938,95.54000091552734,94.91000366210938,95.3499984741211,94.59992980957031,3069800
2025-07-28,95.19999694824219,95.31999969482422,93.95999908447266,94.30000305175781,93.55818939208984,5481400
2025-07-29,94.55000305175781,95.23999786376953,94.3499984741211,95.19999694824219,94.45110321044922,5217400
2025-07-30,95.30000305175781,95.62000274658203,94.63999938964844,94.9000015258789,94.15347290039062,6808000
2025-07-31,94.87999725341797,95.9000015258789,92.91000366210938,94.4800033569336,93.73677825927734,12682300
2025-08-01,95.23999786376953,95.5199966430664,94.1500015258789,94.98999786376953,94.24275970458984,7496800
2025-08-04,95.12000274658203,96.19999694824219,95.0199966430664,96.0,95.24481201171875,5838300
2025-08-05,95.76000213623047,96.41999816894531,93.95999908447266,94.38999938964844,93.6474838256836,6033400
2025-08-06,94.72000122070312,95.54000091552734,94.16999816894531,94.68000030517578,93.9352035522461,3656300
2025-08-07,94.4000015258789,95.56999969482422,94.30999755859375,95.3499984741211,94.59992980957031,4162500
2025-08-08,95.56999969482422,95.79000091552734,94.47000122070312,94.69000244140625,93.94512176513672,4148300
2025-08-11,95.0199966430664,95.33999633789062,94.2300033569336,94.56999969482422,93.82606506347656,4313200
2025-08-12,94.6500015258789,94.68000030517578,93.27999877929688,93.95999908447266,93.22086334228516,7908600
2025-08-13,93.88999938964844,94.86000061035156,93.4000015258789,94.79000091552734,94.0443344116211,5478100
2025-08-14,94.69999694824219,94.69999694824219,93.75,94.19000244140625,93.44905853271484,5252500
2025-08-15,94.33000183105469,94.76000213623047,93.62999725341797,94.06999969482422,93.32999420166016,5698500
2025-08-18,93.58000183105469,93.63999938964844,92.7699966430664,92.8499984741211,92.8499984741211,5070500
2025-08-19,92.87999725341797,94.22000122070312,92.83999633789062,94.18000030517578,94.18000030517578,4691000
2025-08-20,94.5,95.63999938964844,94.33000183105469,94.93000030517578,94.93000030517578,5556600
2025-08-21,94.95999908447266,95.18000030517578,94.36000061035156,94.62000274658203,94.62000274658203,3294400
2025-08-22,95.05999755859375,95.5,94.08000183105469,94.4800033569336,94.4800033569336,3304900
2025-08-25,94.2300033569336,94.48999786376953,92.98999786376953,93.12999725341797,93.12999725341797,2559500
2025-08-26,93.1500015258789,93.5,92.48999786376953,93.08999633789062,93.08999633789062,3699500
2025-08-27,93.19000244140625,93.45999908447266,92.80999755859375,93.27999877929688,93.27999877929688,3089900
2025-08-28,93.04000091552734,93.04000091552734,92.06999969482422,92.23999786376953,92.23999786376953,2797400
2025-08-29,92.47000122070312,92.80999755859375,92.22000122070312,92.30000305175781,92.30000305175781,3227600
2025-09-02,92.23999786376953,92.81999969482422,91.62999725341797,92.08999633789062,92.08999633789062,3467500
2025-09-03,91.63999938964844,91.97000122070312,91.16999816894531,91.66000366210938,91.66000366210938,3481000
2025-09-04,92.23999786376953,92.44000244140625,91.43000030517578,91.87000274658203,91.87000274658203,3468700
2025-09-05,91.9800033569336,92.37999725341797,91.55000305175781,91.77999877929688,91.77999877929688,3166400
2025-09-08,91.43000030517578,91.8499984741211,90.58999633789062,90.83000183105469,90.83000183105469,3712000
2025-09-09,90.68000030517578,91.5,90.52999877929688,91.20999908447266,91.20999908447266,2889600
2025-09-10,91.0999984741211,91.66999816894531,90.72000122070312,91.55999755859375,91.55999755859375,4309800
2025-09-11,91.55000305175781,92.13999938964844,91.22000122070312,92.12999725341797,92.12999725341797,3701900
2025-09-12,91.87999725341797,92.43000030517578,91.72000122070312,92.3949966430664,92.3949966430664,2219533
