Date,Open,High,Low,Close,Adj Close,Volume
2024-10-09,70.80000305175781,71.19999694824219,70.3499984741211,71.05000305175781,69.51471710205078,4317100
2024-10-10,71.38999938964844,71.43000030517578,70.75,71.13999938964844,69.60277557373047,4572300
2024-10-11,71.41000366210938,71.41000366210938,70.58000183105469,70.66000366210938,69.13314056396484,4338500
2024-10-14,70.52999877929688,70.7300033569336,69.93000030517578,70.52999877929688,69.00595092773438,5143600
2024-10-15,70.80000305175781,72.69999694824219,70.7300033569336,71.80000305175781,70.2485122680664,5888600
2024-10-16,71.86000061035156,72.05999755859375,71.33000183105469,71.91000366210938,70.35613250732422,4231300
2024-10-17,72.1500015258789,72.3499984741211,71.0199966430664,71.12000274658203,69.58319854736328,5208500
2024-10-18,71.0999984741211,71.77999877929688,70.91999816894531,71.58000183105469,70.03327178955078,7374000
2024-10-21,71.5,71.81999969482422,70.4000015258789,70.43000030517578,68.90811157226562,4811700
2024-10-22,70.25,71.38999938964844,70.05000305175781,71.3499984741211,69.8082275390625,5687600
2024-10-23,70.87999725341797,71.33000183105469,70.5199966430664,70.55999755859375,69.03529357910156,6588700
2024-10-24,70.30000305175781,70.80000305175781,69.91999816894531,69.94999694824219,68.4384765625,4756800
2024-10-25,70.05000305175781,70.30999755859375,69.16999816894531,69.2300033569336,67.73404693603516,6176400
2024-10-28,69.41000366210938,70.05000305175781,69.0199966430664,69.54000091552734,68.03733825683594,4821900
2024-10-29,69.25,69.70999908447266,69.06999969482422,69.1500015258789,67.65576934814453,8407600
2024-10-30,68.30999755859375,70.16000366210938,67.80000305175781,69.79000091552734,68.28193664550781,10475200
2024-10-31,69.6500015258789,69.8499984741211,68.45999908447266,68.4800033569336,67.00025177001953,7207800
2024-11-01,68.76000213623047,68.97000122070312,68.22000122070312,68.51000213623047,67.02960205078125,6470400
2024-11-04,68.80000305175781,68.80999755859375,67.75,68.36000061035156,66.88284301757812,5704400
2024-11-05,68.37000274658203,69.19000244140625,68.01000213623047,69.05000305175781,67.55792999267578,5383800
2024-11-06,69.0199966430664,69.19000244140625,66.12000274658203,66.37000274658203,64.93584442138672,9758600
2024-11-07,66.41999816894531,66.58000183105469,65.58999633789062,65.72000122070312,64.29988861083984,6511600
2024-11-08,65.72000122070312,66.26000213623047,65.55999755859375,66.19999694824219,64.76951599121094,4864500
2024-11-11,65.69999694824219,66.56999969482422,65.6500015258789,66.0999984741211,64.67167663574219,7972400
2024-11-12,66.33000183105469,66.73999786376953,65.80000305175781,66.5199966430664,65.08260345458984,6304000
2024-11-13,66.05000305175781,66.19000244140625,65.37000274658203,66.0,64.57383728027344,5389200
2024-11-14,66.18000030517578,66.41000366210938,65.47000122070312,65.55999755859375,64.14334106445312,6837300
2024-11-15,65.31999969482422,65.33999633789062,63.90999984741211,64.48999786376953,63.09646224975586,7203200
2024-11-18,64.66999816894531,64.68000030517578,63.720001220703125,63.84000015258789,62.460514068603516,6983600
2024-11-19,63.70000076293945,63.970001220703125,63.400001525878906,63.869998931884766,62.489864349365234,5621700
2024-11-20,63.86000061035156,64.51000213623047,63.63999938964844,64.41999816894531,63.027976989746094,5232700
2024-11-21,64.43000030517578,64.91000366210938,63.95000076293945,64.79000091552734,63.38998031616211,6971800
2024-11-22,64.55999755859375,65.0999984741211,64.02999877929688,64.4000015258789,63.0084114074707,7125100
2024-11-25,64.54000091552734,65.0999984741211,64.41999816894531,64.94000244140625,63.536746978759766,10733800
2024-11-26,64.97000122070312,65.27999877929688,64.45999908447266,64.87999725341797,63.478031158447266,8706000
2024-11-27,65.08999633789062,65.37999725341797,64.95999908447266,65.05999755859375,63.654151916503906,5044800
2024-11-29,65.05999755859375,65.27999877929688,64.86000061035156,64.94999694824219,63.54652404785156,5096000
2024-12-02,65.05999755859375,65.2699966430664,64.38999938964844,65.2300033569336,63.82047653198242,9985400
2024-12-03,65.2699966430664,65.2699966430664,64.69000244140625,64.80999755859375,63.4095458984375,6626700
2024-12-04,64.19999694824219,64.44000244140625,63.0099983215332,63.27000045776367,61.90282440185547,8301800
2024-12-05,63.02000045776367,63.29999923706055,62.43000030517578,63.2400016784668,61.873477935791016,10781000
2024-12-06,63.29999923706055,63.869998931884766,62.77000045776367,62.86000061035156,61.50168991088867,6789300
2024-12-09,62.790000915527344,63.130001068115234,60.33000183105469,61.439998626708984,60.11237335205078,19609200
2024-12-10,61.400001525878906,62.150001525878906,60.47999954223633,61.75,60.41567611694336,9728100
2024-12-11,64.0999984741211,64.30000305175781,63.0,63.119998931884766,61.75606918334961,12901700
2024-12-12,62.7599983215332,63.36000061035156,62.470001220703125,62.630001068115234,61.27666091918945,8041500
2024-12-13,62.290000915527344,62.72999954223633,61.810001373291016,61.93000030517578,60.59178161621094,7120400
2024-12-16,61.95000076293945,62.59000015258789,61.45000076293945,61.4900016784668,60.161293029785156,9072600
2024-12-17,61.45000076293945,62.380001068115234,61.2400016784668,61.34000015258789,60.01453399658203,10314300
2024-12-18,60.900001525878906,61.310001373291016,59.959999084472656,60.02000045776367,58.72305679321289,14385800
2024-12-19,59.779998779296875,60.20000076293945,59.2400016784668,59.27000045776367,57.98926544189453,13497300
2024-12-20,59.13999938964844,60.25,59.099998474121094,59.38999938964844,58.106666564941406,34652200
2024-12-23,59.369998931884766,59.75,58.900001525878906,59.279998779296875,57.99904251098633,8443400
2024-12-24,59.119998931884766,60.029998779296875,59.02000045776367,60.0,58.7034912109375,5885500
2024-12-26,59.75,60.27000045776367,59.709999084472656,59.849998474121094,58.556724548339844,6103500
2024-12-27,59.709999084472656,60.310001373291016,59.650001525878906,60.209999084472656,58.90895080566406,7608200
2024-12-30,60.130001068115234,60.33000183105469,59.34000015258789,59.560001373291016,58.27299880981445,7580200
2024-12-31,59.380001068115234,59.93000030517578,59.130001068115234,59.72999954223633,58.904144287109375,6904400
2025-01-02,60.0,60.2400016784668,59.279998779296875,59.5,58.67732620239258,6158900
2025-01-03,59.880001068115234,60.130001068115234,59.52000045776367,59.86000061035156,59.0323486328125,7035800
2025-01-06,59.59000015258789,59.689998626708984,58.119998931884766,58.220001220703125,57.41502380371094,9337400
2025-01-07,57.810001373291016,59.11000061035156,57.810001373291016,58.290000915527344,57.48405838012695,11236800
2025-01-08,58.20000076293945,58.380001068115234,57.66999816894531,58.290000915527344,57.48405838012695,8332500
2025-01-10,57.52000045776367,58.220001220703125,56.209999084472656,56.25,55.472259521484375,11668000
2025-01-13,56.29999923706055,56.68000030517578,55.970001220703125,56.16999816894531,55.393367767333984,17172000
2025-01-14,56.11000061035156,57.11000061035156,55.97999954223633,57.099998474121094,56.310508728027344,10313600
2025-01-15,57.33000183105469,57.810001373291016,56.560001373291016,56.63999938964844,55.856868743896484,8839500
2025-01-16,56.290000915527344,58.08000183105469,56.0099983215332,58.0,57.198062896728516,10572800
2025-01-17,58.41999816894531,58.75,57.81999969482422,57.86000061035156,57.060001373291016,12663200
2025-01-21,57.459999084472656,58.189998626708984,57.25,57.599998474121094,56.803592681884766,11346900
2025-01-22,57.13999938964844,57.7599983215332,56.130001068115234,56.310001373291016,55.53143310546875,14606200
2025-01-23,56.540000915527344,57.0,56.11000061035156,56.959999084472656,56.17244338989258,8942300
2025-01-24,56.86000061035156,57.619998931884766,56.810001373291016,57.41999816894531,56.62607955932617,7383400
2025-01-27,58.43000030517578,59.279998779296875,57.720001220703125,58.33000183105469,57.52350616455078,11645300
2025-01-28,58.2599983215332,58.59000015258789,56.61000061035156,56.90999984741211,56.12313461303711,10769000
2025-01-29,56.88999938964844,57.59000015258789,56.88999938964844,57.130001068115234,56.34009552001953,9170600
2025-01-30,57.5,58.459999084472656,57.2400016784668,58.40999984741211,57.602394104003906,9024200
2025-01-31,57.08000183105469,58.459999084472656,57.08000183105469,57.9900016784668,57.188201904296875,10121600
2025-02-03,57.9900016784668,57.9900016784668,56.849998474121094,57.40999984741211,56.6162223815918,8130400
2025-02-04,56.68000030517578,57.029998779296875,55.880001068115234,56.119998931884766,55.344058990478516,12538200
2025-02-05,54.25,57.560001373291016,53.95000076293945,57.43000030517578,56.63594436645508,25658800
2025-02-06,58.060001373291016,58.599998474121094,57.220001220703125,57.83000183105469,57.030418395996094,14019100
2025-02-07,58.04999923706055,58.810001373291016,57.68000030517578,58.45000076293945,57.641845703125,15972800
2025-02-10,58.59000015258789,58.630001068115234,57.5099983215332,58.529998779296875,57.72073745727539,9511900
2025-02-11,58.41999816894531,60.5,58.189998626708984,60.45000076293945,59.614192962646484,12175900
2025-02-12,59.90999984741211,60.66999816894531,59.54999923706055,60.599998474121094,59.762115478515625,10929200
2025-02-13,60.560001373291016,61.20000076293945,60.38999938964844,61.15999984741211,60.31437301635742,9058900
2025-02-14,61.220001220703125,62.189998626708984,60.63999938964844,60.81999969482422,59.97907638549805,10040900
2025-02-18,60.529998779296875,61.439998626708984,59.81999969482422,61.18000030517578,60.33409881591797,10760300
2025-02-19,61.209999084472656,61.970001220703125,61.04999923706055,61.93000030517578,61.073726654052734,7674400
2025-02-20,61.720001220703125,62.61000061035156,61.619998931884766,62.16999816894531,61.31040573120117,9533500
2025-02-21,62.16999816894531,64.86000061035156,61.7599983215332,64.66999816894531,63.77584457397461,16291500
2025-02-24,64.51000213623047,65.7699966430664,64.06999969482422,65.36000061035156,64.45630645751953,16269900
2025-02-25,65.22000122070312,66.2699966430664,65.0,65.87999725341797,64.96910858154297,12045100
2025-02-26,65.4000015258789,65.5,63.279998779296875,63.45000076293945,62.57271194458008,9542900
2025-02-27,63.18000030517578,64.20999908447266,63.09000015258789,63.97999954223633,63.09538269042969,6944600
2025-02-28,64.70999908447266,64.70999908447266,63.650001525878906,64.2300033569336,63.3419303894043,8634600
2025-03-03,64.04000091552734,66.01000213623047,64.04000091552734,65.77999877929688,64.87049865722656,8668900
2025-03-04,66.30999755859375,67.41999816894531,65.16999816894531,65.29000091552734,64.38727569580078,13041600
2025-03-05,65.25,66.44999694824219,65.18000030517578,66.30000305175781,65.38330841064453,9321500
2025-03-06,66.12999725341797,67.23999786376953,65.69000244140625,66.76000213623047,65.83694458007812,10713500
2025-03-07,66.66999816894531,69.68000030517578,66.62999725341797,67.73999786376953,66.80339813232422,13950500
2025-03-10,68.27999877929688,70.5999984741211,67.86000061035156,68.1500015258789,67.20773315429688,14133200
2025-03-11,68.33000183105469,68.48999786376953,67.30999755859375,67.8499984741211,66.91187286376953,10840600
2025-03-12,66.72000122070312,66.9000015258789,64.86000061035156,64.9800033569336,64.0815658569336,8773100
2025-03-13,64.7300033569336,65.51000213623047,64.66000366210938,64.69000244140625,63.79556655883789,8727900
2025-03-14,64.26000213623047,64.83999633789062,64.06999969482422,64.30999755859375,63.42081832885742,6784700
2025-03-17,64.1500015258789,65.26000213623047,63.900001525878906,65.08999633789062,64.19002532958984,7012100
2025-03-18,65.19999694824219,65.51000213623047,64.48999786376953,64.6500015258789,63.75612258911133,6062000
2025-03-19,63.970001220703125,64.43000030517578,63.47999954223633,64.0,63.11510467529297,8181800
2025-03-20,64.12000274658203,64.33000183105469,63.56999969482422,63.95000076293945,63.065799713134766,6013600
2025-03-21,63.900001525878906,64.69999694824219,63.70000076293945,64.51000213623047,63.61805725097656,25429800
2025-03-24,64.55000305175781,65.06999969482422,64.25,64.94999694824219,64.05197143554688,7514400
2025-03-25,64.76000213623047,64.87999725341797,64.13999938964844,64.69000244140625,63.79556655883789,7459100
2025-03-26,64.68000030517578,66.54000091552734,64.68000030517578,66.33000183105469,65.41288757324219,9110100
2025-03-27,66.9000015258789,67.62000274658203,66.48999786376953,67.5,66.56671142578125,9020800
2025-03-28,67.93000030517578,68.37999725341797,67.0199966430664,67.72000122070312,66.78367614746094,11578500
2025-03-31,67.8499984741211,68.04000091552734,67.22000122070312,67.8499984741211,67.37950897216797,12950700
2025-04-01,68.19999694824219,68.27999877929688,67.25,67.6500015258789,67.18090057373047,8847000
2025-04-02,67.6500015258789,67.70999908447266,65.66999816894531,66.12999725341797,65.67144012451172,11356900
2025-04-03,67.69000244140625,69.0,67.20999908447266,67.9000015258789,67.42916870117188,13777300
2025-04-04,68.41000366210938,69.12000274658203,65.95999908447266,66.30999755859375,65.85018920898438,13787000
2025-04-07,65.18000030517578,66.69000244140625,64.62999725341797,65.2300033569336,64.7776870727539,15963400
2025-04-08,65.31999969482422,66.41999816894531,63.689998626708984,64.05999755859375,63.61579132080078,12421600
2025-04-09,63.4900016784668,66.6500015258789,63.13999938964844,66.19000244140625,65.73102569580078,13380300
2025-04-10,66.44999694824219,66.95999908447266,64.70999908447266,65.9800033569336,65.5224838256836,10703600
2025-04-11,66.58999633789062,67.69000244140625,66.04000091552734,67.05000305175781,66.5850601196289,8840600
2025-04-14,66.69999694824219,68.5999984741211,66.5199966430664,68.30000305175781,67.8263931274414,6728400
2025-04-15,68.5,68.61000061035156,66.87999725341797,67.02999877929688,66.56520080566406,5782500
2025-04-16,67.25,67.76000213623047,66.12999725341797,66.4800033569336,66.01901245117188,6266300
2025-04-17,66.4800033569336,67.8499984741211,66.37000274658203,67.31999969482422,66.85318756103516,10777600
2025-04-21,67.30000305175781,67.86000061035156,66.91000366210938,67.76000213623047,67.2901382446289,7637100
2025-04-22,67.9800033569336,69.08999633789062,67.80000305175781,68.29000091552734,67.81645965576172,6720500
2025-04-23,67.7300033569336,68.54000091552734,66.87999725341797,67.37999725341797,66.91276550292969,6369500
2025-04-24,66.94000244140625,66.94000244140625,65.4800033569336,65.5199966430664,65.06566619873047,8277000
2025-04-25,65.88999938964844,65.9000015258789,64.61000061035156,65.58999633789062,65.13517761230469,6454700
2025-04-28,65.58999633789062,65.73999786376953,64.7699966430664,65.0999984741211,64.6485824584961,6660800
2025-04-29,65.06999969482422,65.72000122070312,64.29000091552734,65.6500015258789,65.19477081298828,8194000
2025-04-30,68.06999969482422,68.86000061035156,67.4000015258789,68.12999725341797,67.6575698852539,15854800
2025-05-01,67.20999908447266,68.20999908447266,66.9000015258789,67.87000274658203,67.39937591552734,9414200
2025-05-02,68.4000015258789,68.58000183105469,67.11000061035156,67.75,67.28020477294922,7395000
2025-05-05,67.76000213623047,67.93000030517578,67.0,67.80000305175781,67.32986450195312,6310600
2025-05-06,67.75,67.94000244140625,67.16000366210938,67.51000213623047,67.0418701171875,5436100
2025-05-07,67.58000183105469,67.68000030517578,66.91000366210938,67.18000030517578,66.71415710449219,6841600
2025-05-08,67.0199966430664,67.5999984741211,66.72000122070312,67.22000122070312,66.7538833618164,7143600
2025-05-09,66.86000061035156,67.11000061035156,66.30999755859375,66.37000274658203,65.90977478027344,5136200
2025-05-12,66.19999694824219,66.66000366210938,65.36000061035156,65.83000183105469,65.37351989746094,7069800
2025-05-13,65.37999725341797,65.44000244140625,63.459999084472656,64.13999938964844,63.69524002075195,10361300
2025-05-14,63.88999938964844,64.06999969482422,63.43000030517578,63.540000915527344,63.09939956665039,7455300
2025-05-15,63.959999084472656,65.18000030517578,63.79999923706055,65.13999938964844,64.68830108642578,7310000
2025-05-16,65.33999633789062,65.38999938964844,64.33000183105469,65.31999969482422,64.86705780029297,8015200
2025-05-19,65.23999786376953,65.81999969482422,65.0,65.72000122070312,65.2642822265625,6356200
2025-05-20,65.80999755859375,66.30000305175781,65.66000366210938,65.87000274658203,65.41324615478516,6235700
2025-05-21,65.97000122070312,65.97000122070312,65.0199966430664,65.26000213623047,64.8074722290039,6250400
2025-05-22,65.0,65.80000305175781,64.94000244140625,65.48999786376953,65.03587341308594,6956600
2025-05-23,65.58000183105469,66.43000030517578,65.12000274658203,66.13999938964844,65.68136596679688,6737500
2025-05-27,66.25,66.98999786376953,66.02999877929688,66.9000015258789,66.43610382080078,6600500
2025-05-28,67.01000213623047,67.16000366210938,66.4800033569336,66.62000274658203,66.15804290771484,4550200
2025-05-29,66.5999984741211,67.62000274658203,66.45999908447266,67.47000122070312,67.00215148925781,6967400
2025-05-30,67.69999694824219,68.0,67.30999755859375,67.48999786376953,67.02201080322266,12140800
2025-06-02,67.16999816894531,67.56999969482422,66.66000366210938,67.51000213623047,67.0418701171875,5004500
2025-06-03,67.19000244140625,67.29000091552734,66.83000183105469,67.04000091552734,66.57512664794922,5156100
2025-06-04,67.13999938964844,67.27999877929688,66.19000244140625,66.62999725341797,66.16796875,5978000
2025-06-05,66.70999908447266,66.80999755859375,65.7699966430664,66.37000274658203,65.90977478027344,6266000
2025-06-06,66.62000274658203,66.80000305175781,65.8499984741211,66.1500015258789,65.69129943847656,6279500
2025-06-09,65.9800033569336,66.8499984741211,65.66000366210938,66.69999694824219,66.23748779296875,4182000
2025-06-10,66.69999694824219,67.5,66.44999694824219,67.23999786376953,66.77374267578125,4827900
2025-06-11,66.86000061035156,67.22000122070312,66.81999969482422,66.94999694824219,66.48574829101562,6854400
2025-06-12,67.01000213623047,68.13999938964844,66.5,68.12000274658203,67.64764404296875,6146800
2025-06-13,67.97000122070312,68.43000030517578,66.83999633789062,66.93000030517578,66.46588897705078,6528800
2025-06-16,67.05000305175781,67.58000183105469,66.62000274658203,67.20999908447266,66.74394989013672,5516000
2025-06-17,66.98999786376953,67.19000244140625,65.9000015258789,66.3499984741211,65.8899154663086,7817700
2025-06-18,66.38999938964844,66.95999908447266,65.98999786376953,66.3499984741211,65.8899154663086,7003100
2025-06-20,67.26000213623047,68.70999908447266,66.79000091552734,68.30999755859375,67.83631896972656,12997700
2025-06-23,68.41999816894531,68.80000305175781,67.80000305175781,68.5,68.02500915527344,4783400
2025-06-24,68.5,68.61000061035156,67.93000030517578,68.43000030517578,67.95549011230469,6374600
2025-06-25,68.0199966430664,68.43000030517578,67.12000274658203,67.27999877929688,66.81346130371094,5384700
2025-06-26,67.69000244140625,68.31999969482422,67.3499984741211,67.75,67.28020477294922,6805800
2025-06-27,67.62999725341797,67.8499984741211,67.20999908447266,67.77999877929688,67.30999755859375,9119500
2025-06-30,67.4000015258789,67.69999694824219,66.77999877929688,67.44000244140625,67.44000244140625,9028300
2025-07-01,67.55000305175781,69.41999816894531,67.48999786376953,68.95999908447266,68.95999908447266,12038700
2025-07-02,68.9800033569336,69.80999755859375,68.58999633789062,69.55999755859375,69.55999755859375,8959600
2025-07-03,69.47000122070312,69.5199966430664,68.80000305175781,68.98999786376953,68.98999786376953,3342900
2025-07-07,68.95999908447266,69.02999877929688,68.02999877929688,68.81999969482422,68.81999969482422,7336000
2025-07-08,68.48999786376953,68.55000305175781,67.8499984741211,68.19000244140625,68.19000244140625,6727800
2025-07-09,68.30000305175781,68.3499984741211,66.1500015258789,66.8499984741211,66.8499984741211,11457400
2025-07-10,66.55000305175781,67.38999938964844,65.9000015258789,67.1500015258789,67.1500015258789,7360000
2025-07-11,66.75,67.36000061035156,66.01000213623047,67.18000030517578,67.18000030517578,6171100
2025-07-14,67.18000030517578,67.66000366210938,67.0199966430664,67.63999938964844,67.63999938964844,5324800
2025-07-15,67.4000015258789,67.52999877929688,66.69999694824219,66.73999786376953,66.73999786376953,5092700
2025-07-16,66.80000305175781,67.5199966430664,66.48999786376953,67.47000122070312,67.47000122070312,5336200
2025-07-17,68.30000305175781,69.8499984741211,68.26000213623047,69.80000305175781,69.80000305175781,9140000
2025-07-18,69.88999938964844,70.5,69.37999725341797,69.80999755859375,69.80999755859375,10412200
2025-07-21,69.8499984741211,70.5,69.20999908447266,69.41999816894531,69.41999816894531,6118100
2025-07-22,69.44999694824219,71.0,69.23999786376953,70.75,70.75,6728700
2025-07-23,70.75,71.1500015258789,69.7699966430664,70.16999816894531,70.16999816894531,5627400
2025-07-24,70.06999969482422,70.54000091552734,69.9000015258789,70.18000030517578,70.18000030517578,6015200
2025-07-25,70.25,70.61000061035156,69.86000061035156,70.58000183105469,70.58000183105469,4520800
2025-07-28,70.20999908447266,70.2300033569336,69.19000244140625,69.58000183105469,69.58000183105469,7984000
2025-07-29,69.58000183105469,70.33000183105469,69.27999877929688,69.70999908447266,69.70999908447266,7926100
2025-07-30,67.51000213623047,67.94999694824219,65.02999877929688,65.0999984741211,65.0999984741211,22047700
2025-07-31,64.73999786376953,65.6500015258789,64.16999816894531,64.69000244140625,64.69000244140625,12174500
2025-08-01,65.37000274658203,66.29000091552734,63.91999816894531,63.93000030517578,63.93000030517578,10650300
2025-08-04,63.970001220703125,64.27999877929688,63.33000183105469,63.529998779296875,63.529998779296875,8291500
2025-08-05,63.56999969482422,63.689998626708984,62.16999816894531,62.29999923706055,62.29999923706055,9069800
2025-08-06,62.70000076293945,62.79999923706055,61.9900016784668,62.06999969482422,62.06999969482422,7727900
2025-08-07,62.08000183105469,62.63999938964844,61.83000183105469,62.400001525878906,62.400001525878906,6067300
2025-08-08,62.38999938964844,62.58000183105469,61.4900016784668,61.83000183105469,61.83000183105469,6419700
2025-08-11,62.08000183105469,62.279998779296875,60.2599983215332,61.560001373291016,61.560001373291016,13278900
2025-08-12,61.54999923706055,61.810001373291016,61.150001525878906,61.38999938964844,61.38999938964844,7373300
2025-08-13,61.439998626708984,62.29999923706055,61.189998626708984,62.189998626708984,62.189998626708984,7656700
2025-08-14,62.060001373291016,62.20000076293945,61.36000061035156,61.459999084472656,61.459999084472656,5695700
2025-08-15,61.68000030517578,62.349998474121094,61.31999969482422,62.08000183105469,62.08000183105469,5849700
2025-08-18,62.029998779296875,62.349998474121094,61.63999938964844,61.84000015258789,61.84000015258789,5063900
2025-08-19,61.91999816894531,62.709999084472656,61.77000045776367,62.65999984741211,62.65999984741211,5990300
2025-08-20,63.22999954223633,64.08999633789062,62.70000076293945,63.16999816894531,63.16999816894531,6805400
2025-08-21,62.91999816894531,63.0099983215332,62.310001373291016,62.939998626708984,62.939998626708984,5687300
2025-08-22,63.349998474121094,63.91999816894531,62.90999984741211,63.40999984741211,63.40999984741211,6390600
2025-08-25,63.189998626708984,63.22999954223633,61.880001068115234,61.959999084472656,61.959999084472656,5851900
2025-08-26,61.81999969482422,62.11000061035156,61.459999084472656,62.04999923706055,62.04999923706055,8456900
2025-08-27,61.689998626708984,61.849998474121094,61.310001373291016,61.7599983215332,61.7599983215332,6463800
2025-08-28,61.7599983215332,61.970001220703125,61.02000045776367,61.279998779296875,61.279998779296875,7242500
2025-08-29,61.279998779296875,61.650001525878906,61.0099983215332,61.439998626708984,61.439998626708984,5866800
2025-09-02,61.58000183105469,62.060001373291016,61.20000076293945,61.790000915527344,61.790000915527344,7815300
2025-09-03,61.36000061035156,61.77000045776367,59.369998931884766,61.29999923706055,61.29999923706055,10566600
2025-09-04,61.400001525878906,61.54999923706055,60.88999938964844,60.900001525878906,60.900001525878906,4612500
2025-09-05,61.029998779296875,62.5099983215332,60.95000076293945,61.7400016784668,61.7400016784668,6149600
2025-09-08,61.59000015258789,61.970001220703125,61.0,61.939998626708984,61.939998626708984,6540800
2025-09-09,61.84000015258789,62.86000061035156,61.720001220703125,62.56999969482422,62.56999969482422,5785000
2025-09-10,62.290000915527344,62.470001220703125,61.369998931884766,62.27000045776367,62.27000045776367,6678900
2025-09-11,62.33000183105469,63.20000076293945,62.0,62.04999923706055,62.04999923706055,6423900
2025-09-12,61.974998474121094,62.470001220703125,61.685001373291016,62.15570068359375,62.15570068359375,3107924
