Date,Open,High,Low,Close,Adj Close,Volume
2024-10-09,61.40999984741211,61.779998779296875,61.16999816894531,61.349998474121094,61.349998474121094,1794300
2024-10-10,61.279998779296875,61.31999969482422,60.31999969482422,60.650001525878906,60.650001525878906,1902800
2024-10-11,60.650001525878906,61.34000015258789,60.400001525878906,61.290000915527344,61.290000915527344,1246900
2024-10-14,61.79999923706055,62.400001525878906,61.310001373291016,62.130001068115234,62.130001068115234,943600
2024-10-15,62.189998626708984,63.130001068115234,62.060001373291016,62.540000915527344,62.540000915527344,1242100
2024-10-16,62.43000030517578,63.04499816894531,62.2400016784668,62.27000045776367,62.27000045776367,1100200
2024-10-17,62.43000030517578,62.5099983215332,61.68000030517578,62.0,62.0,1350400
2024-10-18,62.220001220703125,62.66999816894531,61.93000030517578,62.33000183105469,62.33000183105469,1294600
2024-10-21,62.20000076293945,62.599998474121094,62.04999923706055,62.220001220703125,62.220001220703125,1047800
2024-10-22,62.189998626708984,62.30500030517578,61.65999984741211,62.13999938964844,62.13999938964844,726100
2024-10-23,61.66999816894531,61.73500061035156,60.935001373291016,61.15999984741211,61.15999984741211,1137900
2024-10-24,61.290000915527344,61.290000915527344,59.79999923706055,60.709999084472656,60.709999084472656,2389300
2024-10-25,61.119998931884766,61.33000183105469,60.58000183105469,60.7400016784668,60.7400016784668,1344800
2024-10-28,61.06999969482422,61.459999084472656,60.720001220703125,61.0,61.0,1635000
2024-10-29,60.18000030517578,62.16999816894531,59.650001525878906,61.84000015258789,61.84000015258789,1977200
2024-10-30,61.619998931884766,62.53499984741211,61.57500076293945,61.709999084472656,61.709999084472656,1139500
2024-10-31,61.689998626708984,62.2400016784668,61.560001373291016,61.650001525878906,61.650001525878906,1097800
2024-11-01,61.95000076293945,62.494998931884766,61.279998779296875,61.439998626708984,61.439998626708984,1842900
2024-11-04,61.400001525878906,62.41999816894531,61.31999969482422,61.7599983215332,61.7599983215332,2127800
2024-11-05,61.79999923706055,63.625,61.685001373291016,63.119998931884766,63.119998931884766,1738500
2024-11-06,66.61499786376953,66.66000366210938,64.73500061035156,65.80000305175781,65.80000305175781,4339800
2024-11-07,65.80000305175781,67.2300033569336,65.0199966430664,66.55999755859375,66.55999755859375,2884900
2024-11-08,66.58999633789062,67.79000091552734,66.36000061035156,66.88999938964844,66.88999938964844,2016800
2024-11-11,67.47000122070312,68.0,67.2300033569336,67.48999786376953,67.48999786376953,1896800
2024-11-12,67.52999877929688,67.58100128173828,66.79000091552734,67.01000213623047,67.01000213623047,1600200
2024-11-13,67.0199966430664,67.37000274658203,66.76000213623047,66.81999969482422,66.81999969482422,1436600
2024-11-14,66.81999969482422,67.20500183105469,65.87000274658203,65.9800033569336,65.9800033569336,1689400
2024-11-15,65.87999725341797,66.30999755859375,64.55999755859375,64.66999816894531,64.66999816894531,1724000
2024-11-18,64.83999633789062,65.41999816894531,64.06999969482422,65.37000274658203,65.37000274658203,1693400
2024-11-19,64.80999755859375,66.55999755859375,64.77999877929688,66.51000213623047,66.51000213623047,1811800
2024-11-20,66.22000122070312,66.62999725341797,65.80000305175781,66.56999969482422,66.56999969482422,1977400
2024-11-21,66.5999984741211,68.08000183105469,66.45999908447266,67.91999816894531,67.91999816894531,2108500
2024-11-22,68.2300033569336,69.69000244140625,68.19999694824219,69.43000030517578,69.43000030517578,1976900
2024-11-25,70.05000305175781,70.5199966430664,69.41999816894531,69.88999938964844,69.88999938964844,2383700
2024-11-26,69.94000244140625,70.2699966430664,69.6500015258789,70.16999816894531,70.16999816894531,1586200
2024-11-27,70.5,70.80000305175781,69.66999816894531,69.8499984741211,69.8499984741211,1229600
2024-11-29,69.88999938964844,70.23999786376953,69.5999984741211,69.7699966430664,69.7699966430664,865300
2024-12-02,69.75,70.09500122070312,69.27999877929688,69.55000305175781,69.55000305175781,1901600
2024-12-03,69.79000091552734,70.95999908447266,69.55000305175781,70.61000061035156,70.61000061035156,3390900
2024-12-04,70.33000183105469,72.04000091552734,69.87000274658203,71.98999786376953,71.98999786376953,2443400
2024-12-05,71.7300033569336,72.83999633789062,71.56999969482422,72.33000183105469,72.33000183105469,2134300
2024-12-06,72.30999755859375,72.5999984741211,71.69999694824219,72.0,72.0,1103800
2024-12-09,71.7699966430664,72.08999633789062,68.95999908447266,69.52999877929688,69.52999877929688,3319800
2024-12-10,70.0199966430664,70.6449966430664,69.56999969482422,69.97000122070312,69.97000122070312,1905200
2024-12-11,70.05999755859375,70.23999786376953,69.45999908447266,69.87000274658203,69.87000274658203,1270000
2024-12-12,70.22000122070312,70.38999938964844,68.87000274658203,68.95999908447266,68.95999908447266,1877000
2024-12-13,69.0,69.57499694824219,68.63999938964844,69.5,69.5,1648800
2024-12-16,69.48999786376953,70.13999938964844,68.80999755859375,68.97000122070312,68.97000122070312,1727400
2024-12-17,68.58999633789062,69.33000183105469,67.70999908447266,68.33999633789062,68.33999633789062,1962900
2024-12-18,68.91000366210938,69.12999725341797,66.61499786376953,66.72000122070312,66.72000122070312,2464600
2024-12-19,66.86000061035156,67.47000122070312,66.45500183105469,66.86000061035156,66.86000061035156,1736200
2024-12-20,66.37999725341797,68.05999755859375,66.37999725341797,67.69000244140625,67.69000244140625,5980800
2024-12-23,67.30999755859375,67.94999694824219,66.55999755859375,67.86000061035156,67.86000061035156,1523300
2024-12-24,67.87999725341797,68.81999969482422,67.73500061035156,68.7699966430664,68.7699966430664,440700
2024-12-26,68.37999725341797,68.66999816894531,68.16999816894531,68.4800033569336,68.4800033569336,643400
2024-12-27,67.80999755859375,68.48999786376953,67.80999755859375,68.16999816894531,68.16999816894531,711400
2024-12-30,67.62000274658203,67.91999816894531,67.23999786376953,67.6500015258789,67.6500015258789,864300
2024-12-31,67.6500015258789,68.01000213623047,67.23999786376953,67.45999908447266,67.45999908447266,2412300
2025-01-02,67.66999816894531,68.30999755859375,67.30000305175781,67.38999938964844,67.38999938964844,1061300
2025-01-03,67.55999755859375,67.98999786376953,66.88999938964844,67.9800033569336,67.9800033569336,993100
2025-01-06,66.9000015258789,68.5,66.8499984741211,67.0199966430664,67.0199966430664,1253200
2025-01-07,67.4000015258789,68.01000213623047,66.87999725341797,67.22000122070312,67.22000122070312,2226400
2025-01-08,67.16999816894531,68.2300033569336,66.48100280761719,68.22000122070312,68.22000122070312,1480000
2025-01-10,67.45999908447266,67.94999694824219,66.80999755859375,67.3499984741211,67.3499984741211,1252800
2025-01-13,66.66999816894531,67.69000244140625,65.93000030517578,66.36000061035156,66.36000061035156,1639700
2025-01-14,66.70999908447266,66.9800033569336,65.63999938964844,66.94999694824219,66.94999694824219,1672900
2025-01-15,67.8499984741211,68.41999816894531,67.66000366210938,67.93000030517578,67.93000030517578,1942400
2025-01-16,67.9000015258789,68.4749984741211,67.55000305175781,68.08000183105469,68.08000183105469,1835400
2025-01-17,68.5199966430664,68.76000213623047,67.94499969482422,68.30999755859375,68.30999755859375,1067200
2025-01-21,69.41000366210938,69.68000030517578,68.58999633789062,69.13999938964844,69.13999938964844,1686300
2025-01-22,69.44000244140625,69.94999694824219,68.80000305175781,69.30999755859375,69.30999755859375,1755900
2025-01-23,68.97000122070312,69.05999755859375,67.9800033569336,68.7300033569336,68.7300033569336,1162300
2025-01-24,68.62999725341797,69.83000183105469,68.47000122070312,69.5199966430664,69.5199966430664,1685700
2025-01-27,69.41000366210938,70.77999877929688,69.41000366210938,70.75,70.75,1216900
2025-01-28,70.23999786376953,71.01000213623047,70.0,70.87999725341797,70.87999725341797,1912600
2025-01-29,71.0,71.72000122070312,70.80000305175781,71.52999877929688,71.52999877929688,1311100
2025-01-30,72.04000091552734,72.59500122070312,71.47000122070312,71.72000122070312,71.72000122070312,1930300
2025-01-31,71.9000015258789,72.30000305175781,70.93000030517578,70.93000030517578,70.93000030517578,1795900
2025-02-03,69.72000122070312,71.8949966430664,69.01000213623047,71.33000183105469,71.33000183105469,2595300
2025-02-04,71.55000305175781,72.44499969482422,70.77999877929688,71.87000274658203,71.87000274658203,2396400
2025-02-05,72.0,72.67500305175781,71.26000213623047,72.0199966430664,72.0199966430664,2221400
2025-02-06,72.58999633789062,73.0,70.83999633789062,70.91999816894531,70.91999816894531,2559400
2025-02-07,71.16000366210938,71.58999633789062,70.13500213623047,70.30999755859375,70.30999755859375,2088700
2025-02-10,70.66999816894531,71.0,70.01000213623047,70.31999969482422,70.31999969482422,1607600
2025-02-11,69.9800033569336,70.08999633789062,69.1500015258789,69.69000244140625,69.69000244140625,1855700
2025-02-12,69.0,70.0,68.25,69.91000366210938,69.91000366210938,3264500
2025-02-13,69.19000244140625,71.12999725341797,65.7699966430664,71.11000061035156,71.11000061035156,6216100
2025-02-14,71.0199966430664,71.87000274658203,70.4000015258789,71.25,71.25,3795500
2025-02-18,71.20999908447266,71.5459976196289,70.26000213623047,70.8499984741211,70.8499984741211,2940500
2025-02-19,70.7699966430664,72.25499725341797,70.5199966430664,71.62000274658203,71.62000274658203,2652700
2025-02-20,72.27999877929688,73.19000244140625,71.26499938964844,71.6500015258789,71.6500015258789,2814000
2025-02-21,71.4000015258789,71.88999938964844,69.9800033569336,70.0999984741211,70.0999984741211,4651600
2025-02-24,70.26000213623047,71.37000274658203,69.83000183105469,70.91999816894531,70.91999816894531,2392800
2025-02-25,71.0,71.51000213623047,69.7249984741211,70.22000122070312,70.22000122070312,2640000
2025-02-26,70.11000061035156,72.0199966430664,69.95999908447266,70.6500015258789,70.6500015258789,2682500
2025-02-27,70.87000274658203,71.375,70.16999816894531,70.23999786376953,70.23999786376953,1452300
2025-02-28,70.52999877929688,71.74500274658203,70.43000030517578,71.68000030517578,71.68000030517578,1970000
2025-03-03,71.9800033569336,72.22000122070312,69.43000030517578,70.11000061035156,70.11000061035156,2644000
2025-03-04,69.18000030517578,69.5199966430664,67.05999755859375,68.26000213623047,68.26000213623047,2497400
2025-03-05,68.12999725341797,69.30000305175781,67.80000305175781,69.13999938964844,69.13999938964844,2269800
2025-03-06,68.30000305175781,69.05000305175781,66.41999816894531,66.80999755859375,66.80999755859375,2784300
2025-03-07,66.41000366210938,66.66500091552734,63.540000915527344,65.62000274658203,65.62000274658203,3997200
2025-03-10,64.7300033569336,65.0,62.70000076293945,63.630001068115234,63.630001068115234,3688900
2025-03-11,63.810001373291016,65.27999877929688,63.3849983215332,64.87999725341797,64.87999725341797,3915200
2025-03-12,65.73999786376953,65.86000061035156,64.3499984741211,65.22000122070312,65.22000122070312,2235300
2025-03-13,65.19999694824219,65.47000122070312,63.279998779296875,63.68000030517578,63.68000030517578,3018100
2025-03-14,64.51000213623047,65.52999877929688,63.540000915527344,65.48999786376953,65.48999786376953,1640400
2025-03-17,65.37000274658203,66.5,65.0999984741211,65.98999786376953,65.98999786376953,2161800
2025-03-18,65.75,65.94000244140625,64.37999725341797,64.98999786376953,64.98999786376953,1781600
2025-03-19,64.41999816894531,65.25,64.19000244140625,65.06999969482422,65.06999969482422,3175700
2025-03-20,64.75,65.4209976196289,63.25,63.380001068115234,63.380001068115234,3314000
2025-03-21,62.709999084472656,64.44000244140625,61.650001525878906,64.41000366210938,64.41000366210938,5589700
2025-03-24,65.31999969482422,65.94000244140625,64.79499816894531,65.56999969482422,65.56999969482422,1724300
2025-03-25,65.31999969482422,65.70500183105469,64.54499816894531,65.19999694824219,65.19999694824219,1884300
2025-03-26,65.37999725341797,65.76000213623047,65.13999938964844,65.61000061035156,65.61000061035156,1529100
2025-03-27,65.33000183105469,65.9000015258789,64.80500030517578,65.27999877929688,65.27999877929688,1273600
2025-03-28,64.9800033569336,65.06999969482422,63.97999954223633,64.52999877929688,64.52999877929688,1929900
2025-03-31,63.93000030517578,65.6500015258789,63.630001068115234,65.45999908447266,65.45999908447266,1899700
2025-04-01,65.27999877929688,66.23899841308594,65.2300033569336,65.9800033569336,65.9800033569336,1094900
2025-04-02,65.27999877929688,67.4749984741211,65.27999877929688,67.08000183105469,67.08000183105469,1367800
2025-04-03,64.61000061035156,65.7300033569336,64.0199966430664,65.0199966430664,65.0199966430664,3320400
2025-04-04,63.5099983215332,64.87999725341797,61.18000030517578,61.77000045776367,61.77000045776367,3361600
2025-04-07,59.56999969482422,62.439998626708984,57.361000061035156,60.470001220703125,60.470001220703125,3507300
2025-04-08,63.02000045776367,63.54999923706055,59.689998626708984,60.47999954223633,60.47999954223633,2443000
2025-04-09,59.7400016784668,65.29000091552734,59.43000030517578,64.7699966430664,64.7699966430664,2419300
2025-04-10,63.810001373291016,64.45999908447266,61.45500183105469,62.619998931884766,62.619998931884766,1881500
2025-04-11,62.70000076293945,62.90999984741211,61.400001525878906,62.66999816894531,62.66999816894531,3766900
2025-04-14,63.54999923706055,63.77000045776367,62.68000030517578,63.4900016784668,63.4900016784668,1821900
2025-04-15,63.45000076293945,64.05999755859375,62.869998931884766,63.130001068115234,63.130001068115234,1301300
2025-04-16,62.779998779296875,63.31800079345703,61.0,61.540000915527344,61.540000915527344,2154500
2025-04-17,61.630001068115234,62.96500015258789,61.630001068115234,62.189998626708984,62.189998626708984,1442800
2025-04-21,62.04999923706055,62.150001525878906,60.459999084472656,61.150001525878906,61.150001525878906,1432600
2025-04-22,61.9900016784668,63.45000076293945,61.650001525878906,63.27000045776367,63.27000045776367,1121200
2025-04-23,64.87000274658203,65.73999786376953,63.720001220703125,64.25,64.25,1721900
2025-04-24,63.900001525878906,65.09400177001953,63.400001525878906,64.62999725341797,64.62999725341797,1113500
2025-04-25,63.9900016784668,64.97000122070312,63.650001525878906,64.37999725341797,64.37999725341797,1069500
2025-04-28,64.38999938964844,65.41500091552734,64.0199966430664,64.7699966430664,64.7699966430664,1598900
2025-04-29,63.849998474121094,65.4800033569336,63.779998779296875,65.26000213623047,65.26000213623047,2111300
2025-04-30,64.66000366210938,65.80000305175781,64.08000183105469,65.66000366210938,65.66000366210938,1557100
2025-05-01,66.0,67.0,65.52999877929688,66.33000183105469,66.33000183105469,1346700
2025-05-02,67.08999633789062,68.08999633789062,66.5,67.9000015258789,67.9000015258789,1322500
2025-05-05,67.31999969482422,68.84500122070312,67.19000244140625,68.44000244140625,68.44000244140625,2833000
2025-05-06,67.51000213623047,67.90499877929688,66.62000274658203,67.04000091552734,67.04000091552734,3288200
2025-05-07,67.51000213623047,69.38999938964844,66.88999938964844,69.12000274658203,69.12000274658203,3630000
2025-05-08,69.61000061035156,73.18000030517578,68.80000305175781,71.80999755859375,71.80999755859375,4566400
2025-05-09,71.80999755859375,72.01000213623047,70.7300033569336,71.69999694824219,71.69999694824219,2526400
2025-05-12,72.88999938964844,73.62000274658203,72.3949966430664,73.54000091552734,73.54000091552734,2254300
2025-05-13,73.68000030517578,74.97000122070312,72.81999969482422,73.83999633789062,73.83999633789062,2296000
2025-05-14,73.9000015258789,75.0,73.59300231933594,74.91000366210938,74.91000366210938,2110800
2025-05-15,74.05999755859375,75.86000061035156,74.05999755859375,75.80000305175781,75.80000305175781,1959100
2025-05-16,75.86000061035156,76.91999816894531,75.625,76.62999725341797,76.62999725341797,2833200
2025-05-19,76.05000305175781,77.68000030517578,75.83999633789062,77.2300033569336,77.2300033569336,2400000
2025-05-20,77.27999877929688,78.18000030517578,77.25,77.83999633789062,77.83999633789062,2365900
2025-05-21,76.97000122070312,77.5,75.81500244140625,76.12999725341797,76.12999725341797,1760000
2025-05-22,76.37000274658203,76.56999969482422,75.6500015258789,75.88999938964844,75.88999938964844,1532300
2025-05-23,75.2300033569336,76.44999694824219,75.19999694824219,75.83000183105469,75.83000183105469,1974000
2025-05-27,76.86000061035156,77.80999755859375,76.44499969482422,77.58999633789062,77.58999633789062,2165800
2025-05-28,77.77999877929688,78.1780014038086,77.18499755859375,77.5999984741211,77.5999984741211,1815300
2025-05-29,78.19000244140625,78.72000122070312,77.2750015258789,78.55000305175781,78.55000305175781,2844700
2025-05-30,78.55000305175781,79.63999938964844,78.18000030517578,79.12000274658203,79.12000274658203,2983800
2025-06-02,78.80999755859375,79.08999633789062,77.88999938964844,78.88999938964844,78.88999938964844,1818000
2025-06-03,78.86000061035156,79.38999938964844,77.81999969482422,77.98999786376953,77.98999786376953,1766400
2025-06-04,78.30999755859375,78.81900024414062,77.3499984741211,77.37999725341797,77.37999725341797,2063800
2025-06-05,77.30999755859375,78.0999984741211,76.8499984741211,77.61000061035156,77.61000061035156,1598600
2025-06-06,78.0,78.30500030517578,77.33999633789062,77.75,77.75,1253600
2025-06-09,77.77999877929688,77.93800354003906,76.63999938964844,76.91000366210938,76.91000366210938,2487500
2025-06-10,76.94000244140625,77.5999984741211,76.5199966430664,76.93000030517578,76.93000030517578,1447300
2025-06-11,76.87000274658203,76.9010009765625,75.76000213623047,75.98999786376953,75.98999786376953,1668600
2025-06-12,75.81999969482422,76.66999816894531,75.54000091552734,76.66000366210938,76.66000366210938,1784500
2025-06-13,75.81999969482422,76.3499984741211,75.25,75.45999908447266,75.45999908447266,1586200
2025-06-16,76.0,76.73999786376953,75.7040023803711,76.68000030517578,76.68000030517578,1684400
2025-06-17,76.18000030517578,76.88999938964844,75.5999984741211,75.62000274658203,75.62000274658203,1312900
2025-06-18,75.75,76.25,75.19999694824219,75.27999877929688,75.27999877929688,2059100
2025-06-20,75.80000305175781,76.62999725341797,75.41000366210938,76.38999938964844,76.38999938964844,4879000
2025-06-23,76.2699966430664,76.91000366210938,75.11000061035156,76.33000183105469,76.33000183105469,1540500
2025-06-24,76.69999694824219,77.06500244140625,75.80999755859375,76.69000244140625,76.69000244140625,1578000
2025-06-25,76.79000091552734,76.93000030517578,75.7300033569336,76.19000244140625,76.19000244140625,1382600
2025-06-26,76.29000091552734,76.7699966430664,75.69999694824219,76.70999908447266,76.70999908447266,1309800
2025-06-27,76.87999725341797,77.37999725341797,76.20999908447266,77.2699966430664,77.2699966430664,2603000
2025-06-30,77.12000274658203,77.48999786376953,76.30000305175781,77.01000213623047,77.01000213623047,1626200
2025-07-01,76.95999908447266,77.81999969482422,76.7300033569336,77.41999816894531,77.41999816894531,1315500
2025-07-02,76.97000122070312,77.76000213623047,76.87999725341797,77.7300033569336,77.7300033569336,1767800
2025-07-03,77.70999908447266,78.62000274658203,76.94000244140625,78.41999816894531,78.41999816894531,858400
2025-07-07,78.5,78.87999725341797,78.0999984741211,78.77999877929688,78.77999877929688,1676500
2025-07-08,78.7699966430664,79.23999786376953,78.03500366210938,78.63999938964844,78.63999938964844,1673400
2025-07-09,79.05000305175781,79.86499786376953,78.18000030517578,79.8499984741211,79.8499984741211,1545600
2025-07-10,79.94999694824219,80.95999908447266,79.63999938964844,80.25,80.25,1577800
2025-07-11,81.0,81.63099670410156,79.5199966430664,80.55000305175781,80.55000305175781,4692700
2025-07-14,80.91999816894531,82.05999755859375,80.91300201416016,81.97000122070312,81.97000122070312,3962300
2025-07-15,81.58000183105469,82.62000274658203,80.9000015258789,81.08999633789062,81.08999633789062,3305400
2025-07-16,81.58000183105469,82.94999694824219,80.9000015258789,82.94999694824219,82.94999694824219,3713900
2025-07-17,82.91000366210938,84.44000244140625,82.7750015258789,83.7699966430664,83.7699966430664,2354000
2025-07-18,83.91999816894531,84.23999786376953,82.55000305175781,83.13999938964844,83.13999938964844,2627600
2025-07-21,83.12999725341797,84.1510009765625,82.73999786376953,83.41000366210938,83.41000366210938,2183600
2025-07-22,83.91000366210938,84.31999969482422,83.19000244140625,84.12000274658203,84.12000274658203,1513400
2025-07-23,84.41999816894531,85.11000061035156,83.9800033569336,83.9800033569336,83.9800033569336,1377000
2025-07-24,83.94999694824219,84.22000122070312,81.57499694824219,81.81999969482422,81.81999969482422,3259900
2025-07-25,82.08999633789062,82.4800033569336,81.45999908447266,82.26000213623047,82.26000213623047,3231100
2025-07-28,83.05999755859375,83.70999908447266,82.38999938964844,83.06999969482422,83.06999969482422,1727700
2025-07-29,83.25,83.44999694824219,82.58499908447266,82.88999938964844,82.88999938964844,1845500
2025-07-30,83.47000122070312,85.0,83.08000183105469,84.4000015258789,84.4000015258789,2742800
2025-07-31,84.04000091552734,84.48999786376953,83.19999694824219,83.33000183105469,83.33000183105469,1589100
2025-08-01,82.75,83.47000122070312,82.12000274658203,83.27999877929688,83.27999877929688,1898500
2025-08-04,83.48999786376953,84.20999908447266,83.13400268554688,83.3499984741211,83.3499984741211,1833500
2025-08-05,83.2300033569336,83.7300033569336,81.83999633789062,82.41999816894531,82.41999816894531,2357400
2025-08-06,82.87000274658203,84.8550033569336,82.33100128173828,84.68000030517578,84.68000030517578,3523100
2025-08-07,83.83999633789062,84.33499908447266,76.7699966430664,80.16999816894531,80.16999816894531,5960900
2025-08-08,80.12000274658203,80.91000366210938,78.94499969482422,80.05999755859375,80.05999755859375,3547400
2025-08-11,80.01000213623047,80.08000183105469,78.13999938964844,78.2699966430664,78.2699966430664,3069200
2025-08-12,78.37000274658203,79.125,78.18499755859375,79.0199966430664,79.0199966430664,2068400
2025-08-13,79.29000091552734,79.29000091552734,77.44499969482422,78.6500015258789,78.6500015258789,2937300
2025-08-14,78.20999908447266,78.43499755859375,76.86000061035156,77.13999938964844,77.13999938964844,2391900
2025-08-15,77.23999786376953,77.29000091552734,76.05000305175781,76.3499984741211,76.3499984741211,2486200
2025-08-18,76.4000015258789,77.04000091552734,75.66000366210938,76.9800033569336,76.9800033569336,2595000
2025-08-19,76.88999938964844,77.56999969482422,76.19000244140625,77.0,77.0,1745400
2025-08-20,76.87000274658203,78.83000183105469,76.45999908447266,78.80999755859375,78.80999755859375,2352000
2025-08-21,78.41999816894531,78.68000030517578,76.9000015258789,77.37999725341797,77.37999725341797,1825200
2025-08-22,77.4800033569336,78.19000244140625,77.04000091552734,78.06999969482422,78.06999969482422,1511400
2025-08-25,77.70999908447266,77.84500122070312,76.98999786376953,77.5,77.5,1745500
2025-08-26,77.41999816894531,78.25,77.09500122070312,77.76000213623047,77.76000213623047,1612900
2025-08-27,77.3499984741211,78.1500015258789,77.3499984741211,77.62999725341797,77.62999725341797,1722000
2025-08-28,77.68000030517578,77.68000030517578,76.68499755859375,77.33999633789062,77.33999633789062,1386400
2025-08-29,77.54000091552734,77.62999725341797,76.68000030517578,77.5999984741211,77.5999984741211,1403600
2025-09-02,77.08000183105469,77.88999938964844,76.52999877929688,77.41000366210938,77.41000366210938,1921000
2025-09-03,77.1500015258789,78.28500366210938,76.58999633789062,77.16999816894531,77.16999816894531,1657900
2025-09-04,77.51000213623047,78.09500122070312,76.98500061035156,78.0,78.0,1309800
2025-09-05,77.94999694824219,78.19000244140625,77.05500030517578,77.91000366210938,77.91000366210938,1228100
2025-09-08,78.0,78.41000366210938,77.42500305175781,78.2699966430664,78.2699966430664,1466700
2025-09-09,78.02999877929688,78.20999908447266,76.02999877929688,78.05999755859375,78.05999755859375,2146300
2025-09-10,78.0,78.69000244140625,77.32499694824219,77.81999969482422,77.81999969482422,1847000
2025-09-11,77.98999786376953,80.04000091552734,77.5999984741211,79.87000274658203,79.87000274658203,2004900
2025-09-12,79.75,80.2699966430664,79.2699966430664,79.72000122070312,79.72000122070312,973773
