Date,Open,High,Low,Close,Adj Close,Volume
2025-01-07,454.19000244140625,458.54998779296875,450.80999755859375,452.3900146484375,446.4707946777344,1100000
2025-01-08,456.0199890136719,464.6199951171875,453.9599914550781,462.2099914550781,456.16229248046875,746600
2025-01-10,461.3599853515625,464.3800048828125,455.42999267578125,458.69000244140625,452.6883850097656,626400
2025-01-13,458.69000244140625,477.3900146484375,458.69000244140625,472.3800048828125,466.1992492675781,964500
2025-01-14,473.510009765625,475.9800109863281,471.5799865722656,475.5,469.2784118652344,554000
2025-01-15,476.5299987792969,477.70001220703125,470.19000244140625,472.29998779296875,466.1202697753906,646400
2025-01-16,471.3299865722656,481.3299865722656,470.7699890136719,481.19000244140625,474.8940124511719,706600
2025-01-17,480.4200134277344,483.42999267578125,477.3599853515625,482.3800048828125,476.06842041015625,1091500
2025-01-21,490.0,507.6700134277344,489.5400085449219,504.45001220703125,497.8496398925781,1309900
2025-01-22,504.0,505.260009765625,497.1700134277344,502.4100036621094,495.8363342285156,1326500
2025-01-23,506.0,507.6400146484375,493.2300109863281,499.7699890136719,493.2308654785156,780200
2025-01-24,497.92999267578125,500.0,496.6600036621094,497.0199890136719,490.516845703125,556400
2025-01-27,502.3900146484375,507.3800048828125,497.0,503.2300109863281,496.6455993652344,738100
2025-01-28,501.1099853515625,502.9100036621094,485.4800109863281,486.6400146484375,480.2726745605469,1036700
2025-01-29,486.6400146484375,492.760009765625,480.25,481.5400085449219,475.23944091796875,873500
2025-01-30,472.0,485.0,469.7300109863281,483.3699951171875,477.0454406738281,1468400
2025-01-31,484.0,488.1000061035156,478.5,487.2699890136719,480.8944091796875,794400
2025-02-03,488.4100036621094,493.3299865722656,481.6600036621094,487.75,481.3681335449219,763400
2025-02-04,486.6000061035156,487.7900085449219,481.4200134277344,482.3900146484375,476.07830810546875,525900
2025-02-05,484.989990234375,486.0,470.92999267578125,472.3399963378906,466.1597595214844,1080000
2025-02-06,470.8500061035156,472.75,462.239990234375,466.54998779296875,460.4455261230469,789800
2025-02-07,468.3599853515625,474.1499938964844,465.8699951171875,468.5799865722656,462.4489440917969,820000
2025-02-10,469.80999755859375,477.0799865722656,468.5299987792969,474.3699951171875,468.1632080078125,804800
2025-02-11,475.6199951171875,475.8299865722656,468.4200134277344,473.8399963378906,467.64013671875,539000
2025-02-12,472.239990234375,477.4700012207031,469.260009765625,470.8599853515625,464.6991271972656,807100
2025-02-13,472.260009765625,474.739990234375,453.6199951171875,455.05999755859375,449.10589599609375,1245400
2025-02-14,453.739990234375,454.0,434.1499938964844,438.8999938964844,433.1573181152344,2036200
2025-02-18,445.3500061035156,448.95001220703125,439.45001220703125,441.3599853515625,435.5851135253906,1074500
2025-02-19,443.4700012207031,451.0799865722656,430.0,433.45001220703125,427.77862548828125,1784300
2025-02-20,429.0799865722656,439.0,426.239990234375,438.1099853515625,432.37762451171875,1218800
2025-02-21,437.8299865722656,450.0899963378906,437.8299865722656,447.9599914550781,442.0987548828125,1677700
2025-02-24,450.2300109863281,456.510009765625,449.2099914550781,449.94000244140625,444.0528564453125,1507500
2025-02-25,451.8500061035156,462.55999755859375,450.8399963378906,461.010009765625,454.97802734375,1241300
2025-02-26,458.2699890136719,458.9100036621094,452.7300109863281,454.8699951171875,448.9183349609375,738900
2025-02-27,455.9700012207031,464.0,455.8800048828125,459.9700012207031,453.95166015625,1130800
2025-02-28,460.75,464.92999267578125,455.92999267578125,461.739990234375,455.6984558105469,901000
2025-03-03,466.3599853515625,473.80999755859375,463.1600036621094,473.4100036621094,469.3095703125,1255700
2025-03-04,471.42999267578125,480.8800048828125,463.1400146484375,463.8299865722656,459.8125305175781,1335800
2025-03-05,466.739990234375,479.6400146484375,466.5899963378906,474.20001220703125,470.09271240234375,1188400
2025-03-06,475.6499938964844,477.07000732421875,465.20001220703125,475.20001220703125,471.0840759277344,941500
2025-03-07,473.1199951171875,491.1000061035156,472.2300109863281,486.5199890136719,482.3059997558594,1027200
2025-03-10,486.44000244140625,510.2099914550781,483.7099914550781,495.45001220703125,491.1586608886719,1567100
2025-03-11,494.0,495.45001220703125,484.80999755859375,494.1099853515625,489.8302307128906,1554900
2025-03-12,489.0400085449219,492.0,474.5,475.1000061035156,470.98492431640625,1136400
2025-03-13,474.6099853515625,492.6000061035156,471.8900146484375,490.5899963378906,486.34075927734375,1330500
2025-03-14,487.2900085449219,497.3599853515625,483.07000732421875,484.92999267578125,480.7297668457031,1402900
2025-03-17,484.4800109863281,492.989990234375,484.19000244140625,490.5,486.25152587890625,748300
2025-03-18,491.0,494.20001220703125,488.2300109863281,489.80999755859375,485.5675048828125,620000
2025-03-19,490.5799865722656,497.6600036621094,486.0,491.5199890136719,487.2626647949219,846800
2025-03-20,490.5,492.8399963378906,487.0199890136719,489.2300109863281,484.9925231933594,685600
2025-03-21,490.2099914550781,494.7900085449219,483.989990234375,490.7200012207031,486.4696350097656,2084700
2025-03-24,491.0,495.5,489.0899963378906,495.0799865722656,490.7918701171875,626700
2025-03-25,498.0,509.4200134277344,496.0,506.6199951171875,502.2319030761719,991400
2025-03-26,508.80999755859375,510.9100036621094,504.7699890136719,507.1400146484375,502.7474060058594,821100
2025-03-27,514.0599975585938,518.6900024414062,511.9100036621094,513.8200073242188,509.36956787109375,929000
2025-03-28,513.6400146484375,516.8499755859375,507.1300048828125,512.1900024414062,507.753662109375,730500
2025-03-31,512.0,518.8900146484375,508.4800109863281,512.010009765625,507.5752258300781,981900
2025-04-01,514.5399780273438,517.3099975585938,509.3800048828125,513.0999755859375,508.65576171875,710600
2025-04-02,510.6099853515625,514.5,508.0400085449219,512.1799926757812,507.7437438964844,750800
2025-04-03,512.5599975585938,525.0,512.5,515.1699829101562,510.70782470703125,1055800
2025-04-04,513.5,516.780029296875,484.8900146484375,485.5199890136719,481.3146667480469,1692400
2025-04-07,480.1400146484375,495.0,472.9599914550781,481.57000732421875,477.3988952636719,1967300
2025-04-08,500.0,503.010009765625,487.5799865722656,491.9700012207031,487.70880126953125,1226000
2025-04-09,483.1099853515625,519.5,480.8999938964844,512.2999877929688,507.8627014160156,1608200
2025-04-10,511.4700012207031,521.5499877929688,503.2900085449219,516.0900268554688,511.6199035644531,1071800
2025-04-11,516.0900268554688,537.75,514.1900024414062,533.989990234375,529.3648071289062,1178800
2025-04-14,529.8400268554688,538.6799926757812,525.7100219726562,535.8200073242188,531.1790161132812,714400
2025-04-15,534.6099853515625,536.5499877929688,528.0,529.3599853515625,524.77490234375,926900
2025-04-16,537.1099853515625,544.0,534.1300048828125,537.510009765625,532.8543701171875,1381400
2025-04-17,530.0800170898438,544.760009765625,530.0800170898438,540.3900146484375,535.7094116210938,1102300
2025-04-21,540.0,540.0,526.4500122070312,531.3300170898438,526.7279052734375,1342900
2025-04-22,484.75,494.20001220703125,450.1300048828125,464.0799865722656,460.06036376953125,4788400
2025-04-23,466.6700134277344,478.82000732421875,460.3599853515625,472.6499938964844,468.5561218261719,1929100
2025-04-24,469.55999755859375,471.25,462.4800109863281,463.07000732421875,459.0591125488281,1805100
2025-04-25,465.29998779296875,473.489990234375,458.3500061035156,473.20001220703125,469.1014099121094,1329300
2025-04-28,475.54998779296875,487.0,475.54998779296875,483.30999755859375,479.1238098144531,1817300
2025-04-29,483.7900085449219,487.1199951171875,480.0,482.1000061035156,477.9242858886719,977200
2025-04-30,484.0899963378906,487.82000732421875,475.5400085449219,486.5,482.2861633300781,1312300
2025-05-01,485.1700134277344,488.1700134277344,482.0899963378906,486.6700134277344,482.4547424316406,1194000
2025-05-02,492.7200012207031,498.5299987792969,478.7699890136719,491.4200134277344,487.16357421875,1728600
2025-05-05,493.5799865722656,496.2099914550781,489.4800109863281,493.3299865722656,489.0570068359375,830400
2025-05-06,491.4800109863281,493.0899963378906,484.9800109863281,487.4800109863281,483.2577209472656,655000
2025-05-07,486.7300109863281,488.70001220703125,481.0,486.0400085449219,481.8301696777344,875400
2025-05-08,486.67999267578125,489.8399963378906,483.6300048828125,484.3699951171875,480.17462158203125,920800
2025-05-09,484.8599853515625,485.1199951171875,475.8800048828125,482.6199951171875,478.4397888183594,639600
2025-05-12,479.95001220703125,482.7900085449219,471.54998779296875,479.1600036621094,475.009765625,1292100
2025-05-13,478.70001220703125,479.9800109863281,470.6300048828125,470.6700134277344,466.5932922363281,883900
2025-05-14,461.3800048828125,465.0,453.010009765625,456.29998779296875,452.3477478027344,1272400
2025-05-15,461.44000244140625,470.8900146484375,459.25,469.04998779296875,464.9873046875,1116100
2025-05-16,469.6099853515625,473.55999755859375,466.3800048828125,473.1700134277344,469.0716247558594,1148300
2025-05-19,476.1199951171875,476.1199951171875,469.2799987792969,471.1199951171875,467.03936767578125,959000
2025-05-20,469.8900146484375,477.8699951171875,469.8900146484375,476.6000061035156,472.471923828125,1001400
2025-05-21,481.1099853515625,481.1099853515625,472.3399963378906,473.8999938964844,469.7953186035156,902900
2025-05-22,471.5299987792969,475.6499938964844,468.9800109863281,472.8800048828125,468.7841491699219,922300
2025-05-23,472.07000732421875,472.9700012207031,468.2900085449219,471.4599914550781,467.3764343261719,679200
2025-05-27,471.6199951171875,475.6600036621094,470.29998779296875,475.4700012207031,471.3517150878906,868700
2025-05-28,477.739990234375,478.0899963378906,473.70001220703125,475.32000732421875,471.2030334472656,924300
2025-05-29,471.17999267578125,480.25,468.5,479.3900146484375,475.2377624511719,864000
2025-05-30,480.0,485.989990234375,475.05999755859375,484.7699890136719,480.5711364746094,1304500
2025-06-02,481.1300048828125,483.8500061035156,478.9200134277344,483.3800048828125,481.4875793457031,765300
2025-06-03,483.0,488.6300048828125,481.75,488.2200012207031,486.3086242675781,578400
2025-06-04,490.0,495.8999938964844,488.04998779296875,491.2900085449219,489.3666076660156,766800
2025-06-05,492.95001220703125,492.95001220703125,484.5299987792969,488.1199951171875,486.208984375,634300
2025-06-06,488.5899963378906,491.42999267578125,486.55999755859375,489.4100036621094,487.49395751953125,372400
2025-06-09,490.0,492.1099853515625,483.760009765625,491.3599853515625,489.4363098144531,617700
2025-06-10,491.5299987792969,491.5299987792969,486.6400146484375,488.79998779296875,486.8863220214844,535800
2025-06-11,483.57000732421875,488.7099914550781,472.0199890136719,488.4599914550781,486.54766845703125,895200
2025-06-12,488.82000732421875,497.32000732421875,487.95001220703125,497.1300048828125,495.1837463378906,635100
2025-06-13,504.0,519.4299926757812,503.20001220703125,516.719970703125,514.697021484375,1844000
2025-06-16,510.80999755859375,515.0,495.5799865722656,497.5199890136719,495.57220458984375,1168700
2025-06-17,502.0,505.8500061035156,498.05999755859375,503.9700012207031,501.9969482421875,764300
2025-06-18,504.4200134277344,506.6000061035156,493.5799865722656,494.6499938964844,492.71343994140625,792400
2025-06-20,496.6199951171875,499.8599853515625,488.0,497.70001220703125,495.75152587890625,916000
2025-06-23,500.80999755859375,508.32000732421875,496.44000244140625,499.6700134277344,497.71380615234375,978800
2025-06-24,494.79998779296875,495.1199951171875,481.2799987792969,484.0,482.1051330566406,930600
2025-06-25,488.0,488.4599914550781,483.8399963378906,486.9200134277344,485.0137023925781,724600
2025-06-26,489.19000244140625,497.0400085449219,487.67999267578125,493.6600036621094,491.7273254394531,876400
2025-06-27,490.95001220703125,494.67999267578125,489.260009765625,494.0,492.06597900390625,874400
2025-06-30,495.30999755859375,501.0799865722656,493.9599914550781,499.9800109863281,498.0225830078125,644100
2025-07-01,499.95001220703125,504.80999755859375,496.3800048828125,503.5299987792969,501.5586853027344,651300
2025-07-02,493.0,499.0199890136719,489.5199890136719,498.8999938964844,496.9468078613281,817400
2025-07-03,500.260009765625,505.19000244140625,498.6099853515625,504.20001220703125,502.22607421875,381800
2025-07-07,506.20001220703125,509.6000061035156,503.20001220703125,507.9200134277344,505.9314880371094,653400
2025-07-08,501.0,506.92999267578125,500.8399963378906,504.8500061035156,502.8735046386719,669600
2025-07-09,505.80999755859375,508.4100036621094,502.29998779296875,507.94000244140625,505.951416015625,608900
2025-07-10,506.54998779296875,514.9299926757812,504.9800109863281,513.8699951171875,511.8581848144531,624000
2025-07-11,513.7000122070312,515.2000122070312,508.0199890136719,514.5999755859375,512.5853271484375,748900
2025-07-14,517.0,523.760009765625,513.3300170898438,521.1099853515625,519.06982421875,790200
2025-07-15,519.4000244140625,523.4600219726562,516.1500244140625,516.8200073242188,514.796630859375,539500
2025-07-16,516.8400268554688,520.780029296875,514.0599975585938,519.7000122070312,517.6654052734375,483500
2025-07-17,519.0,525.52001953125,518.6400146484375,523.8300170898438,521.7792358398438,620900
2025-07-18,523.3499755859375,528.27001953125,515.6400146484375,519.0399780273438,517.0079345703125,873900
2025-07-21,518.3099975585938,523.97998046875,514.3900146484375,515.2899780273438,513.2725830078125,832500
2025-07-22,536.010009765625,567.1199951171875,535.52001953125,563.7899780273438,561.582763671875,2395100
2025-07-23,562.3499755859375,568.6699829101562,551.7999877929688,568.5,566.2742919921875,1250900
2025-07-24,568.25,576.8599853515625,566.5800170898438,568.47998046875,566.25439453125,974800
2025-07-25,568.0,570.1599731445312,563.2999877929688,569.739990234375,567.5094604492188,635700
2025-07-28,569.239990234375,570.0,563.6400146484375,568.6199951171875,566.3938598632812,679600
2025-07-29,571.4000244140625,573.2999877929688,568.1900024414062,573.219970703125,570.975830078125,682800
2025-07-30,572.9400024414062,573.8099975585938,568.7100219726562,572.8099975585938,570.5674438476562,661500
2025-07-31,572.0,577.3800048828125,568.8900146484375,576.6099853515625,574.3525390625,850700
2025-08-01,577.1400146484375,587.8800048828125,572.9500122070312,586.4400024414062,584.1441040039062,1006400
2025-08-04,585.6900024414062,592.1599731445312,584.1300048828125,589.75,587.4411010742188,970300
2025-08-05,590.219970703125,594.6799926757812,586.010009765625,589.9500122070312,587.640380859375,905700
2025-08-06,590.0,593.47998046875,586.7000122070312,589.2899780273438,586.98291015625,992400
2025-08-07,583.2100219726562,588.22998046875,580.0,587.3800048828125,585.0803833007812,626600
2025-08-08,587.7100219726562,591.0700073242188,579.1500244140625,581.1099853515625,578.8349609375,749400
2025-08-11,579.8099975585938,583.780029296875,575.4500122070312,580.239990234375,577.9683227539062,744700
2025-08-12,579.2100219726562,581.6300048828125,577.6199951171875,580.7999877929688,578.526123046875,643800
2025-08-13,582.489990234375,586.8900146484375,576.219970703125,582.0900268554688,579.8111572265625,745600
2025-08-14,583.8900146484375,585.2899780273438,580.9299926757812,583.719970703125,581.4346923828125,543300
2025-08-15,583.4099731445312,586.75,580.9199829101562,583.9600219726562,581.673828125,667300
2025-08-18,587.469970703125,592.22998046875,583.5399780273438,584.8200073242188,582.5304565429688,922300
2025-08-19,584.0,589.47998046875,582.219970703125,586.22998046875,583.9348754882812,470700
2025-08-20,589.8400268554688,595.3200073242188,587.77001953125,592.5399780273438,590.2201538085938,610400
2025-08-21,593.0,598.8300170898438,591.3099975585938,597.2100219726562,594.8719482421875,610200
2025-08-22,599.7899780273438,600.989990234375,591.3699951171875,592.4400024414062,590.12060546875,616600
2025-08-25,592.0,595.4000244140625,586.0499877929688,586.739990234375,584.44287109375,478100
2025-08-26,588.3900146484375,595.8499755859375,588.1199951171875,593.02001953125,590.6983642578125,1002100
2025-08-27,594.5499877929688,594.5499877929688,585.0399780273438,586.6099853515625,584.3134155273438,679300
2025-08-28,586.6099853515625,587.9400024414062,580.9000244140625,587.9000244140625,585.598388671875,479100
2025-08-29,587.9000244140625,591.5700073242188,587.0800170898438,590.0399780273438,587.72998046875,528600
2025-09-02,591.8800048828125,596.1599731445312,585.260009765625,589.3200073242188,589.3200073242188,635600
2025-09-03,586.530029296875,588.0,577.6900024414062,581.010009765625,581.010009765625,463200
2025-09-04,581.7100219726562,581.9400024414062,576.0,579.760009765625,579.760009765625,505500
2025-09-05,579.3400268554688,581.1699829101562,574.8200073242188,580.7999877929688,580.7999877929688,633600
2025-09-08,574.989990234375,582.1300048828125,571.3699951171875,581.9000244140625,581.9000244140625,814100
2025-09-09,580.4600219726562,580.489990234375,571.4400024414062,571.6300048828125,571.6300048828125,482500
2025-09-10,571.239990234375,580.8400268554688,570.0,579.8699951171875,579.8699951171875,547300
2025-09-11,579.3099975585938,585.760009765625,578.0,582.9500122070312,582.9500122070312,901100
2025-09-12,582.3400268554688,583.1300048828125,575.4099731445312,577.75,577.75,316298
