Date,Open,High,Low,Close,Adj Close,Volume
2024-10-28,56.5,57.45000076293945,56.45000076293945,57.2400016784668,55.035621643066406,1878700
2024-10-29,56.91999816894531,57.7599983215332,56.29999923706055,56.31999969482422,54.15105056762695,2986500
2024-10-30,56.400001525878906,57.0,55.470001220703125,55.529998779296875,53.39147186279297,2705200
2024-10-31,55.75,56.040000915527344,55.099998474121094,55.209999084472656,53.083797454833984,5370200
2024-11-01,55.459999084472656,55.75,54.56999969482422,54.63999938964844,52.53575134277344,2234800
2024-11-04,54.810001373291016,55.560001373291016,54.779998779296875,55.29999923706055,53.170326232910156,2459400
2024-11-05,50.5,52.0099983215332,48.91999816894531,52.0,49.99741744995117,9049800
2024-11-06,52.349998474121094,53.65999984741211,51.47999954223633,53.2599983215332,51.208892822265625,5034300
2024-11-07,53.18000030517578,53.220001220703125,51.91999816894531,52.4900016784668,50.46854782104492,4173800
2024-11-08,52.11000061035156,52.369998931884766,51.599998474121094,52.130001068115234,50.122413635253906,3482500
2024-11-11,52.380001068115234,52.939998626708984,52.09000015258789,52.36000061035156,50.34355545043945,2480300
2024-11-12,51.79999923706055,52.09000015258789,51.36000061035156,51.43000030517578,49.44936752319336,2661600
2024-11-13,51.369998931884766,52.22999954223633,50.970001220703125,51.869998931884766,49.8724250793457,4003000
2024-11-14,52.220001220703125,52.790000915527344,51.83000183105469,52.5099983215332,50.48777770996094,2191500
2024-11-15,52.709999084472656,53.880001068115234,52.66999816894531,53.349998474121094,51.29542541503906,3556600
2024-11-18,53.4900016784668,53.7599983215332,52.66999816894531,52.709999084472656,50.68007278442383,2609900
2024-11-19,52.58000183105469,53.81999969482422,52.2400016784668,52.9900016784668,50.94929122924805,2187200
2024-11-20,53.22999954223633,53.54999923706055,52.779998779296875,53.52000045776367,51.45888137817383,2317400
2024-11-21,53.04999923706055,53.630001068115234,52.869998931884766,53.189998626708984,51.62387466430664,2943300
2024-11-22,53.08000183105469,53.459999084472656,52.77000045776367,53.130001068115234,51.565643310546875,2329900
2024-11-25,52.95000076293945,53.63999938964844,52.58000183105469,53.0099983215332,51.44917678833008,4481800
2024-11-26,53.099998474121094,53.72999954223633,52.52000045776367,53.720001220703125,52.138275146484375,3017100
2024-11-27,53.72999954223633,54.47999954223633,53.709999084472656,54.369998931884766,52.76913070678711,2093000
2024-11-29,54.59000015258789,54.7599983215332,53.900001525878906,54.599998474121094,52.99235916137695,1810700
2024-12-02,54.220001220703125,54.560001373291016,53.529998779296875,54.27000045776367,52.67207717895508,3951700
2024-12-03,54.5,54.54999923706055,52.75,53.16999816894531,51.60446548461914,5193900
2024-12-04,53.0099983215332,53.310001373291016,51.619998931884766,51.77000045776367,50.24568557739258,3371800
2024-12-05,51.81999969482422,52.52000045776367,51.52000045776367,52.279998779296875,50.74066925048828,2991800
2024-12-06,52.5,52.5,51.25,51.41999816894531,49.90599060058594,2766700
2024-12-09,51.849998474121094,53.22999954223633,51.66999816894531,51.97999954223633,50.44950485229492,2216900
2024-12-10,51.880001068115234,52.439998626708984,50.970001220703125,52.08000183105469,50.54656219482422,3009700
2024-12-11,52.029998779296875,52.970001220703125,51.91999816894531,52.91999816894531,51.36182403564453,3627200
2024-12-12,52.970001220703125,53.349998474121094,52.470001220703125,53.08000183105469,51.517120361328125,2795500
2024-12-13,53.040000915527344,53.040000915527344,51.630001068115234,52.400001525878906,50.857139587402344,2378800
2024-12-16,52.279998779296875,52.77000045776367,51.619998931884766,51.689998626708984,50.16804122924805,2461500
2024-12-17,51.540000915527344,52.130001068115234,51.2400016784668,51.4900016784668,49.97393035888672,2368600
2024-12-18,51.099998474121094,51.540000915527344,49.83000183105469,49.849998474121094,48.38222122192383,3745300
2024-12-19,50.0,50.349998474121094,49.349998474121094,49.380001068115234,47.926055908203125,3151400
2024-12-20,49.400001525878906,50.970001220703125,49.25,50.4900016784668,49.003379821777344,12132700
2024-12-23,50.0,50.529998779296875,49.630001068115234,50.40999984741211,48.92572784423828,2592200
2024-12-24,50.40999984741211,50.70000076293945,49.97999954223633,50.630001068115234,49.13925552368164,1434600
2024-12-26,50.349998474121094,50.88999938964844,50.279998779296875,50.61000061035156,49.119842529296875,1627600
2024-12-27,50.279998779296875,51.189998626708984,50.16999816894531,50.58000183105469,49.09072494506836,1537700
2024-12-30,50.349998474121094,50.4900016784668,49.58000183105469,50.06999969482422,48.59573745727539,2676700
2024-12-31,49.9900016784668,50.599998474121094,49.88999938964844,50.52000045776367,49.032493591308594,2120100
2025-01-02,51.02000045776367,51.25,50.15999984741211,50.220001220703125,48.74132537841797,2003700
2025-01-03,50.15999984741211,50.45000076293945,49.869998931884766,50.04999923706055,48.576332092285156,1984400
2025-01-06,50.400001525878906,51.040000915527344,49.529998779296875,49.630001068115234,48.168701171875,2304500
2025-01-07,49.790000915527344,50.45000076293945,49.38999938964844,49.43000030517578,47.974586486816406,2147400
2025-01-08,49.0099983215332,50.08000183105469,48.400001525878906,49.84000015258789,48.37251281738281,3493600
2025-01-10,49.689998626708984,51.52000045776367,49.619998931884766,51.09000015258789,49.58570861816406,4497600
2025-01-13,51.459999084472656,52.540000915527344,51.099998474121094,52.119998931884766,50.58538055419922,4102600
2025-01-14,51.91999816894531,52.040000915527344,50.779998779296875,51.189998626708984,49.682762145996094,3063700
2025-01-15,51.56999969482422,52.0,51.09000015258789,51.13999938964844,49.63423538208008,2773500
2025-01-16,51.09000015258789,51.18000030517578,50.36000061035156,51.0099983215332,49.50806427001953,2051200
2025-01-17,50.959999084472656,51.650001525878906,50.959999084472656,51.290000915527344,49.779823303222656,3234800
2025-01-21,51.16999816894531,51.7400016784668,50.90999984741211,51.220001220703125,49.71187973022461,3062400
2025-01-22,50.86000061035156,50.91999816894531,50.310001373291016,50.52000045776367,49.032493591308594,3053100
2025-01-23,50.7599983215332,50.93000030517578,50.310001373291016,50.65999984741211,49.168373107910156,2278200
2025-01-24,50.630001068115234,50.93000030517578,50.220001220703125,50.5099983215332,49.02278137207031,2737400
2025-01-27,51.40999984741211,52.34000015258789,51.209999084472656,52.16999816894531,50.633907318115234,3437900
2025-01-28,52.06999969482422,52.29999923706055,50.540000915527344,50.59000015258789,49.10042953491211,2450700
2025-01-29,50.45000076293945,52.11000061035156,50.43000030517578,51.65999984741211,50.13892364501953,3468000
2025-01-30,51.84000015258789,52.0,51.380001068115234,51.66999816894531,50.14863204956055,2393800
2025-01-31,51.439998626708984,51.72999954223633,50.84000015258789,51.22999954223633,49.721588134765625,6847800
2025-02-03,50.880001068115234,51.02000045776367,49.97999954223633,50.02000045776367,48.547218322753906,4491000
2025-02-04,48.5,48.70000076293945,47.459999084472656,47.4900016784668,46.091712951660156,7220100
2025-02-05,47.4900016784668,47.5099983215332,45.13999938964844,46.45000076293945,45.08232879638672,7418800
2025-02-06,46.79999923706055,47.130001068115234,45.0099983215332,45.54999923706055,44.208831787109375,5401400
2025-02-07,45.66999816894531,46.29999923706055,45.36000061035156,45.7599983215332,44.41264343261719,4346300
2025-02-10,45.63999938964844,46.18000030517578,45.36000061035156,46.09000015258789,44.73292541503906,4392000
2025-02-11,45.90999984741211,46.560001373291016,45.599998474121094,46.439998626708984,45.0726203918457,2933900
2025-02-12,45.36000061035156,46.279998779296875,45.13999938964844,45.220001220703125,43.888545989990234,3454800
2025-02-13,45.11000061035156,47.13999938964844,44.91999816894531,45.709999084472656,44.36411666870117,5556900
2025-02-14,45.7599983215332,46.2599983215332,45.7599983215332,46.099998474121094,44.74263381958008,3382100
2025-02-18,45.5,46.0,45.27000045776367,45.90999984741211,45.05668640136719,3040400
2025-02-19,45.83000183105469,46.5099983215332,45.7400016784668,46.040000915527344,45.18427276611328,3163000
2025-02-20,45.97999954223633,46.599998474121094,45.81999969482422,46.54999923706055,45.684791564941406,2704200
2025-02-21,46.7400016784668,48.47999954223633,46.5,48.189998626708984,47.294307708740234,5487500
2025-02-24,48.150001525878906,49.150001525878906,47.61000061035156,48.400001525878906,47.50040817260742,5041400
2025-02-25,48.31999969482422,49.08000183105469,48.11000061035156,48.7599983215332,47.85371398925781,3985400
2025-02-26,48.5099983215332,48.63999938964844,46.95000076293945,46.97999954223633,46.1068000793457,3898800
2025-02-27,46.779998779296875,47.25,46.5099983215332,46.59000015258789,45.72404861450195,3405800
2025-02-28,46.959999084472656,47.459999084472656,46.77000045776367,47.20000076293945,46.32271194458008,6678100
2025-03-03,47.31999969482422,47.650001525878906,46.33000183105469,46.58000183105469,45.7142333984375,3366100
2025-03-04,46.29999923706055,46.83000183105469,45.709999084472656,45.81999969482422,44.968360900878906,3633900
2025-03-05,45.81999969482422,46.34000015258789,45.310001373291016,45.79999923706055,44.94873046875,3265600
2025-03-06,45.849998474121094,48.36000061035156,45.79999923706055,48.060001373291016,47.16672897338867,4417900
2025-03-07,47.93000030517578,50.27000045776367,47.88999938964844,49.439998626708984,48.52107238769531,4428600
2025-03-10,49.939998626708984,52.36000061035156,49.93000030517578,50.61000061035156,49.66933059692383,6451400
2025-03-11,50.77000045776367,51.029998779296875,48.5,48.63999938964844,47.73594665527344,4958100
2025-03-12,48.0,48.150001525878906,46.84000015258789,47.08000183105469,46.2049446105957,4061000
2025-03-13,47.0,48.119998931884766,46.75,47.25,46.37178421020508,3557300
2025-03-14,46.959999084472656,47.5099983215332,46.38999938964844,47.18000030517578,46.30308151245117,2922500
2025-03-17,47.619998931884766,48.66999816894531,47.54999923706055,47.9900016784668,47.09803009033203,4661600
2025-03-18,48.47999954223633,48.650001525878906,47.63999938964844,47.68000030517578,46.79378890991211,3740400
2025-03-19,47.540000915527344,47.91999816894531,46.4900016784668,46.93000030517578,46.0577278137207,5744800
2025-03-20,46.81999969482422,47.22999954223633,46.2599983215332,46.52000045776367,45.65534973144531,5540700
2025-03-21,46.599998474121094,46.959999084472656,45.97999954223633,46.099998474121094,45.24315643310547,50983400
2025-03-24,45.900001525878906,46.61000061035156,45.4900016784668,45.93000030517578,45.076316833496094,3992300
2025-03-25,45.959999084472656,46.58000183105469,45.79999923706055,46.04999923706055,45.19408416748047,3853700
2025-03-26,46.099998474121094,47.209999084472656,46.04999923706055,47.06999969482422,46.195125579833984,2985700
2025-03-27,47.290000915527344,48.47999954223633,47.25,48.279998779296875,47.382633209228516,3975400
2025-03-28,48.310001373291016,48.400001525878906,47.619998931884766,47.869998931884766,46.980255126953125,2077400
2025-03-31,47.81999969482422,48.540000915527344,47.68000030517578,48.0099983215332,47.117652893066406,3041100
2025-04-01,48.31999969482422,48.369998931884766,47.38999938964844,48.209999084472656,47.31393814086914,2971500
2025-04-02,48.13999938964844,48.349998474121094,47.20000076293945,47.970001220703125,47.078399658203125,2655700
2025-04-03,48.02000045776367,48.13999938964844,47.13999938964844,47.56999969482422,46.68583297729492,3909900
2025-04-04,45.75,46.08000183105469,43.0099983215332,43.31999969482422,42.51482391357422,6807300
2025-04-07,42.7599983215332,44.900001525878906,42.349998474121094,42.97999954223633,42.181148529052734,6206600
2025-04-08,43.75,44.08000183105469,41.16999816894531,41.790000915527344,41.01326370239258,4504200
2025-04-09,41.310001373291016,44.66999816894531,40.97999954223633,44.380001068115234,43.55512619018555,5982400
2025-04-10,44.380001068115234,44.779998779296875,43.189998626708984,44.47999954223633,43.65326690673828,5105700
2025-04-11,44.72999954223633,46.0099983215332,44.41999816894531,45.84000015258789,44.98799133300781,3950400
2025-04-14,46.040000915527344,46.709999084472656,45.439998626708984,46.43000030517578,45.567020416259766,2663800
2025-04-15,46.560001373291016,46.560001373291016,45.41999816894531,46.06999969482422,45.213714599609375,2723400
2025-04-16,46.209999084472656,47.040000915527344,45.869998931884766,46.130001068115234,45.27260208129883,4132200
2025-04-17,46.40999984741211,47.88999938964844,46.40999984741211,47.81999969482422,46.93118667602539,3503100
2025-04-21,47.83000183105469,48.119998931884766,47.209999084472656,48.09000015258789,47.196170806884766,3130300
2025-04-22,48.47999954223633,49.130001068115234,48.22999954223633,48.540000915527344,47.6378059387207,3166700
2025-04-23,48.560001373291016,49.040000915527344,47.779998779296875,48.119998931884766,47.22561264038086,2202900
2025-04-24,47.9900016784668,48.84000015258789,47.650001525878906,48.779998779296875,47.87334442138672,2151900
2025-04-25,48.75,48.75,47.869998931884766,48.25,47.35319519042969,2261700
2025-04-28,48.25,48.650001525878906,47.599998474121094,48.04999923706055,47.15690994262695,2095200
2025-04-29,47.91999816894531,48.11000061035156,47.560001373291016,47.779998779296875,46.891929626464844,1903200
2025-04-30,47.790000915527344,47.88999938964844,47.130001068115234,47.75,46.86248779296875,4366900
2025-05-01,47.470001220703125,48.220001220703125,47.220001220703125,47.58000183105469,46.695648193359375,2246800
2025-05-02,48.099998474121094,48.150001525878906,47.33000183105469,47.849998474121094,46.96062469482422,2691000
2025-05-05,47.400001525878906,47.79999923706055,47.2599983215332,47.5,46.61713409423828,3168800
2025-05-06,48.33000183105469,49.79999923706055,47.709999084472656,48.31999969482422,47.42189407348633,4916900
2025-05-07,48.2400016784668,48.43000030517578,47.40999984741211,47.880001068115234,46.99007034301758,4618300
2025-05-08,47.099998474121094,47.970001220703125,47.099998474121094,47.70000076293945,46.813419342041016,3126500
2025-05-09,47.630001068115234,48.630001068115234,47.400001525878906,48.529998779296875,47.62799072265625,3079700
2025-05-12,49.41999816894531,50.369998931884766,49.150001525878906,49.900001525878906,48.97252655029297,4470100
2025-05-13,49.70000076293945,51.380001068115234,49.5099983215332,50.689998626708984,49.74784469604492,4538700
2025-05-14,50.70000076293945,50.70000076293945,49.400001525878906,49.40999984741211,48.491634368896484,2896800
2025-05-15,49.11000061035156,49.20000076293945,47.61000061035156,48.86000061035156,47.95185470581055,4177700
2025-05-16,48.90999984741211,50.15999984741211,48.72999954223633,50.130001068115234,49.19824981689453,3227600
2025-05-19,50.72999954223633,50.88999938964844,49.779998779296875,50.0099983215332,49.08047866821289,3395100
2025-05-20,50.0,50.540000915527344,49.689998626708984,50.15999984741211,49.227691650390625,2467900
2025-05-21,49.68000030517578,49.68000030517578,48.189998626708984,48.29999923706055,47.88917541503906,2805000
2025-05-22,47.84000015258789,48.15999984741211,47.369998931884766,47.959999084472656,47.552066802978516,2573600
2025-05-23,47.599998474121094,48.060001373291016,47.25,47.939998626708984,47.5322380065918,1674700
2025-05-27,48.310001373291016,48.720001220703125,47.900001525878906,48.630001068115234,48.216373443603516,2011600
2025-05-28,48.63999938964844,48.7400016784668,48.209999084472656,48.349998474121094,47.938751220703125,2229400
2025-05-29,48.380001068115234,48.650001525878906,47.939998626708984,48.369998931884766,47.958580017089844,1812900
2025-05-30,48.09000015258789,48.369998931884766,47.56999969482422,48.27000045776367,47.859432220458984,4963000
2025-06-02,48.27000045776367,48.27000045776367,47.279998779296875,48.099998474121094,47.69087600708008,2648100
2025-06-03,47.939998626708984,47.939998626708984,46.81999969482422,47.279998779296875,46.87785339355469,3690300
2025-06-04,47.18000030517578,47.470001220703125,46.849998474121094,47.2400016784668,46.83819580078125,3223400
2025-06-05,47.369998931884766,47.45000076293945,46.810001373291016,46.97999954223633,46.580406188964844,2287600
2025-06-06,47.41999816894531,47.77000045776367,47.25,47.41999816894531,47.016658782958984,2169600
2025-06-09,47.4900016784668,48.060001373291016,47.41999816894531,47.900001525878906,47.49258041381836,2332200
2025-06-10,48.0,48.93000030517578,47.97999954223633,48.7400016784668,48.325435638427734,2819600
2025-06-11,48.88999938964844,48.90999984741211,48.369998931884766,48.66999816894531,48.25602722167969,3330200
2025-06-12,48.36000061035156,49.709999084472656,48.20000076293945,49.65999984741211,49.23760986328125,3330000
2025-06-13,49.75,52.40999984741211,49.58000183105469,52.0,51.55770492553711,7556200
2025-06-16,52.290000915527344,54.63999938964844,52.25,54.15999984741211,53.69933319091797,8322300
2025-06-17,53.97999954223633,54.880001068115234,53.72999954223633,54.099998474121094,53.63984298706055,5309400
2025-06-18,54.06999969482422,55.04999923706055,53.91999816894531,53.9900016784668,53.53078079223633,4620900
2025-06-20,54.290000915527344,54.45000076293945,53.31999969482422,53.61000061035156,53.154014587402344,8469900
2025-06-23,53.34000015258789,53.880001068115234,52.68000030517578,52.81999969482422,52.370731353759766,3640900
2025-06-24,52.400001525878906,53.33000183105469,52.349998474121094,52.93000030517578,52.47979736328125,4966100
2025-06-25,52.650001525878906,52.90999984741211,51.709999084472656,52.29999923706055,51.85515594482422,4524700
2025-06-26,52.56999969482422,53.54999923706055,52.47999954223633,53.16999816894531,52.71775436401367,3598200
2025-06-27,53.18000030517578,53.279998779296875,51.34000015258789,51.97999954223633,51.53787612915039,4770100
2025-06-30,52.0,53.130001068115234,51.650001525878906,52.779998779296875,52.33106994628906,4198800
2025-07-01,52.68000030517578,54.619998931884766,52.56999969482422,54.45000076293945,53.98686981201172,5012100
2025-07-02,54.900001525878906,55.97999954223633,54.29999923706055,55.900001525878906,55.424537658691406,4662400
2025-07-03,56.0,56.369998931884766,54.880001068115234,55.310001373291016,54.83955383300781,2259900
2025-07-07,54.880001068115234,55.470001220703125,54.470001220703125,54.52000045776367,54.0562744140625,2761100
2025-07-08,54.61000061035156,55.310001373291016,54.40999984741211,54.54999923706055,54.08601760864258,3015300
2025-07-09,54.540000915527344,54.68000030517578,53.209999084472656,54.0,53.54069519042969,3184500
2025-07-10,54.029998779296875,55.58000183105469,53.5099983215332,54.88999938964844,54.423126220703125,3013500
2025-07-11,54.58000183105469,55.13999938964844,54.11000061035156,54.939998626708984,54.47269821166992,2190000
2025-07-14,54.77000045776367,54.97999954223633,53.95000076293945,54.29999923706055,53.83814239501953,2313600
2025-07-15,54.09000015258789,54.25,53.52000045776367,53.72999954223633,53.27299118041992,3548800
2025-07-16,53.58000183105469,54.119998931884766,53.29999923706055,54.0,53.54069519042969,3487300
2025-07-17,53.06999969482422,53.75,52.22999954223633,53.540000915527344,53.08460998535156,4503700
2025-07-18,53.630001068115234,54.439998626708984,53.439998626708984,54.38999938964844,53.92737579345703,2983000
2025-07-21,54.599998474121094,55.04999923706055,54.130001068115234,54.150001525878906,53.689422607421875,2069900
2025-07-22,54.130001068115234,55.470001220703125,54.099998474121094,55.40999984741211,54.93870162963867,2365600
2025-07-23,55.529998779296875,56.38999938964844,55.40999984741211,56.220001220703125,55.74181365966797,2589600
2025-07-24,56.130001068115234,56.220001220703125,55.43000030517578,55.5,55.02793502807617,2346800
2025-07-25,55.2599983215332,55.43000030517578,54.06999969482422,55.349998474121094,54.87921142578125,2684300
2025-07-28,54.93000030517578,55.0,54.310001373291016,54.7599983215332,54.294227600097656,1751300
2025-07-29,54.970001220703125,54.970001220703125,53.810001373291016,54.20000076293945,53.73899459838867,3370700
2025-07-30,54.380001068115234,55.900001525878906,54.27000045776367,55.20000076293945,54.73048782348633,3352600
2025-07-31,54.77000045776367,55.02000045776367,53.970001220703125,54.18000030517578,53.71916580200195,3986300
2025-08-01,54.150001525878906,54.5,52.959999084472656,53.849998474121094,53.3919677734375,2583100
2025-08-04,54.2400016784668,54.52000045776367,53.560001373291016,54.36000061035156,53.89763259887695,2530900
2025-08-05,54.54999923706055,57.72999954223633,54.54999923706055,57.619998931884766,57.129905700683594,5761300
2025-08-06,58.2400016784668,58.779998779296875,56.689998626708984,56.72999954223633,56.247474670410156,4889800
2025-08-07,57.40999984741211,58.040000915527344,56.560001373291016,57.86000061035156,57.367862701416016,3943600
2025-08-08,58.40999984741211,58.709999084472656,57.68000030517578,57.84000015258789,57.3480339050293,2694300
2025-08-11,58.400001525878906,58.880001068115234,57.83000183105469,58.279998779296875,57.7842903137207,3063300
2025-08-12,58.470001220703125,59.68000030517578,58.150001525878906,58.560001373291016,58.061912536621094,3844500
2025-08-13,58.5,59.83000183105469,57.4900016784668,59.81999969482422,59.31119155883789,4223900
2025-08-14,60.0,60.06999969482422,58.81999969482422,59.31999969482422,58.81544494628906,3571600
2025-08-15,59.5,59.779998779296875,58.970001220703125,59.75,59.24178695678711,2935700
2025-08-18,59.59000015258789,59.81999969482422,59.27000045776367,59.66999816894531,59.16246795654297,3654500
2025-08-19,59.70000076293945,60.02000045776367,58.959999084472656,59.959999084472656,59.45000076293945,3475500
2025-08-20,59.779998779296875,60.75,59.650001525878906,60.72999954223633,60.72999954223633,4485500
2025-08-21,60.709999084472656,61.720001220703125,60.2599983215332,61.119998931884766,61.119998931884766,4190200
2025-08-22,61.349998474121094,63.400001525878906,60.970001220703125,62.91999816894531,62.91999816894531,5237100
2025-08-25,62.93000030517578,64.37999725341797,62.66999816894531,64.20999908447266,64.20999908447266,3365300
2025-08-26,63.939998626708984,63.939998626708984,62.630001068115234,62.81999969482422,62.81999969482422,4715200
2025-08-27,62.599998474121094,63.18000030517578,62.16999816894531,62.709999084472656,62.709999084472656,2896100
2025-08-28,62.81999969482422,62.90999984741211,61.959999084472656,62.65999984741211,62.65999984741211,3506900
2025-08-29,62.54999923706055,63.060001373291016,62.209999084472656,62.63999938964844,62.63999938964844,2760600
2025-09-02,62.54999923706055,62.810001373291016,61.619998931884766,62.04999923706055,62.04999923706055,3837800
2025-09-03,61.7599983215332,61.779998779296875,61.119998931884766,61.720001220703125,61.720001220703125,3028500
2025-09-04,61.880001068115234,62.189998626708984,61.34000015258789,61.939998626708984,61.939998626708984,2691200
2025-09-05,61.939998626708984,63.029998779296875,61.650001525878906,62.939998626708984,62.939998626708984,2656400
2025-09-08,62.84000015258789,63.25,61.38999938964844,62.29999923706055,62.29999923706055,4161500
2025-09-09,62.349998474121094,62.720001220703125,62.060001373291016,62.189998626708984,62.189998626708984,2316900
2025-09-10,62.02000045776367,62.2400016784668,59.56999969482422,61.40999984741211,61.40999984741211,3606200
2025-09-11,61.369998931884766,61.68000030517578,60.790000915527344,61.41999816894531,61.41999816894531,2909300
2025-09-12,61.29999923706055,61.75,61.154998779296875,61.47999954223633,61.47999954223633,1146784
