Date,Open,High,Low,Close,Adj Close,Volume
2025-02-14,362.0,364.0299987792969,359.7699890136719,360.2699890136719,360.2699890136719,671800
2025-02-18,360.44000244140625,363.25,353.82000732421875,361.739990234375,361.739990234375,616600
2025-02-19,361.9200134277344,365.0,359.70001220703125,361.5799865722656,361.5799865722656,1040800
2025-02-20,359.2300109863281,363.94000244140625,356.6499938964844,363.010009765625,363.010009765625,692100
2025-02-21,364.4800109863281,364.989990234375,360.7200012207031,361.0,361.0,614200
2025-02-24,365.8399963378906,370.6000061035156,361.2799987792969,365.79998779296875,365.79998779296875,1435500
2025-02-25,369.92999267578125,372.29998779296875,357.6099853515625,358.7300109863281,358.7300109863281,1037600
2025-02-26,358.25,360.6300048828125,351.17999267578125,353.4800109863281,353.4800109863281,787100
2025-02-27,354.25,362.4599914550781,353.6700134277344,359.0400085449219,359.0400085449219,931100
2025-02-28,362.4599914550781,368.54998779296875,360.3800048828125,363.57000732421875,363.57000732421875,1386000
2025-03-03,362.8699951171875,376.239990234375,360.6000061035156,370.6600036621094,370.6600036621094,1430900
2025-03-04,376.4800109863281,377.489990234375,361.8599853515625,368.3599853515625,368.3599853515625,1316700
2025-03-05,368.20001220703125,380.2900085449219,367.69000244140625,378.4200134277344,378.4200134277344,1095500
2025-03-06,378.8900146484375,384.95001220703125,375.6700134277344,382.94000244140625,382.94000244140625,1408600
2025-03-07,381.95001220703125,391.6099853515625,371.0299987792969,379.5199890136719,379.5199890136719,1581700
2025-03-10,378.5,385.6400146484375,362.6600036621094,373.5199890136719,373.5199890136719,2029700
2025-03-11,371.3399963378906,376.5199890136719,355.7799987792969,355.8699951171875,355.8699951171875,1343700
2025-03-12,353.7300109863281,354.5,338.5400085449219,349.75,349.75,2413700
2025-03-13,348.0299987792969,354.5199890136719,344.4100036621094,345.3999938964844,345.3999938964844,1432400
2025-03-14,350.0,355.0,345.17999267578125,351.5,351.5,1211000
2025-03-17,347.739990234375,357.45001220703125,347.739990234375,354.0799865722656,354.0799865722656,878700
2025-03-18,354.0799865722656,356.5899963378906,349.7300109863281,354.45001220703125,354.45001220703125,1094300
2025-03-19,353.6499938964844,357.010009765625,349.8900146484375,353.0199890136719,353.0199890136719,1202900
2025-03-20,351.8900146484375,363.57000732421875,351.8900146484375,362.5799865722656,362.5799865722656,1112100
2025-03-21,359.6499938964844,364.5799865722656,356.0400085449219,363.80999755859375,363.80999755859375,1569800
2025-03-24,365.5899963378906,371.9800109863281,364.3299865722656,367.5,367.5,1488200
2025-03-25,365.80999755859375,375.5299987792969,365.80999755859375,375.010009765625,375.010009765625,979200
2025-03-26,375.5799865722656,386.9800109863281,374.1499938964844,384.7699890136719,384.7699890136719,1371700
2025-03-27,385.8599853515625,388.0199890136719,379.2300109863281,382.0199890136719,382.0199890136719,1245000
2025-03-28,384.9100036621094,384.9100036621094,368.75,369.0199890136719,369.0199890136719,1217200
2025-03-31,368.760009765625,370.2900085449219,361.42999267578125,368.5299987792969,368.5299987792969,2349900
2025-04-01,366.1000061035156,374.010009765625,363.3999938964844,370.9100036621094,370.9100036621094,977800
2025-04-02,370.79998779296875,379.9599914550781,370.1300048828125,379.2699890136719,379.2699890136719,923300
2025-04-03,378.2799987792969,385.8800048828125,368.05999755859375,368.3999938964844,368.3999938964844,1445400
2025-04-04,365.0,368.9200134277344,337.5400085449219,338.2900085449219,338.2900085449219,1834000
2025-04-07,332.8699951171875,351.989990234375,324.0799865722656,332.8900146484375,332.8900146484375,1522800
2025-04-08,337.1700134277344,346.9700012207031,318.8500061035156,321.67999267578125,321.67999267578125,2147400
2025-04-09,317.19000244140625,350.7300109863281,312.3900146484375,346.9800109863281,346.9800109863281,3280500
2025-04-10,340.2799987792969,341.7200012207031,325.1000061035156,335.4700012207031,335.4700012207031,1646300
2025-04-11,335.70001220703125,338.4700012207031,327.9599914550781,334.3800048828125,334.3800048828125,1288400
2025-04-14,335.8999938964844,343.3800048828125,335.4800109863281,340.3999938964844,340.3999938964844,1253700
2025-04-15,341.17999267578125,350.04998779296875,339.67999267578125,343.17999267578125,343.17999267578125,1041800
2025-04-16,340.7900085449219,343.989990234375,330.1400146484375,332.5,332.5,1000400
2025-04-17,335.2099914550781,342.2200012207031,334.07000732421875,338.9599914550781,338.9599914550781,934300
2025-04-21,335.2799987792969,338.0,319.6499938964844,322.42999267578125,322.42999267578125,1219400
2025-04-22,325.75,331.70001220703125,325.3599853515625,331.3399963378906,331.3399963378906,1161100
2025-04-23,336.5199890136719,345.04998779296875,335.67999267578125,337.510009765625,337.510009765625,1572400
2025-04-24,323.3599853515625,339.2200012207031,318.42999267578125,335.3299865722656,335.3299865722656,2171700
2025-04-25,359.5,374.2099914550781,356.45001220703125,373.6499938964844,373.6499938964844,2702300
2025-04-28,373.6499938964844,385.4800109863281,372.8800048828125,376.8699951171875,376.8699951171875,1929700
2025-04-29,378.7900085449219,387.5400085449219,378.6300048828125,386.3299865722656,386.3299865722656,1543500
2025-04-30,387.260009765625,392.9100036621094,377.6000061035156,391.8599853515625,391.8599853515625,1445700
2025-05-01,388.29998779296875,392.57000732421875,382.6700134277344,383.0,383.0,1442800
2025-05-02,386.1700134277344,387.4800109863281,383.20001220703125,385.0,385.0,1740700
2025-05-05,385.07000732421875,399.94000244140625,382.94000244140625,394.239990234375,394.239990234375,1311300
2025-05-06,392.3699951171875,402.8399963378906,390.5,402.010009765625,402.010009765625,1145200
2025-05-07,403.2900085449219,407.8699951171875,400.8699951171875,404.1400146484375,404.1400146484375,1114000
2025-05-08,404.7799987792969,408.8299865722656,403.55999755859375,404.4100036621094,404.4100036621094,1055800
2025-05-09,404.6099853515625,405.3900146484375,400.5299987792969,401.7300109863281,401.7300109863281,902700
2025-05-12,410.0,410.989990234375,399.4700012207031,402.5199890136719,402.5199890136719,1064100
2025-05-13,402.0,413.2099914550781,392.17999267578125,411.1300048828125,411.1300048828125,1540700
2025-05-14,407.0299987792969,414.45001220703125,407.0299987792969,413.8599853515625,413.8599853515625,1078800
2025-05-15,413.57000732421875,423.17999267578125,412.5799865722656,419.57000732421875,419.57000732421875,1281900
2025-05-16,423.6000061035156,437.05999755859375,419.45001220703125,427.25,427.25,3625400
2025-05-19,425.9599914550781,430.8299865722656,415.4700012207031,418.6300048828125,418.6300048828125,1821500
2025-05-20,421.8900146484375,427.3900146484375,418.55999755859375,423.489990234375,423.489990234375,1236100
2025-05-21,421.2200012207031,424.25,413.57000732421875,415.44000244140625,415.44000244140625,1355800
2025-05-22,417.20001220703125,418.3699951171875,409.5799865722656,409.92999267578125,409.92999267578125,1425200
2025-05-23,404.2300109863281,408.9599914550781,402.0,406.3599853515625,406.3599853515625,1146400
2025-05-27,409.7099914550781,412.489990234375,407.45001220703125,411.1300048828125,411.1300048828125,1570700
2025-05-28,409.42999267578125,413.32000732421875,406.17999267578125,407.3800048828125,407.3800048828125,788000
2025-05-29,407.5899963378906,407.5899963378906,392.0299987792969,395.80999755859375,395.80999755859375,1488200
2025-05-30,395.510009765625,397.3399963378906,388.05999755859375,396.2699890136719,396.2699890136719,1829900
2025-06-02,391.0299987792969,395.8800048828125,384.67999267578125,394.7799987792969,394.7799987792969,1251200
2025-06-03,391.79998779296875,393.20001220703125,382.1700134277344,390.79998779296875,390.79998779296875,1578600
2025-06-04,392.4100036621094,395.239990234375,388.739990234375,388.7699890136719,388.7699890136719,878000
2025-06-05,388.80999755859375,393.989990234375,388.80999755859375,391.2699890136719,391.2699890136719,942200
2025-06-06,394.8900146484375,399.45001220703125,393.7200012207031,396.45001220703125,396.45001220703125,816200
2025-06-09,395.3900146484375,398.6099853515625,394.05999755859375,394.55999755859375,394.55999755859375,806200
2025-06-10,396.2799987792969,406.9100036621094,395.75,406.7699890136719,406.7699890136719,1078000
2025-06-11,406.75,408.6099853515625,397.9100036621094,399.7900085449219,399.7900085449219,1014200
2025-06-12,399.6700134277344,400.2900085449219,395.6600036621094,396.8999938964844,396.8999938964844,919600
2025-06-13,392.3699951171875,394.8800048828125,387.7799987792969,388.7200012207031,388.7200012207031,1311100
2025-06-16,389.989990234375,392.69000244140625,374.20001220703125,375.2300109863281,375.2300109863281,1470000
2025-06-17,375.1300048828125,378.4700012207031,370.5799865722656,373.6199951171875,373.6199951171875,1290700
2025-06-18,374.4700012207031,381.8800048828125,372.9599914550781,377.42999267578125,377.42999267578125,907800
2025-06-20,381.3699951171875,388.8999938964844,380.0799865722656,386.3699951171875,386.3699951171875,1981300
2025-06-23,388.9599914550781,392.8500061035156,385.8900146484375,392.5799865722656,392.5799865722656,787300
2025-06-24,395.25,404.0199890136719,392.69000244140625,403.5,403.5,1057500
2025-06-25,401.7900085449219,403.75,397.3699951171875,398.8500061035156,398.8500061035156,933400
2025-06-26,398.0299987792969,399.4599914550781,390.0400085449219,394.010009765625,394.010009765625,940500
2025-06-27,395.69000244140625,402.7799987792969,395.0899963378906,400.9700012207031,400.9700012207031,1942800
2025-06-30,402.5,410.3800048828125,402.25,408.80999755859375,408.80999755859375,1281800
2025-07-01,407.82000732421875,419.79998779296875,407.79998779296875,418.2200012207031,418.2200012207031,1328500
2025-07-02,416.3599853515625,417.9100036621094,411.3699951171875,412.260009765625,412.260009765625,853800
2025-07-03,414.0,420.5,411.3500061035156,416.9700012207031,416.9700012207031,516700
2025-07-07,416.239990234375,422.2900085449219,407.0,408.32000732421875,408.32000732421875,1316200
2025-07-08,406.6499938964844,412.67999267578125,405.9800109863281,411.6600036621094,411.6600036621094,967400
2025-07-09,409.7300109863281,413.1400146484375,400.0,403.55999755859375,403.55999755859375,1503500
2025-07-10,403.32000732421875,406.5799865722656,401.1000061035156,401.5799865722656,401.5799865722656,927200
2025-07-11,399.4800109863281,401.8900146484375,391.7900085449219,392.20001220703125,392.20001220703125,813900
2025-07-14,391.2900085449219,400.1499938964844,391.0899963378906,399.6099853515625,399.6099853515625,823300
2025-07-15,397.6700134277344,399.5199890136719,383.1000061035156,383.3299865722656,383.3299865722656,2124200
2025-07-16,385.8900146484375,387.989990234375,377.989990234375,379.6199951171875,379.6199951171875,1446100
2025-07-17,380.0,387.7300109863281,378.0,383.55999755859375,383.55999755859375,1544900
2025-07-18,385.17999267578125,385.9599914550781,378.7699890136719,382.0799865722656,382.0799865722656,1122300
2025-07-21,386.0799865722656,389.8699951171875,384.0299987792969,388.8900146484375,388.8900146484375,1367300
2025-07-22,389.0799865722656,399.3500061035156,389.0799865722656,395.8500061035156,395.8500061035156,1331200
2025-07-23,395.29998779296875,402.1499938964844,393.2300109863281,398.1099853515625,398.1099853515625,1196800
2025-07-24,397.8800048828125,398.739990234375,379.0799865722656,380.0,380.0,2574000
2025-07-25,329.0,335.5199890136719,307.3399963378906,309.75,309.75,9638100
2025-07-28,309.010009765625,309.3999938964844,296.3699951171875,298.2699890136719,298.2699890136719,4020600
2025-07-29,297.3699951171875,298.2099914550781,280.1099853515625,280.67999267578125,280.67999267578125,4374500
2025-07-30,280.45001220703125,285.9599914550781,274.0,279.8900146484375,279.8900146484375,3908200
2025-07-31,278.55999755859375,283.4800109863281,268.5799865722656,269.3599853515625,269.3599853515625,3532500
2025-08-01,270.5299987792969,271.6600036621094,263.55999755859375,264.69000244140625,264.69000244140625,2563500
2025-08-04,265.6199951171875,268.6700134277344,260.760009765625,261.75,261.75,2670000
2025-08-05,261.75,268.5799865722656,261.739990234375,265.9800109863281,265.9800109863281,3549300
2025-08-06,265.8299865722656,268.1499938964844,260.82000732421875,262.0400085449219,262.0400085449219,2335000
2025-08-07,262.6099853515625,264.489990234375,257.05999755859375,258.7799987792969,258.7799987792969,1992100
2025-08-08,258.8999938964844,260.70001220703125,256.0299987792969,256.57000732421875,256.57000732421875,1782100
2025-08-11,257.2900085449219,262.80999755859375,254.6699981689453,258.7699890136719,258.7699890136719,1918100
2025-08-12,259.9599914550781,265.1700134277344,259.3800048828125,263.1000061035156,263.1000061035156,1645200
2025-08-13,261.67999267578125,270.20001220703125,261.3699951171875,269.0,269.0,2231300
2025-08-14,266.0199890136719,267.260009765625,259.1499938964844,263.20001220703125,263.20001220703125,1947000
2025-08-15,264.8399963378906,268.1499938964844,263.6300048828125,267.79998779296875,267.79998779296875,1697900
2025-08-18,268.05999755859375,268.9800109863281,265.510009765625,266.80999755859375,266.80999755859375,1486800
2025-08-19,266.80999755859375,271.0299987792969,264.75,267.010009765625,267.010009765625,1825600
2025-08-20,268.0899963378906,269.239990234375,265.19000244140625,266.6199951171875,266.6199951171875,1830300
2025-08-21,265.55999755859375,268.8699951171875,264.2200012207031,267.9800109863281,267.9800109863281,1185700
2025-08-22,270.1199951171875,282.6000061035156,269.5799865722656,277.5799865722656,277.5799865722656,1820600
2025-08-25,275.4200134277344,276.69000244140625,272.80999755859375,273.44000244140625,273.44000244140625,1212300
2025-08-26,272.0899963378906,272.79998779296875,264.3800048828125,266.6700134277344,266.6700134277344,2456900
2025-08-27,265.1300048828125,269.92999267578125,264.7799987792969,269.1499938964844,269.1499938964844,1472100
2025-08-28,269.1499938964844,269.1600036621094,262.8599853515625,263.6300048828125,263.6300048828125,1611200
2025-08-29,263.1199951171875,265.8800048828125,262.5,265.5799865722656,265.5799865722656,1707600
2025-09-02,262.5,266.5,261.5799865722656,264.4200134277344,264.4200134277344,1723100
2025-09-03,263.70001220703125,265.0799865722656,258.3599853515625,261.2200012207031,261.2200012207031,2130700
2025-09-04,261.7900085449219,267.6000061035156,255.3300018310547,259.510009765625,259.510009765625,2801300
2025-09-05,259.3399963378906,266.57000732421875,259.04998779296875,261.5,261.5,2245900
2025-09-08,255.44000244140625,264.1199951171875,251.8000030517578,263.8800048828125,263.8800048828125,1853200
2025-09-09,262.6499938964844,264.19000244140625,259.0199890136719,263.3500061035156,263.3500061035156,1742900
2025-09-10,263.1600036621094,265.9599914550781,260.2900085449219,263.0,263.0,1701800
2025-09-11,262.0,264.5,258.4800109863281,263.9200134277344,263.9200134277344,1605900
2025-09-12,264.0,266.1300048828125,256.1050109863281,262.6050109863281,262.6050109863281,1223069
