Date,Open,High,Low,Close,Adj Close,Volume
2024-12-12,175.17999267578125,175.50999450683594,173.38999938964844,174.91000366210938,174.91000366210938,313400
2024-12-13,175.2899932861328,175.2899932861328,171.1199951171875,172.6999969482422,172.6999969482422,495800
2024-12-16,171.24000549316406,173.91000366210938,171.22999572753906,172.47999572753906,172.47999572753906,417700
2024-12-17,171.13999938964844,172.4499969482422,169.3800048828125,170.49000549316406,170.49000549316406,549900
2024-12-18,171.8699951171875,175.14999389648438,166.4499969482422,167.2100067138672,167.2100067138672,873300
2024-12-19,170.74000549316406,172.22999572753906,167.57000732421875,169.77000427246094,169.77000427246094,689900
2024-12-20,168.50999450683594,173.17999267578125,167.2899932861328,170.19000244140625,170.19000244140625,873500
2024-12-23,170.11000061035156,171.5500030517578,169.0399932861328,171.1999969482422,171.1999969482422,464700
2024-12-24,171.77999877929688,174.16000366210938,171.5,173.83999633789062,173.83999633789062,148500
2024-12-26,172.97000122070312,175.0800018310547,172.88999938964844,173.61000061035156,173.61000061035156,362700
2024-12-27,172.72000122070312,173.05999755859375,170.42999267578125,171.85000610351562,171.85000610351562,274000
2024-12-30,170.75999450683594,170.75999450683594,166.8800048828125,168.72000122070312,168.72000122070312,414100
2024-12-31,169.1699981689453,170.6999969482422,168.0500030517578,169.83999633789062,169.83999633789062,314900
2025-01-02,170.66000366210938,171.66000366210938,166.77000427246094,166.94000244140625,166.94000244140625,322600
2025-01-03,167.38999938964844,169.83999633789062,165.14999389648438,169.36000061035156,169.36000061035156,282900
2025-01-06,171.19000244140625,174.52000427246094,170.47000122070312,172.99000549316406,172.99000549316406,497500
2025-01-07,174.13999938964844,174.88999938964844,172.16000366210938,173.4499969482422,173.4499969482422,405200
2025-01-08,171.86000061035156,173.30999755859375,170.36000061035156,173.30999755859375,173.30999755859375,301400
2025-01-10,170.61000061035156,172.44000244140625,169.64999389648438,170.8300018310547,170.8300018310547,441800
2025-01-13,168.8800048828125,175.39999389648438,168.00999450683594,175.38999938964844,175.38999938964844,419300
2025-01-14,176.64999389648438,179.2100067138672,176.24000549316406,179.02000427246094,179.02000427246094,382600
2025-01-15,184.0500030517578,184.80999755859375,181.41000366210938,182.36000061035156,182.36000061035156,448700
2025-01-16,182.5,183.9600067138672,181.3800048828125,182.8000030517578,182.8000030517578,254700
2025-01-17,184.9199981689453,186.1999969482422,184.2100067138672,185.25,185.25,382300
2025-01-21,187.9499969482422,187.9499969482422,184.83999633789062,185.19000244140625,185.19000244140625,560700
2025-01-22,184.97000122070312,184.97000122070312,182.16000366210938,182.47000122070312,182.47000122070312,304100
2025-01-23,181.92999267578125,185.85000610351562,181.9199981689453,185.17999267578125,185.17999267578125,407400
2025-01-24,182.27000427246094,184.9199981689453,181.1300048828125,182.6999969482422,182.6999969482422,385700
2025-01-27,182.32000732421875,186.25,182.32000732421875,185.55999755859375,185.55999755859375,445600
2025-01-28,185.80999755859375,187.91000366210938,185.11000061035156,187.8699951171875,187.8699951171875,345100
2025-01-29,187.75999450683594,189.66000366210938,185.0399932861328,187.7899932861328,187.7899932861328,450900
2025-01-30,190.0,193.36000061035156,188.75,191.63999938964844,191.63999938964844,440700
2025-01-31,191.0399932861328,191.35000610351562,187.02000427246094,188.5500030517578,188.5500030517578,434100
2025-02-03,183.7100067138672,187.22000122070312,181.9199981689453,186.17999267578125,186.17999267578125,574100
2025-02-04,186.66000366210938,191.66000366210938,186.66000366210938,191.27999877929688,191.27999877929688,383000
2025-02-05,192.8300018310547,194.9499969482422,191.1999969482422,194.6300048828125,194.6300048828125,423400
2025-02-06,195.3800048828125,196.49000549316406,192.1999969482422,193.69000244140625,193.69000244140625,274200
2025-02-07,193.60000610351562,193.60000610351562,190.82000732421875,191.13999938964844,191.13999938964844,385200
2025-02-10,193.02000427246094,193.86000061035156,190.4499969482422,192.63999938964844,192.63999938964844,1297500
2025-02-11,195.0,198.5,185.36000061035156,195.14999389648438,195.14999389648438,1237000
2025-02-12,192.02000427246094,193.97000122070312,189.91000366210938,191.61000061035156,191.61000061035156,520100
2025-02-13,193.8800048828125,195.02999877929688,191.9600067138672,191.99000549316406,191.99000549316406,525200
2025-02-14,192.67999267578125,194.39999389648438,191.7100067138672,192.67999267578125,192.67999267578125,412000
2025-02-18,193.99000549316406,194.0,191.55999755859375,193.36000061035156,193.36000061035156,463300
2025-02-19,192.49000549316406,192.6300048828125,188.8800048828125,189.91000366210938,189.91000366210938,355800
2025-02-20,188.9600067138672,189.75,187.32000732421875,189.16000366210938,189.16000366210938,364000
2025-02-21,190.86000061035156,190.9600067138672,180.69000244140625,181.36000061035156,181.36000061035156,502700
2025-02-24,182.8800048828125,183.0,180.30999755859375,181.82000732421875,181.82000732421875,347000
2025-02-25,182.99000549316406,184.22000122070312,182.07000732421875,183.49000549316406,183.49000549316406,313700
2025-02-26,183.89999389648438,185.5,181.99000549316406,182.63999938964844,182.63999938964844,369100
2025-02-27,182.6699981689453,184.5,180.52000427246094,180.7899932861328,180.7899932861328,246600
2025-02-28,180.8800048828125,182.49000549316406,180.3699951171875,182.3699951171875,182.3699951171875,342700
2025-03-03,183.0,184.7899932861328,174.91000366210938,175.3800048828125,175.3800048828125,758400
2025-03-04,173.63999938964844,174.4499969482422,166.25,171.69000244140625,171.69000244140625,738800
2025-03-05,171.66000366210938,174.55999755859375,170.0800018310547,174.35000610351562,174.35000610351562,473900
2025-03-06,171.77999877929688,174.8699951171875,170.92999267578125,171.8300018310547,171.8300018310547,340300
2025-03-07,170.86000061035156,171.75999450683594,166.33999633789062,171.07000732421875,171.07000732421875,544300
2025-03-10,168.41000366210938,168.77999877929688,163.38999938964844,164.91000366210938,164.91000366210938,635100
2025-03-11,164.75,166.4600067138672,161.6999969482422,164.9600067138672,164.9600067138672,669300
2025-03-12,166.5500030517578,167.60000610351562,164.24000549316406,165.3699951171875,165.3699951171875,642700
2025-03-13,165.39999389648438,165.47000122070312,156.1199951171875,156.6699981689453,156.6699981689453,718200
2025-03-14,158.44000244140625,161.3300018310547,157.39999389648438,160.2100067138672,160.2100067138672,735800
2025-03-17,158.55999755859375,166.0500030517578,158.55999755859375,164.19000244140625,164.19000244140625,601300
2025-03-18,163.02999877929688,165.41000366210938,161.9600067138672,163.3000030517578,163.3000030517578,551000
2025-03-19,163.92999267578125,167.8699951171875,162.97999572753906,166.25,166.25,638900
2025-03-20,164.38999938964844,168.22999572753906,164.05999755859375,165.69000244140625,165.69000244140625,315000
2025-03-21,163.8300018310547,167.30999755859375,162.74000549316406,166.80999755859375,166.80999755859375,443400
2025-03-24,170.3699951171875,175.83999633789062,169.3699951171875,175.2100067138672,175.2100067138672,530500
2025-03-25,175.19000244140625,177.60000610351562,173.99000549316406,177.02000427246094,177.02000427246094,423500
2025-03-26,177.6699981689453,177.8300018310547,170.2899932861328,170.72000122070312,170.72000122070312,441500
2025-03-27,169.47999572753906,169.47999572753906,160.50999450683594,163.27000427246094,163.27000427246094,665400
2025-03-28,162.57000732421875,164.97999572753906,155.5,159.0800018310547,159.0800018310547,710700
2025-03-31,155.97999572753906,162.5399932861328,155.39999389648438,161.9199981689453,161.9199981689453,531100
2025-04-01,161.0500030517578,165.1999969482422,160.3800048828125,164.1199951171875,164.1199951171875,430600
2025-04-02,161.97999572753906,168.22999572753906,161.9199981689453,167.42999267578125,167.42999267578125,394400
2025-04-03,158.13999938964844,160.97999572753906,154.83999633789062,159.3699951171875,159.3699951171875,844400
2025-04-04,153.41000366210938,162.94000244140625,152.33999633789062,158.5500030517578,158.5500030517578,688600
2025-04-07,152.55999755859375,163.10000610351562,148.3300018310547,158.0,158.0,1101700
2025-04-08,163.38999938964844,166.5,152.66000366210938,155.7100067138672,155.7100067138672,643400
2025-04-09,154.72999572753906,176.27000427246094,154.72999572753906,173.30999755859375,173.30999755859375,929200
2025-04-10,165.52000427246094,169.8699951171875,159.97000122070312,166.3000030517578,166.3000030517578,784600
2025-04-11,166.16000366210938,170.0,163.47000122070312,167.82000732421875,167.82000732421875,525100
2025-04-14,170.9499969482422,170.9499969482422,161.17999267578125,165.24000549316406,165.24000549316406,599700
2025-04-15,166.4199981689453,167.00999450683594,163.1300048828125,163.89999389648438,163.89999389648438,492100
2025-04-16,161.69000244140625,163.97999572753906,159.74000549316406,162.08999633789062,162.08999633789062,336500
2025-04-17,162.33999633789062,166.8800048828125,162.33999633789062,165.77999877929688,165.77999877929688,438200
2025-04-21,164.74000549316406,165.74000549316406,161.41000366210938,163.50999450683594,163.50999450683594,348400
2025-04-22,166.5,169.8300018310547,166.14999389648438,169.0500030517578,169.0500030517578,424900
2025-04-23,173.5,176.38999938964844,168.5800018310547,168.89999389648438,168.89999389648438,610400
2025-04-24,169.74000549316406,173.4499969482422,165.97999572753906,173.36000061035156,173.36000061035156,721500
2025-04-25,163.0,175.1699981689453,155.2899932861328,175.08999633789062,175.08999633789062,1273300
2025-04-28,174.91000366210938,176.8300018310547,169.89999389648438,171.7100067138672,171.7100067138672,618400
2025-04-29,170.05999755859375,174.52999877929688,169.8800048828125,174.30999755859375,174.30999755859375,577400
2025-04-30,171.1699981689453,174.60000610351562,167.8300018310547,174.14999389648438,174.14999389648438,478300
2025-05-01,176.25999450683594,177.42999267578125,172.6999969482422,175.02000427246094,175.02000427246094,383400
2025-05-02,177.0399932861328,177.72999572753906,173.75,176.75999450683594,176.75999450683594,368700
2025-05-05,176.00999450683594,178.49000549316406,173.8699951171875,175.83999633789062,175.83999633789062,275900
2025-05-06,173.25999450683594,176.9499969482422,173.25999450683594,176.47999572753906,176.47999572753906,423500
2025-05-07,177.0,178.86000061035156,174.33999633789062,175.5800018310547,175.5800018310547,509900
2025-05-08,176.99000549316406,180.99000549316406,175.8000030517578,179.6300048828125,179.6300048828125,387200
2025-05-09,179.8300018310547,180.5,178.41000366210938,179.69000244140625,179.69000244140625,268500
2025-05-12,189.99000549316406,190.99000549316406,186.58999633789062,188.64999389648438,188.64999389648438,567700
2025-05-13,189.5500030517578,193.24000549316406,188.75999450683594,190.77000427246094,190.77000427246094,436700
2025-05-14,191.41000366210938,192.8699951171875,189.42999267578125,189.94000244140625,189.94000244140625,466600
2025-05-15,190.1999969482422,191.3800048828125,188.8699951171875,190.69000244140625,190.69000244140625,366400
2025-05-16,192.38999938964844,192.38999938964844,188.64999389648438,190.11000061035156,190.11000061035156,386100
2025-05-19,186.9199981689453,189.58999633789062,185.8800048828125,188.39999389648438,188.39999389648438,335500
2025-05-20,187.6699981689453,188.3000030517578,186.07000732421875,187.3000030517578,187.3000030517578,257900
2025-05-21,183.74000549316406,184.8699951171875,180.36000061035156,181.89999389648438,181.89999389648438,417800
2025-05-22,181.72999572753906,182.02000427246094,178.8699951171875,180.58999633789062,180.58999633789062,450600
2025-05-23,177.02000427246094,182.82000732421875,176.25,182.2100067138672,182.2100067138672,423300
2025-05-27,184.16000366210938,186.6999969482422,182.02999877929688,185.4499969482422,185.4499969482422,433000
2025-05-28,186.16000366210938,186.16000366210938,182.30999755859375,182.82000732421875,182.82000732421875,364100
2025-05-29,183.38999938964844,184.11000061035156,181.16000366210938,182.60000610351562,182.60000610351562,327400
2025-05-30,181.32000732421875,184.2100067138672,180.4499969482422,183.85000610351562,183.85000610351562,453300
2025-06-02,183.47999572753906,184.1300048828125,178.1699981689453,181.75999450683594,181.75999450683594,447200
2025-06-03,181.75999450683594,185.9600067138672,181.0399932861328,185.33999633789062,185.33999633789062,407400
2025-06-04,184.5399932861328,185.30999755859375,182.19000244140625,183.27000427246094,183.27000427246094,264000
2025-06-05,182.49000549316406,186.47000122070312,181.8000030517578,185.86000061035156,185.86000061035156,338000
2025-06-06,187.7100067138672,188.30999755859375,185.75,187.0800018310547,187.0800018310547,250100
2025-06-09,188.0,190.0,185.49000549316406,189.25,189.25,409000
2025-06-10,189.9199981689453,193.91000366210938,189.75999450683594,193.1199951171875,193.1199951171875,392600
2025-06-11,194.0800018310547,196.0399932861328,193.3699951171875,194.27999877929688,194.27999877929688,330700
2025-06-12,192.5,193.9199981689453,190.86000061035156,191.9600067138672,191.9600067138672,364700
2025-06-13,189.52000427246094,191.4199981689453,188.16000366210938,189.6199951171875,189.6199951171875,267200
2025-06-16,192.74000549316406,193.8800048828125,191.02000427246094,193.0399932861328,193.0399932861328,395800
2025-06-17,192.22999572753906,193.1999969482422,189.89999389648438,190.47000122070312,190.47000122070312,434300
2025-06-18,190.67999267578125,193.61000061035156,190.67999267578125,192.91000366210938,192.91000366210938,413300
2025-06-20,195.5,197.2100067138672,194.57000732421875,196.5800018310547,196.5800018310547,831600
2025-06-23,195.8300018310547,199.1199951171875,194.11000061035156,198.22999572753906,198.22999572753906,429200
2025-06-24,199.6999969482422,201.5800018310547,198.36000061035156,201.02999877929688,201.02999877929688,371200
2025-06-25,201.02999877929688,201.6699981689453,199.69000244140625,199.9199981689453,199.9199981689453,233200
2025-06-26,200.0500030517578,203.17999267578125,197.72999572753906,200.02999877929688,200.02999877929688,296900
2025-06-27,200.69000244140625,201.13999938964844,197.05999755859375,198.94000244140625,198.94000244140625,476600
2025-06-30,198.39999389648438,198.80999755859375,196.16000366210938,198.64999389648438,198.64999389648438,310900
2025-07-01,197.92999267578125,205.6699981689453,197.30999755859375,204.0,204.0,525200
2025-07-02,205.1300048828125,212.35000610351562,204.2100067138672,211.99000549316406,211.99000549316406,740700
2025-07-03,211.99000549316406,213.3800048828125,211.27999877929688,212.5,212.5,253300
2025-07-07,210.9199981689453,213.02999877929688,209.8000030517578,211.3300018310547,211.3300018310547,371000
2025-07-08,211.86000061035156,213.6199951171875,210.00999450683594,210.42999267578125,210.42999267578125,333200
2025-07-09,212.13999938964844,213.36000061035156,210.8699951171875,213.27999877929688,213.27999877929688,310300
2025-07-10,214.08999633789062,217.39999389648438,213.60000610351562,214.8300018310547,214.8300018310547,741900
2025-07-11,213.8000030517578,214.0399932861328,211.72000122070312,212.86000061035156,212.86000061035156,368900
2025-07-14,212.57000732421875,214.97000122070312,212.05999755859375,214.33999633789062,214.33999633789062,274700
2025-07-15,214.38999938964844,216.2100067138672,203.35000610351562,205.32000732421875,205.32000732421875,748300
2025-07-16,205.63999938964844,207.4600067138672,203.74000549316406,204.39999389648438,204.39999389648438,488300
2025-07-17,202.6300048828125,205.55999755859375,194.86000061035156,196.41000366210938,196.41000366210938,1039100
2025-07-18,197.92999267578125,198.4499969482422,194.57000732421875,196.75999450683594,196.75999450683594,420400
2025-07-21,197.3300018310547,201.1199951171875,196.36000061035156,198.88999938964844,198.88999938964844,388300
2025-07-22,200.24000549316406,202.58999633789062,199.6699981689453,201.91000366210938,201.91000366210938,372300
2025-07-23,202.2899932861328,206.5800018310547,202.0,204.6699981689453,204.6699981689453,694500
2025-07-24,202.6300048828125,205.10000610351562,199.91000366210938,200.25,200.25,636900
2025-07-25,208.42999267578125,208.42999267578125,195.17999267578125,203.25,203.25,970900
2025-07-28,203.41000366210938,205.0,194.7899932861328,196.25999450683594,196.25999450683594,877400
2025-07-29,196.11000061035156,196.5500030517578,190.41000366210938,193.22999572753906,193.22999572753906,952300
2025-07-30,194.9600067138672,195.5,191.5500030517578,192.27999877929688,192.27999877929688,459100
2025-07-31,191.25,194.47999572753906,191.25,192.63999938964844,192.63999938964844,379200
2025-08-01,190.61000061035156,192.75999450683594,188.32000732421875,190.5800018310547,190.5800018310547,370800
2025-08-04,191.07000732421875,192.32000732421875,188.5500030517578,189.27000427246094,189.27000427246094,588900
2025-08-05,189.97000122070312,195.60000610351562,189.97000122070312,195.5,195.5,690000
2025-08-06,195.91000366210938,196.33999633789062,194.5,195.50999450683594,195.50999450683594,313100
2025-08-07,196.9600067138672,196.9600067138672,193.52000427246094,194.39999389648438,194.39999389648438,458700
2025-08-08,195.3699951171875,196.92999267578125,194.99000549316406,196.22999572753906,196.22999572753906,241100
2025-08-11,195.44000244140625,198.7899932861328,195.44000244140625,198.6199951171875,198.6199951171875,330700
2025-08-12,200.17999267578125,205.47000122070312,199.02000427246094,205.3699951171875,205.3699951171875,403100
2025-08-13,206.82000732421875,212.02999877929688,205.5800018310547,211.2899932861328,211.2899932861328,384700
2025-08-14,208.61000061035156,210.2899932861328,207.3300018310547,208.0,208.0,317100
2025-08-15,208.22000122070312,208.27999877929688,204.85000610351562,206.17999267578125,206.17999267578125,339800
2025-08-18,205.25999450683594,208.0800018310547,205.25999450683594,207.17999267578125,207.17999267578125,310200
2025-08-19,206.8699951171875,211.6999969482422,206.75999450683594,210.99000549316406,210.99000549316406,267600
2025-08-20,209.39999389648438,210.27999877929688,206.75,209.60000610351562,209.60000610351562,313100
2025-08-21,208.13999938964844,210.88999938964844,206.91000366210938,210.30999755859375,210.30999755859375,303300
2025-08-22,211.4499969482422,220.0,211.4499969482422,218.8000030517578,218.8000030517578,357900
2025-08-25,217.8699951171875,219.9499969482422,216.75999450683594,219.11000061035156,219.11000061035156,495300
2025-08-26,221.5399932861328,222.72000122070312,219.39999389648438,220.9199981689453,220.9199981689453,397600
2025-08-27,219.52999877929688,224.0,219.2100067138672,222.0800018310547,222.0800018310547,373300
2025-08-28,222.1300048828125,223.0,219.0800018310547,222.33999633789062,222.33999633789062,334700
2025-08-29,222.72000122070312,223.0,218.1999969482422,219.0800018310547,219.0800018310547,317400
2025-09-02,216.7899932861328,220.5,215.97999572753906,220.13999938964844,220.13999938964844,416300
2025-09-03,219.14999389648438,222.07000732421875,218.83999633789062,220.2899932861328,220.2899932861328,273400
2025-09-04,222.27000427246094,226.0500030517578,221.00999450683594,225.66000366210938,225.66000366210938,453100
2025-09-05,226.8000030517578,228.9199981689453,224.9199981689453,226.82000732421875,226.82000732421875,437400
2025-09-08,228.11000061035156,228.2100067138672,225.97999572753906,227.17999267578125,227.17999267578125,604600
2025-09-09,226.66000366210938,227.36000061035156,224.16000366210938,224.99000549316406,224.99000549316406,556600
2025-09-10,224.08999633789062,225.5399932861328,222.80999755859375,223.25,223.25,372900
2025-09-11,224.0500030517578,228.17999267578125,223.94000244140625,227.0,227.0,616600
2025-09-12,226.4499969482422,227.25,221.6699981689453,222.11770629882812,222.11770629882812,239624
