Date,Open,High,Low,Close,Adj Close,Volume
2024-10-15,91.83999633789062,94.5999984741211,89.33999633789062,91.81999969482422,89.68999481201172,5898700
2024-10-16,93.05999755859375,93.56999969482422,92.0,92.87999725341797,90.72540283203125,2569700
2024-10-17,93.0,93.37000274658203,92.16000366210938,92.55000305175781,90.40306091308594,1923200
2024-10-18,92.83000183105469,92.87000274658203,91.20999908447266,91.43000030517578,89.30903625488281,2180900
2024-10-21,91.19999694824219,91.36000061035156,89.77999877929688,90.19000244140625,88.09780883789062,1637900
2024-10-22,89.86000061035156,90.22000122070312,89.3499984741211,89.86000061035156,87.77545928955078,1403500
2024-10-23,89.5999984741211,91.56999969482422,89.5,91.43000030517578,89.30903625488281,2457700
2024-10-24,91.98999786376953,92.05999755859375,91.31999969482422,91.87000274658203,89.73883819580078,1722300
2024-10-25,92.63999938964844,92.63999938964844,90.37000274658203,90.37999725341797,88.28339385986328,1553900
2024-10-28,91.2300033569336,93.5999984741211,90.81999969482422,92.9800033569336,90.82308197021484,2405800
2024-10-29,92.5999984741211,93.70999908447266,92.47000122070312,92.81999969482422,90.66679382324219,2104700
2024-10-30,92.73999786376953,94.05999755859375,92.69000244140625,92.93000030517578,90.77423858642578,1552300
2024-10-31,92.83000183105469,93.62999725341797,92.16000366210938,92.80000305175781,90.64726257324219,2673500
2024-11-01,93.01000213623047,93.76000213623047,92.70999908447266,92.80000305175781,90.64726257324219,2158900
2024-11-04,92.80000305175781,92.95999908447266,92.01000213623047,92.26000213623047,90.11979675292969,1363100
2024-11-05,92.25,93.22000122070312,92.02999877929688,92.91000366210938,90.75471496582031,1480000
2024-11-06,97.56999969482422,98.44999694824219,95.97000122070312,96.80999755859375,94.5642318725586,3076100
2024-11-07,96.38999938964844,96.94999694824219,95.06999969482422,95.12000274658203,92.9134521484375,1915600
2024-11-08,95.22000122070312,95.55000305175781,93.80000305175781,94.77999877929688,92.5813217163086,2723300
2024-11-11,95.69000244140625,97.0,95.56999969482422,96.55000305175781,94.31027221679688,1712800
2024-11-12,96.16000366210938,96.73999786376953,95.18000030517578,95.19000244140625,92.98181915283203,1938800
2024-11-13,95.30000305175781,96.5,95.12999725341797,95.16999816894531,92.9622802734375,1649600
2024-11-14,95.4000015258789,95.79000091552734,93.95999908447266,94.18000030517578,91.99524688720703,1377200
2024-11-15,94.29000091552734,95.66999816894531,94.18000030517578,95.4800033569336,93.26509094238281,2354400
2024-11-18,95.3499984741211,96.30000305175781,95.19999694824219,96.12000274658203,93.89025115966797,1528000
2024-11-19,95.06999969482422,95.55000305175781,94.62000274658203,94.70999908447266,92.51295471191406,1781900
2024-11-20,95.30000305175781,95.41000366210938,94.56999969482422,95.30000305175781,93.08926391601562,1351000
2024-11-21,95.87999725341797,96.69999694824219,95.41999816894531,96.33999633789062,94.10513305664062,1326900
2024-11-22,96.4000015258789,97.70999908447266,96.4000015258789,97.5,95.23822784423828,1513100
2024-11-25,97.97000122070312,99.5,97.8499984741211,98.79000091552734,96.49830627441406,2408300
2024-11-26,98.41999816894531,99.05000305175781,97.86000061035156,98.80999755859375,96.51783752441406,2184700
2024-11-27,98.80999755859375,99.23999786376953,98.38999938964844,98.79000091552734,96.49830627441406,1924000
2024-11-29,99.0,99.45999908447266,98.51000213623047,98.51000213623047,96.22480773925781,1155200
2024-12-02,99.19999694824219,99.22000122070312,97.66999816894531,98.02999877929688,95.75593566894531,1722300
2024-12-03,99.30000305175781,99.5,97.70999908447266,97.7699966430664,95.50196075439453,1891800
2024-12-04,97.48999786376953,97.62000274658203,96.69000244140625,97.37000274658203,95.11124420166016,3352200
2024-12-05,97.36000061035156,99.76000213623047,97.23999786376953,98.5999984741211,96.31271362304688,2116600
2024-12-06,98.88999938964844,98.94999694824219,97.36000061035156,98.41000366210938,96.12712097167969,1726200
2024-12-09,99.5999984741211,100.3499984741211,98.5999984741211,99.43000030517578,97.12345886230469,3504100
2024-12-10,99.4000015258789,100.02999877929688,98.16000366210938,100.02999877929688,97.70954132080078,2343000
2024-12-11,100.5,101.91000366210938,98.52999877929688,99.2699966430664,96.96717071533203,4546200
2024-12-12,99.54000091552734,100.98999786376953,99.30999755859375,100.61000061035156,98.27608489990234,2250700
2024-12-13,100.91999816894531,100.9800033569336,99.5199966430664,100.45999908447266,98.12956237792969,1922600
2024-12-16,100.30999755859375,101.47000122070312,99.62999725341797,100.77999877929688,98.44214630126953,2367700
2024-12-17,100.2300033569336,100.83999633789062,98.44000244140625,98.69999694824219,96.41038513183594,2200600
2024-12-18,98.66000366210938,99.2699966430664,94.69000244140625,94.73999786376953,92.5422592163086,3705500
2024-12-19,95.69999694824219,96.76000213623047,95.20999908447266,95.41999816894531,93.20648193359375,2130500
2024-12-20,95.44999694824219,98.62999725341797,94.83000183105469,98.19999694824219,95.92198944091797,6637100
2024-12-23,97.5199966430664,98.29000091552734,96.9000015258789,98.16999816894531,95.8926773071289,1400500
2024-12-24,98.58000183105469,99.3499984741211,98.1500015258789,99.2699966430664,96.96717071533203,658800
2024-12-26,98.95999908447266,99.75,98.41000366210938,99.55999755859375,97.25044250488281,1015800
2024-12-27,98.91999816894531,99.83999633789062,98.22000122070312,98.58000183105469,96.29317474365234,1127200
2024-12-30,97.4000015258789,98.61000061035156,96.87999725341797,98.27999877929688,96.00012969970703,1278100
2024-12-31,98.62999725341797,98.94000244140625,97.73999786376953,98.1500015258789,95.8731460571289,1210700
2025-01-02,98.12999725341797,99.12000274658203,97.31999969482422,97.94999694824219,96.42443084716797,1509600
2025-01-03,98.08000183105469,98.08000183105469,96.72000122070312,97.66999816894531,96.14878845214844,1508200
2025-01-06,98.91999816894531,99.97000122070312,98.06999969482422,98.43000030517578,96.8969497680664,1683700
2025-01-07,99.12999725341797,99.13999938964844,97.2300033569336,97.72000122070312,96.19801330566406,1245000
2025-01-08,97.3499984741211,97.86000061035156,96.80999755859375,97.7300033569336,96.2078628540039,1575700
2025-01-10,96.6500015258789,96.6500015258789,93.69999694824219,93.91000366210938,92.44735717773438,2530800
2025-01-13,93.29000091552734,94.5,92.87000274658203,94.44999694824219,92.97893524169922,2051800
2025-01-14,94.72000122070312,95.87999725341797,94.62999725341797,95.44000244140625,93.95352935791016,1618500
2025-01-15,97.94999694824219,99.79000091552734,97.6500015258789,99.7699966430664,98.21607971191406,3917300
2025-01-16,99.2699966430664,100.48999786376953,99.13999938964844,100.48999786376953,98.92486572265625,2609500
2025-01-17,95.66000366210938,98.12999725341797,94.48999786376953,97.62999725341797,96.10940551757812,4205000
2025-01-21,97.6500015258789,99.83999633789062,97.04000091552734,99.0,97.45807647705078,2665000
2025-01-22,98.61000061035156,99.04000091552734,96.94999694824219,97.16999816894531,95.65657043457031,2509900
2025-01-23,97.22000122070312,98.58000183105469,96.7699966430664,97.54000091552734,96.02082061767578,2825000
2025-01-24,97.20999908447266,100.0,97.0199966430664,99.05999755859375,97.51714324951172,1670400
2025-01-27,99.73999786376953,100.29000091552734,98.87000274658203,100.23999786376953,98.67875671386719,1581800
2025-01-28,99.44999694824219,100.77999877929688,99.27999877929688,100.4000015258789,98.83627319335938,2012100
2025-01-29,100.47000122070312,102.62999725341797,99.95999908447266,100.8499984741211,99.27925872802734,1599000
2025-01-30,101.88999938964844,103.0,101.2699966430664,102.2300033569336,100.63777160644531,1472000
2025-01-31,102.0,102.73999786376953,101.19999694824219,101.62000274658203,100.03727722167969,1664600
2025-02-03,99.56999969482422,100.0,97.37999725341797,98.16999816894531,96.64099884033203,3151200
2025-02-04,98.43000030517578,99.54000091552734,98.0999984741211,98.37999725341797,96.84773254394531,1982300
2025-02-05,99.05999755859375,99.70999908447266,98.4000015258789,99.33000183105469,97.7829360961914,1263100
2025-02-06,100.16999816894531,100.30000305175781,99.2699966430664,99.58999633789062,98.03887939453125,1318600
2025-02-07,99.98999786376953,100.44000244140625,99.08000183105469,99.44000244140625,97.89122772216797,1371100
2025-02-10,99.75,99.91000366210938,97.75,98.05000305175781,96.52287292480469,1666900
2025-02-11,97.58999633789062,98.73999786376953,97.0199966430664,98.61000061035156,97.07415008544922,1519900
2025-02-12,97.54000091552734,98.30000305175781,97.12999725341797,98.22000122070312,96.69022369384766,1049700
2025-02-13,98.70999908447266,99.08999633789062,97.80999755859375,99.0199966430664,97.4777603149414,1382500
2025-02-14,99.52999877929688,100.54000091552734,98.97000122070312,99.16000366210938,97.61558532714844,1520700
2025-02-18,99.47000122070312,100.97000122070312,98.7699966430664,100.44000244140625,98.87564849853516,2596700
2025-02-19,99.80999755859375,100.45999908447266,99.20999908447266,99.80999755859375,98.25545501708984,2008600
2025-02-20,100.20999908447266,100.86000061035156,97.69999694824219,99.63999938964844,98.08810424804688,2019700
2025-02-21,99.93000030517578,100.62000274658203,98.62999725341797,98.69999694824219,97.1627426147461,1808400
2025-02-24,99.16999816894531,99.72000122070312,97.69999694824219,98.55000305175781,97.01509094238281,1736200
2025-02-25,99.06999969482422,99.30999755859375,96.41999816894531,97.20999908447266,95.69595336914062,1801400
2025-02-26,97.45999908447266,98.58999633789062,96.80000305175781,97.33000183105469,95.8140869140625,1335600
2025-02-27,97.7300033569336,99.12999725341797,96.5,97.5199966430664,96.0011215209961,1763800
2025-02-28,98.12000274658203,99.4800033569336,97.33000183105469,99.2300033569336,97.68450164794922,3886900
2025-03-03,99.79000091552734,100.47000122070312,96.36000061035156,96.9800033569336,95.46953582763672,2273800
2025-03-04,95.4000015258789,96.0999984741211,91.06999969482422,91.69999694824219,90.27176666259766,3166100
2025-03-05,91.7300033569336,93.4800033569336,91.33000183105469,92.54000091552734,91.09868621826172,2516300
2025-03-06,91.66000366210938,91.73999786376953,88.55000305175781,89.83000183105469,88.43090057373047,3209700
2025-03-07,89.37000274658203,89.91999816894531,87.45999908447266,89.6500015258789,88.25370788574219,2216300
2025-03-10,87.44000244140625,88.41000366210938,85.1500015258789,86.80000305175781,85.44808959960938,2527600
2025-03-11,86.80000305175781,87.22000122070312,85.13999938964844,85.72000122070312,84.3849105834961,2480100
2025-03-12,86.81999969482422,87.05999755859375,84.02999877929688,85.76000213623047,84.4242935180664,2420300
2025-03-13,86.0999984741211,86.0999984741211,84.02999877929688,84.47000122070312,83.15438079833984,1950700
2025-03-14,85.72000122070312,87.16999816894531,85.06999969482422,86.80999755859375,85.45793151855469,2020200
2025-03-17,87.01000213623047,88.30999755859375,86.87000274658203,87.80999755859375,86.44235229492188,1609700
2025-03-18,87.66999816894531,88.43000030517578,87.36000061035156,88.11000061035156,86.73768615722656,1694800
2025-03-19,88.54000091552734,90.83000183105469,87.86000061035156,90.20999908447266,88.80497741699219,2444700
2025-03-20,89.51000213623047,90.87000274658203,89.44999694824219,90.5199966430664,89.11015319824219,1530500
2025-03-21,89.7300033569336,91.02999877929688,88.87000274658203,90.55000305175781,89.13968658447266,4709700
2025-03-24,92.08000183105469,93.38999938964844,91.61000061035156,92.86000061035156,91.41371154785156,2097800
2025-03-25,93.12000274658203,93.58000183105469,92.33000183105469,92.5199966430664,91.07899475097656,1827900
2025-03-26,92.80000305175781,93.75,92.13999938964844,92.6500015258789,91.20697784423828,1052400
2025-03-27,92.05000305175781,92.45999908447266,90.66999816894531,91.77999877929688,90.35052490234375,1417400
2025-03-28,91.30999755859375,91.5999984741211,88.3499984741211,89.04000091552734,87.65320587158203,1425000
2025-03-31,88.01000213623047,90.16999816894531,87.06999969482422,89.52999877929688,88.13556671142578,2222700
2025-04-01,88.4800033569336,89.51000213623047,87.41999816894531,88.81999969482422,88.18521118164062,2187800
2025-04-02,87.54000091552734,90.18000030517578,87.54000091552734,89.58999633789062,88.94970703125,1108500
2025-04-03,85.58999633789062,85.58999633789062,82.12999725341797,82.83000183105469,82.23802185058594,3020000
2025-04-04,80.02999877929688,80.02999877929688,76.0,76.25,75.70504760742188,3148000
2025-04-07,73.91999816894531,79.16999816894531,72.80999755859375,76.30000305175781,75.75469207763672,4613400
2025-04-08,79.25,80.33000183105469,74.05000305175781,75.33000183105469,74.7916259765625,3052600
2025-04-09,73.7300033569336,83.2300033569336,73.26000213623047,82.31999969482422,81.7316665649414,2892200
2025-04-10,80.43000030517578,80.6500015258789,76.26000213623047,79.0,78.43539428710938,2496900
2025-04-11,77.6500015258789,80.08999633789062,76.9000015258789,79.41000366210938,78.84246826171875,2338400
2025-04-14,80.8499984741211,81.51000213623047,79.97000122070312,80.91000366210938,80.33174896240234,2267700
2025-04-15,81.54000091552734,82.56999969482422,81.0199966430664,81.4000015258789,80.81824493408203,1770900
2025-04-16,80.83999633789062,81.6500015258789,78.68000030517578,79.62999725341797,79.0608901977539,2114800
2025-04-17,75.5,83.04000091552734,75.5,81.26000213623047,80.67924499511719,5521900
2025-04-21,80.0999984741211,82.12000274658203,79.55999755859375,80.62999725341797,80.05374145507812,3349600
2025-04-22,82.18000030517578,84.3499984741211,81.7699966430664,83.83999633789062,83.24079895019531,2951400
2025-04-23,85.95999908447266,88.22000122070312,85.26000213623047,85.5199966430664,84.9087905883789,3094300
2025-04-24,85.1500015258789,88.01000213623047,85.05000305175781,87.56999969482422,86.94414520263672,2556300
2025-04-25,87.4800033569336,88.4000015258789,87.2300033569336,87.37999725341797,86.75550079345703,2100400
2025-04-28,87.58000183105469,88.66000366210938,86.97000122070312,87.56999969482422,86.94414520263672,2338500
2025-04-29,87.20999908447266,88.68000030517578,87.0,88.52999877929688,87.89728546142578,2118300
2025-04-30,87.05000305175781,88.4000015258789,85.68000030517578,88.0999984741211,87.4703598022461,1895500
2025-05-01,87.47000122070312,89.6500015258789,87.22000122070312,88.7300033569336,88.09585571289062,1594500
2025-05-02,90.33999633789062,91.25,89.77999877929688,90.52999877929688,89.88298797607422,1551500
2025-05-05,89.9000015258789,91.37000274658203,89.76000213623047,90.56999969482422,89.9227066040039,1416400
2025-05-06,89.55000305175781,91.31999969482422,89.19000244140625,90.75,90.1014175415039,2744000
2025-05-07,90.95999908447266,92.7300033569336,90.94000244140625,91.5,90.84606170654297,1903100
2025-05-08,92.44999694824219,94.7300033569336,92.2300033569336,94.05999755859375,93.38776397705078,2065400
2025-05-09,94.41999816894531,94.94000244140625,93.69999694824219,93.80999755859375,93.1395492553711,1422200
2025-05-12,97.26000213623047,97.31999969482422,95.73999786376953,96.0,95.31389617919922,2650500
2025-05-13,96.4800033569336,98.2699966430664,96.06999969482422,97.77999877929688,97.0811767578125,1643800
2025-05-14,97.62000274658203,98.0999984741211,97.01000213623047,97.70999908447266,97.01167297363281,1803600
2025-05-15,97.58999633789062,98.58999633789062,97.30999755859375,98.19999694824219,97.4981689453125,1134300
2025-05-16,98.20999908447266,98.69000244140625,97.5999984741211,98.29000091552734,97.58753204345703,1682900
2025-05-19,97.5999984741211,98.5999984741211,96.95999908447266,98.27999877929688,97.57759857177734,1083000
2025-05-20,97.7300033569336,98.26000213623047,97.29000091552734,97.73999786376953,97.04145812988281,1262600
2025-05-21,97.1500015258789,97.29000091552734,95.48999786376953,95.52999877929688,94.84725952148438,1114400
2025-05-22,95.41000366210938,96.83000183105469,95.16000366210938,96.36000061035156,95.67132568359375,1805300
2025-05-23,94.87999725341797,96.5,94.19000244140625,96.0999984741211,95.4131851196289,1116300
2025-05-27,97.25,97.80000305175781,95.62999725341797,97.43000030517578,96.73368072509766,2815700
2025-05-28,98.16999816894531,98.55999755859375,96.58000183105469,96.8499984741211,96.15782165527344,1685700
2025-05-29,97.27999877929688,97.52999877929688,96.18000030517578,97.04000091552734,96.34646606445312,1389700
2025-05-30,96.61000061035156,96.76000213623047,95.6500015258789,96.27999877929688,95.5918960571289,2683900
2025-06-02,95.91999816894531,96.3499984741211,94.72000122070312,96.2300033569336,95.5422592163086,1242500
2025-06-03,96.2300033569336,97.13999938964844,95.27999877929688,97.01000213623047,96.31668090820312,1117000
2025-06-04,97.01000213623047,97.16000366210938,96.0,96.0,95.31389617919922,1068600
2025-06-05,96.11000061035156,96.88999938964844,95.62000274658203,96.4800033569336,95.79047393798828,960900
2025-06-06,97.69999694824219,98.70999908447266,97.3499984741211,98.62000274658203,97.91517639160156,880700
2025-06-09,98.87999725341797,99.41000366210938,97.9000015258789,98.86000061035156,98.15345764160156,1364000
2025-06-10,98.83000183105469,99.37999725341797,98.47000122070312,99.1500015258789,98.4413833618164,1612900
2025-06-11,99.2300033569336,99.2300033569336,97.12000274658203,97.30000305175781,96.60460662841797,1971200
2025-06-12,96.73999786376953,97.62000274658203,96.1500015258789,97.5999984741211,96.90245819091797,1476700
2025-06-13,96.47000122070312,97.18000030517578,95.66999816894531,96.13999938964844,95.45289611816406,1483700
2025-06-16,96.52999877929688,98.0999984741211,96.43000030517578,97.4000015258789,96.70389556884766,1526800
2025-06-17,96.7300033569336,97.33000183105469,96.16000366210938,96.43000030517578,95.7408218383789,1267000
2025-06-18,96.33999633789062,99.88999938964844,96.2699966430664,99.30000305175781,98.59031677246094,3051100
2025-06-20,99.9800033569336,100.6500015258789,99.41000366210938,99.62000274658203,98.90802764892578,4284100
2025-06-23,99.51000213623047,101.31999969482422,99.0,101.23999786376953,100.51644897460938,2868100
2025-06-24,102.0,103.98999786376953,101.83999633789062,102.9000015258789,102.16458892822266,2552200
2025-06-25,102.94000244140625,104.54000091552734,101.88999938964844,104.3499984741211,103.60421752929688,2167600
2025-06-26,104.38999938964844,105.8499984741211,104.3499984741211,105.37000274658203,104.61693572998047,2207900
2025-06-27,105.43000030517578,106.05999755859375,104.54000091552734,106.0,105.242431640625,2043300
2025-06-30,106.54000091552734,106.83000183105469,105.87000274658203,106.33999633789062,105.57999420166016,2182200
2025-07-01,105.2699966430664,107.38999938964844,104.79000091552734,106.95999908447266,106.95999908447266,2019700
2025-07-02,107.43000030517578,109.69000244140625,106.7699966430664,109.48999786376953,109.48999786376953,1973500
2025-07-03,109.61000061035156,110.80000305175781,109.05000305175781,110.30999755859375,110.30999755859375,1166700
2025-07-07,110.25,110.97000122070312,108.8499984741211,109.76000213623047,109.76000213623047,1810600
2025-07-08,110.0,110.0,108.83000183105469,109.19999694824219,109.19999694824219,2050100
2025-07-09,110.0,110.11000061035156,108.83999633789062,109.4000015258789,109.4000015258789,1607100
2025-07-10,109.7300033569336,110.93000030517578,109.01000213623047,110.20999908447266,110.20999908447266,1828600
2025-07-11,109.52999877929688,110.0199966430664,108.44000244140625,109.55999755859375,109.55999755859375,2668800
2025-07-14,109.55000305175781,110.44000244140625,109.16999816894531,110.02999877929688,110.02999877929688,2511600
2025-07-15,105.5,107.98999786376953,101.9800033569336,102.01000213623047,102.01000213623047,5942300
2025-07-16,102.8499984741211,105.33000183105469,102.80999755859375,105.02999877929688,105.02999877929688,4624100
2025-07-17,104.69999694824219,107.70999908447266,104.66000366210938,107.4800033569336,107.4800033569336,2927400
2025-07-18,107.66000366210938,108.5999984741211,107.16000366210938,108.51000213623047,108.51000213623047,2912800
2025-07-21,108.5,109.3499984741211,107.81999969482422,108.08999633789062,108.08999633789062,2266600
2025-07-22,108.43000030517578,109.79000091552734,108.0,109.70999908447266,109.70999908447266,1875000
2025-07-23,109.81999969482422,110.72000122070312,108.8499984741211,110.6500015258789,110.6500015258789,2314000
2025-07-24,110.91000366210938,111.61000061035156,110.41999816894531,110.9800033569336,110.9800033569336,1999800
2025-07-25,110.83999633789062,113.72000122070312,110.1500015258789,112.93000030517578,112.93000030517578,3321000
2025-07-28,112.66999816894531,113.0,111.83000183105469,112.44999694824219,112.44999694824219,1078100
2025-07-29,113.23999786376953,113.5999984741211,112.37999725341797,113.25,113.25,1443700
2025-07-30,113.58000183105469,114.27999877929688,112.44000244140625,113.11000061035156,113.11000061035156,1952500
2025-07-31,112.54000091552734,113.29000091552734,111.4000015258789,111.75,111.75,1635300
2025-08-01,109.98999786376953,109.98999786376953,107.33999633789062,108.58999633789062,108.58999633789062,1984200
2025-08-04,109.37999725341797,110.01000213623047,108.9800033569336,109.77999877929688,109.77999877929688,1171300
2025-08-05,110.30999755859375,110.5999984741211,108.80999755859375,110.05999755859375,110.05999755859375,1132800
2025-08-06,110.47000122070312,111.04000091552734,109.87999725341797,110.76000213623047,110.76000213623047,1262300
2025-08-07,111.61000061035156,111.6500015258789,109.62999725341797,109.81999969482422,109.81999969482422,1099700
2025-08-08,110.5199966430664,111.94999694824219,109.94000244140625,111.08000183105469,111.08000183105469,1184400
2025-08-11,111.51000213623047,111.68000030517578,109.5199966430664,109.83000183105469,109.83000183105469,1685800
2025-08-12,110.66999816894531,111.5199966430664,110.41999816894531,111.41999816894531,111.41999816894531,2380000
2025-08-13,111.87999725341797,112.58999633789062,110.01000213623047,111.5,111.5,2048100
2025-08-14,111.6500015258789,113.75,110.95999908447266,113.5999984741211,113.5999984741211,1430000
2025-08-15,114.04000091552734,114.08000183105469,110.9000015258789,111.06999969482422,111.06999969482422,1291700
2025-08-18,110.80000305175781,111.30000305175781,110.22000122070312,111.19000244140625,111.19000244140625,1409000
2025-08-19,110.91000366210938,111.94000244140625,110.5199966430664,111.1500015258789,111.1500015258789,1067500
2025-08-20,110.87999725341797,112.19999694824219,110.2699966430664,111.88999938964844,111.88999938964844,1683100
2025-08-21,111.51000213623047,112.6500015258789,111.22000122070312,112.36000061035156,112.36000061035156,1566000
2025-08-22,112.79000091552734,115.6500015258789,112.55999755859375,115.4800033569336,115.4800033569336,2144700
2025-08-25,115.48999786376953,115.87000274658203,114.8499984741211,114.91000366210938,114.91000366210938,1551300
2025-08-26,114.4800033569336,115.87999725341797,114.05000305175781,115.81999969482422,115.81999969482422,2316500
2025-08-27,115.69999694824219,116.37000274658203,114.80000305175781,114.87999725341797,114.87999725341797,1724600
2025-08-28,115.16000366210938,115.38999938964844,114.37999725341797,115.23999786376953,115.23999786376953,1326800
2025-08-29,115.33000183105469,115.56999969482422,114.44999694824219,114.97000122070312,114.97000122070312,995200
2025-09-02,113.5999984741211,114.01000213623047,111.97000122070312,113.26000213623047,113.26000213623047,1800400
2025-09-03,113.12999725341797,113.54000091552734,111.43000030517578,113.0,113.0,1575200
2025-09-04,113.6500015258789,114.16000366210938,112.86000061035156,114.05999755859375,114.05999755859375,1090200
2025-09-05,115.19999694824219,115.63999938964844,111.91999816894531,112.94999694824219,112.94999694824219,2598800
2025-09-08,113.13999938964844,113.68000030517578,110.72000122070312,111.6500015258789,111.6500015258789,3045100
2025-09-09,111.38999938964844,113.31999969482422,111.01000213623047,112.05000305175781,112.05000305175781,2274400
2025-09-10,112.02999877929688,112.51000213623047,110.44999694824219,110.7699966430664,110.7699966430664,2191900
2025-09-11,110.86000061035156,113.20999908447266,110.69000244140625,112.94000244140625,112.94000244140625,2076700
2025-09-12,112.52999877929688,113.13999938964844,112.01000213623047,112.22000122070312,112.22000122070312,526432
