Date,Open,High,Low,Close,Adj Close,Volume
2024-11-04,82.19999694824219,82.91000366210938,82.0,82.44999694824219,81.65382385253906,11731000
2024-11-05,82.68000030517578,83.7699966430664,82.51000213623047,83.68000030517578,82.87195587158203,10612500
2024-11-06,85.13999938964844,85.54000091552734,82.05999755859375,83.44000244140625,82.63428497314453,19974000
2024-11-07,83.72000122070312,84.38999938964844,83.41999816894531,83.8499984741211,83.04031372070312,12665800
2024-11-08,84.27999877929688,85.41999816894531,84.2300033569336,84.83000183105469,84.01085662841797,14396500
2024-11-11,84.94999694824219,85.41000366210938,84.12000274658203,84.20999908447266,83.39683532714844,10433200
2024-11-12,84.5,85.52999877929688,84.5,84.98999786376953,84.16930389404297,12860200
2024-11-13,84.98999786376953,85.79000091552734,84.7699966430664,85.5,84.67437744140625,12802600
2024-11-14,85.02999877929688,85.76000213623047,84.33999633789062,84.47000122070312,83.65433502197266,15740700
2024-11-15,84.52999877929688,84.77999877929688,83.94000244140625,84.25,83.43645477294922,17370600
2024-11-18,84.81999969482422,84.8499984741211,83.66000366210938,84.08000183105469,83.26809692382812,25093800
2024-11-19,86.2300033569336,88.29000091552734,85.91000366210938,86.5999984741211,85.76375579833984,36340900
2024-11-20,86.5999984741211,87.19999694824219,85.91000366210938,87.18000030517578,86.3381576538086,18183200
2024-11-21,87.44999694824219,88.63999938964844,86.93000030517578,88.38999938964844,87.5364761352539,18729200
2024-11-22,89.41000366210938,90.91000366210938,88.93000030517578,90.44000244140625,89.56668853759766,23990600
2024-11-25,90.5,90.94999694824219,89.05999755859375,89.5,88.6357650756836,25078600
2024-11-26,89.88999938964844,91.87999725341797,89.83999633789062,91.30999755859375,90.42827606201172,16657000
2024-11-27,92.0,92.25,91.30999755859375,91.87999725341797,90.9927749633789,14358900
2024-11-29,92.26000213623047,92.63999938964844,91.81999969482422,92.5,91.60678100585938,11041200
2024-12-02,92.81999969482422,92.98999786376953,91.94999694824219,92.63999938964844,91.74543762207031,17173000
2024-12-03,92.77999877929688,93.58999633789062,92.26000213623047,93.51000213623047,92.60704040527344,17775200
2024-12-04,93.44999694824219,94.5199966430664,93.05000305175781,94.44999694824219,93.53795623779297,17312600
2024-12-05,94.88999938964844,95.5999984741211,94.33999633789062,95.30000305175781,94.37975311279297,21932300
2024-12-06,95.54000091552734,96.18000030517578,95.33000183105469,95.69999694824219,94.77588653564453,18803500
2024-12-09,95.66000366210938,95.94000244140625,93.5999984741211,93.83000183105469,92.9239501953125,20931100
2024-12-10,94.05000305175781,95.23999786376953,93.7699966430664,94.55000305175781,93.63699340820312,13164500
2024-12-11,94.54000091552734,95.69000244140625,94.5,94.95999908447266,94.04302978515625,19682100
2024-12-12,95.68000030517578,95.72000122070312,94.08999633789062,94.08999633789062,93.18143463134766,14298600
2024-12-13,93.80000305175781,94.68000030517578,93.04000091552734,94.25,93.54669952392578,11495900
2024-12-16,94.41999816894531,95.70999908447266,94.0999984741211,94.87000274658203,94.16207122802734,16742000
2024-12-17,95.13999938964844,95.48999786376953,94.31999969482422,95.41999816894531,94.70796966552734,23560800
2024-12-18,95.33999633789062,95.9000015258789,93.12999725341797,93.55000305175781,92.85192108154297,24665600
2024-12-19,94.4800033569336,94.56999969482422,93.36000061035156,93.4000015258789,92.70304107666016,16606500
2024-12-20,93.01000213623047,93.75,91.62999725341797,92.23999786376953,91.55168914794922,49350600
2024-12-23,91.5,91.5,88.91000366210938,90.3499984741211,89.67578887939453,26205400
2024-12-24,90.37000274658203,92.68000030517578,90.3499984741211,92.68000030517578,91.98841094970703,8992400
2024-12-26,92.54000091552734,92.87999725341797,92.16999816894531,92.79000091552734,92.09758758544922,10994000
2024-12-27,92.12999725341797,92.3499984741211,91.02999877929688,91.66000366210938,90.97602081298828,11384400
2024-12-30,90.7300033569336,91.06999969482422,90.12999725341797,90.56999969482422,89.89414978027344,9790200
2024-12-31,90.56999969482422,90.94000244140625,90.05999755859375,90.3499984741211,89.67578887939453,11267700
2025-01-02,89.9800033569336,90.5999984741211,89.5199966430664,90.0,89.32839965820312,14820400
2025-01-03,90.1500015258789,91.30000305175781,90.13999938964844,90.77999877929688,90.10258483886719,10834600
2025-01-06,90.83000183105469,92.47000122070312,90.66999816894531,91.43000030517578,90.74773406982422,14519900
2025-01-07,91.69999694824219,91.94000244140625,90.44999694824219,90.80999755859375,90.13236236572266,11238000
2025-01-08,91.11000061035156,91.8499984741211,90.81999969482422,91.80000305175781,91.11497497558594,13453600
2025-01-10,92.48999786376953,93.58000183105469,92.19999694824219,93.0,92.30602264404297,18140900
2025-01-13,92.12000274658203,92.43000030517578,91.0999984741211,91.52999877929688,90.84699249267578,18617100
2025-01-14,91.86000061035156,91.9800033569336,90.56999969482422,90.79000091552734,90.11251831054688,13549200
2025-01-15,91.06999969482422,91.7300033569336,90.80999755859375,91.33999633789062,90.65840911865234,17348200
2025-01-16,91.5,91.72000122070312,90.12000274658203,91.30000305175781,90.61870574951172,13267700
2025-01-17,92.06999969482422,92.26000213623047,91.05000305175781,91.94000244140625,91.25393676757812,15868200
2025-01-21,92.4800033569336,94.23999786376953,92.30999755859375,93.08000183105469,92.38542175292969,23247500
2025-01-22,93.7699966430664,94.0,92.5199966430664,93.2300033569336,92.53430938720703,15567100
2025-01-23,92.95999908447266,93.80999755859375,92.31999969482422,93.80999755859375,93.10997009277344,14198400
2025-01-24,93.54000091552734,95.01000213623047,93.45999908447266,94.76000213623047,94.05288696289062,14973800
2025-01-27,95.9000015258789,97.45999908447266,94.81999969482422,97.4000015258789,96.67318725585938,18880600
2025-01-28,97.2300033569336,97.83999633789062,96.7300033569336,97.29000091552734,96.56401062011719,14641600
2025-01-29,97.43000030517578,98.16999816894531,97.22000122070312,97.5,96.7724380493164,11261400
2025-01-30,97.69000244140625,98.93000030517578,97.41999816894531,98.6500015258789,97.91386413574219,11012200
2025-01-31,99.0,99.0,97.69999694824219,98.16000366210938,97.42752075195312,16391200
2025-02-03,96.7699966430664,99.79000091552734,96.47000122070312,99.54000091552734,98.7972183227539,20484200
2025-02-04,99.97000122070312,100.94999694824219,99.69000244140625,100.7699966430664,100.0180435180664,15201200
2025-02-05,100.6500015258789,102.58000183105469,100.54000091552734,102.45999908447266,101.69541931152344,15926700
2025-02-06,102.52999877929688,103.0199966430664,101.94000244140625,102.8499984741211,102.08251953125,13088500
2025-02-07,103.0,103.11000061035156,101.11000061035156,101.1500015258789,100.39520263671875,12451100
2025-02-10,101.94999694824219,102.93000030517578,101.25,102.91999816894531,102.1520004272461,15274600
2025-02-11,102.62000274658203,102.8499984741211,101.8499984741211,102.47000122070312,101.70535278320312,11953600
2025-02-12,102.12000274658203,103.9000015258789,102.04000091552734,103.61000061035156,102.83684539794922,15162100
2025-02-13,104.0,105.23999786376953,103.52999877929688,105.05000305175781,104.26610565185547,12604400
2025-02-14,105.30000305175781,105.30000305175781,103.5999984741211,104.04000091552734,103.26364135742188,14109500
2025-02-18,103.72000122070312,103.98999786376953,102.51000213623047,103.77999877929688,103.00557708740234,18247300
2025-02-19,103.8499984741211,104.19999694824219,102.55000305175781,104.0,103.22393798828125,18508000
2025-02-20,98.77999877929688,100.12000274658203,96.68000030517578,97.20999908447266,96.48460388183594,55450900
2025-02-21,96.52999877929688,96.8499984741211,94.12000274658203,94.77999877929688,94.07273864746094,35014800
2025-02-24,94.18000030517578,94.63999938964844,92.12000274658203,93.66999816894531,92.97101593017578,29755900
2025-02-25,94.3499984741211,97.91000366210938,94.23999786376953,97.69000244140625,96.96102905273438,29331200
2025-02-26,97.69999694824219,98.7300033569336,96.06999969482422,96.19999694824219,95.48213195800781,19069700
2025-02-27,95.9000015258789,98.04000091552734,95.80999755859375,96.79000091552734,96.06774139404297,16431500
2025-02-28,97.79000091552734,98.86000061035156,97.16999816894531,98.61000061035156,97.87415313720703,25451300
2025-03-03,97.9800033569336,99.48999786376953,96.83000183105469,97.58999633789062,96.86176300048828,18372200
2025-03-04,95.76000213623047,97.05000305175781,94.45999908447266,94.97000122070312,94.26132202148438,25227700
2025-03-05,94.97000122070312,96.38999938964844,94.75,95.9800033569336,95.26378631591797,17639000
2025-03-06,94.80000305175781,96.19000244140625,94.18000030517578,94.63999938964844,93.93378448486328,19957800
2025-03-07,93.94000244140625,93.94999694824219,90.76000213623047,91.72000122070312,91.03557586669922,35913200
2025-03-10,89.76000213623047,90.2300033569336,86.61000061035156,87.81999969482422,87.1646728515625,35148800
2025-03-11,87.29000091552734,89.3499984741211,87.13999938964844,87.44000244140625,86.78751373291016,28687600
2025-03-12,87.87999725341797,89.0999984741211,84.87999725341797,85.19999694824219,84.56421661376953,33301600
2025-03-13,84.94000244140625,85.44999694824219,83.87000274658203,84.5,83.86944580078125,31507800
2025-03-14,84.95999908447266,85.37000274658203,84.05999755859375,85.3499984741211,84.71310424804688,35500600
2025-03-17,85.12999725341797,87.98999786376953,84.9800033569336,87.45999908447266,86.80735778808594,26297800
2025-03-18,87.44000244140625,87.68000030517578,85.5,85.58999633789062,84.9513168334961,17850900
2025-03-19,85.94999694824219,86.79000091552734,85.62000274658203,86.33000183105469,85.68579864501953,24555900
2025-03-20,85.80999755859375,87.08000183105469,85.5199966430664,85.80999755859375,85.16967010498047,18185500
2025-03-21,85.27999877929688,86.2300033569336,84.77999877929688,85.9800033569336,85.57276153564453,26797200
2025-03-24,86.47000122070312,87.6500015258789,86.3499984741211,87.48999786376953,87.07559967041016,17900700
2025-03-25,86.76000213623047,87.30999755859375,84.62000274658203,84.76000213623047,84.35852813720703,27908600
2025-03-26,85.19000244140625,85.55999755859375,84.56999969482422,85.20999908447266,84.806396484375,27228800
2025-03-27,84.77999877929688,86.11000061035156,84.77999877929688,85.62999725341797,85.22441101074219,16782800
2025-03-28,85.43000030517578,85.83000183105469,84.69999694824219,85.1500015258789,84.7466812133789,14790600
2025-03-31,84.76000213623047,88.19999694824219,84.37000274658203,87.79000091552734,87.37418365478516,30269300
2025-04-01,87.54000091552734,89.11000061035156,87.37000274658203,88.83000183105469,88.40925598144531,22080300
2025-04-02,88.19999694824219,90.1500015258789,88.12000274658203,89.76000213623047,89.33484649658203,19384100
2025-04-03,86.27999877929688,89.87999725341797,86.27999877929688,87.26000213623047,86.84669494628906,33012900
2025-04-04,85.63999938964844,87.38999938964844,82.6500015258789,83.19000244140625,82.79597473144531,36209000
2025-04-07,80.23999786376953,86.26000213623047,79.80999755859375,83.83000183105469,83.43293762207031,36884900
2025-04-08,85.8499984741211,86.97000122070312,81.02999877929688,81.79000091552734,81.40260314941406,34351700
2025-04-09,83.33000183105469,90.80000305175781,83.0199966430664,89.5999984741211,89.17560577392578,46632800
2025-04-10,88.7300033569336,91.87000274658203,88.16000366210938,90.61000061035156,90.18082427978516,34735300
2025-04-11,90.68000030517578,93.3499984741211,90.01000213623047,92.80000305175781,92.36045837402344,25508100
2025-04-14,93.2699966430664,95.44000244140625,92.9000015258789,94.7300033569336,94.28131103515625,27742900
2025-04-15,94.81999969482422,96.02999877929688,93.87000274658203,93.97000122070312,93.52490997314453,21871200
2025-04-16,94.0,94.30000305175781,90.61000061035156,91.19000244140625,90.7580795288086,22229100
2025-04-17,91.83000183105469,93.87000274658203,91.62000274658203,93.22000122070312,92.7784652709961,21393900
2025-04-21,93.0199966430664,94.08000183105469,91.33999633789062,92.41000366210938,91.97230529785156,18361200
2025-04-22,92.87999725341797,95.29000091552734,92.87999725341797,94.8499984741211,94.40074157714844,15407800
2025-04-23,95.0199966430664,96.5999984741211,94.16000366210938,94.95999908447266,94.51021575927734,18046900
2025-04-24,94.70999908447266,96.22000122070312,93.66000366210938,95.83999633789062,95.38604736328125,13444500
2025-04-25,95.80000305175781,96.47000122070312,94.36000061035156,95.08999633789062,94.63959503173828,15317200
2025-04-28,95.0999984741211,96.0,94.33999633789062,95.22000122070312,94.76898956298828,12950000
2025-04-29,94.83999633789062,96.18000030517578,94.41999816894531,96.04000091552734,95.5851058959961,12679000
2025-04-30,95.94000244140625,97.77999877929688,94.93000030517578,97.25,96.78937530517578,21639900
2025-05-01,97.0199966430664,97.9000015258789,96.58999633789062,97.41000366210938,96.94861602783203,13171800
2025-05-02,97.94999694824219,99.22000122070312,97.8499984741211,98.75,98.28227233886719,16031400
2025-05-05,98.94000244140625,99.73999786376953,98.52999877929688,99.33000183105469,98.8595199584961,12439100
2025-05-06,98.73999786376953,99.47000122070312,98.41000366210938,98.55000305175781,98.08322143554688,10626000
2025-05-07,98.55000305175781,99.2300033569336,98.30999755859375,98.83000183105469,98.36189270019531,11301300
2025-05-08,98.75,99.33000183105469,97.36000061035156,97.43000030517578,96.96852111816406,14461100
2025-05-09,96.75,97.19999694824219,96.29000091552734,96.72000122070312,96.49462890625,13697800
2025-05-12,97.66999816894531,97.97000122070312,95.62000274658203,96.75,96.52455139160156,26783900
2025-05-13,96.5,97.31999969482422,95.2300033569336,95.87999725341797,95.65657806396484,19746700
2025-05-14,96.02999877929688,97.33000183105469,95.83000183105469,96.83000183105469,96.6043701171875,25620100
2025-05-15,94.30000305175781,96.72000122070312,91.88999938964844,96.3499984741211,96.12548828125,44026100
2025-05-16,96.13999938964844,99.19000244140625,96.0,98.23999786376953,98.01107788085938,33746200
2025-05-19,96.6500015258789,98.27999877929688,95.80999755859375,98.12000274658203,97.89136505126953,20041600
2025-05-20,98.55999755859375,98.81999969482422,96.5199966430664,97.80000305175781,97.57211303710938,15609600
2025-05-21,97.12999725341797,97.76000213623047,95.9800033569336,96.43000030517578,96.2052993774414,15742300
2025-05-22,96.54000091552734,96.95999908447266,95.81999969482422,95.93000030517578,95.70646667480469,13712200
2025-05-23,95.33999633789062,96.54000091552734,95.0,96.33999633789062,96.11550903320312,13668600
2025-05-27,97.30000305175781,97.80000305175781,96.58000183105469,97.58000183105469,97.35262298583984,17180900
2025-05-28,97.5199966430664,98.23999786376953,97.05999755859375,97.23999786376953,97.01341247558594,11220100
2025-05-29,97.62999725341797,97.7699966430664,96.8499984741211,97.0999984741211,96.87374114990234,14338000
2025-05-30,96.95999908447266,98.93000030517578,96.5999984741211,98.72000122070312,98.4899673461914,29980100
2025-06-02,98.83999633789062,99.91000366210938,98.05000305175781,99.7699966430664,99.53751373291016,16999200
2025-06-03,99.56999969482422,100.88999938964844,98.56999969482422,99.9800033569336,99.74703216552734,15598600
2025-06-04,99.79000091552734,100.12999725341797,99.31999969482422,99.3499984741211,99.11849212646484,11115600
2025-06-05,99.30000305175781,99.58999633789062,97.61000061035156,97.95999908447266,97.73173522949219,15817100
2025-06-06,98.37000274658203,98.55999755859375,96.97000122070312,97.47000122070312,97.24288177490234,15599300
2025-06-09,97.4000015258789,97.8499984741211,96.7699966430664,97.44999694824219,97.2229232788086,13655700
2025-06-10,97.29000091552734,98.08999633789062,96.4800033569336,97.31999969482422,97.09322357177734,17162500
2025-06-11,97.29000091552734,97.29000091552734,95.3499984741211,95.80000305175781,95.57677459716797,16389600
2025-06-12,94.88999938964844,95.26000213623047,93.43000030517578,94.83000183105469,94.6090316772461,17845700
2025-06-13,94.5199966430664,95.31999969482422,94.01000213623047,94.44000244140625,94.21994018554688,18694700
2025-06-16,94.75,95.77999877929688,94.0999984741211,94.29000091552734,94.0702896118164,14881700
2025-06-17,93.94999694824219,94.81999969482422,93.62000274658203,94.25,94.03038024902344,14935600
2025-06-18,94.56999969482422,95.48999786376953,94.08999633789062,95.08999633789062,94.86841583251953,11333700
2025-06-20,95.23999786376953,96.30999755859375,95.19999694824219,96.12000274658203,95.89602661132812,20604900
2025-06-23,95.91999816894531,97.93000030517578,95.66999816894531,97.87000274658203,97.6419448852539,20432400
2025-06-24,97.7300033569336,99.11000061035156,97.25,98.0,97.77164459228516,22403700
2025-06-25,98.30999755859375,98.55999755859375,97.1500015258789,97.26000213623047,97.03337097167969,11154700
2025-06-26,96.9000015258789,97.33999633789062,95.91999816894531,96.0199966430664,95.79624938964844,19361400
2025-06-27,96.31999969482422,97.76000213623047,96.16000366210938,97.2699966430664,97.04334259033203,31431900
2025-06-30,97.2300033569336,98.13999938964844,96.30999755859375,97.77999877929688,97.55215454101562,17803000
2025-07-01,97.5999984741211,99.19000244140625,97.41999816894531,98.23999786376953,98.01107788085938,15635800
2025-07-02,98.12999725341797,98.37999725341797,97.05999755859375,97.61000061035156,97.38255310058594,12502000
2025-07-03,97.69999694824219,98.4800033569336,97.41999816894531,98.36000061035156,98.13080596923828,7686200
2025-07-07,98.2300033569336,99.3499984741211,97.62000274658203,99.3499984741211,99.11849212646484,12930900
2025-07-08,98.81999969482422,99.16999816894531,96.51000213623047,97.08999633789062,96.86376190185547,16875000
2025-07-09,97.1500015258789,97.29000091552734,96.37999725341797,96.80999755859375,96.58441162109375,13702600
2025-07-10,96.66000366210938,96.77999877929688,94.73999786376953,94.86000061035156,94.63896179199219,18894800
2025-07-11,95.01000213623047,95.52999877929688,94.2300033569336,94.4000015258789,94.1800308227539,14595000
2025-07-14,94.51000213623047,95.83999633789062,94.37999725341797,95.77999877929688,95.55681610107422,13779100
2025-07-15,95.5999984741211,95.77999877929688,94.94000244140625,95.38999938964844,95.167724609375,10450800
2025-07-16,95.41999816894531,95.83000183105469,94.61000061035156,95.1500015258789,94.92828369140625,11181600
2025-07-17,95.08000183105469,95.62999725341797,94.88999938964844,95.08999633789062,94.86841583251953,11165100
2025-07-18,95.08999633789062,95.4800033569336,94.43000030517578,95.05000305175781,94.82852172851562,14636300
2025-07-21,95.26000213623047,96.63999938964844,95.0999984741211,95.66999816894531,95.44706726074219,13450400
2025-07-22,95.83999633789062,96.66999816894531,95.73999786376953,95.8499984741211,95.62664794921875,9049100
2025-07-23,96.01000213623047,96.29000091552734,95.29000091552734,95.68000030517578,95.45704650878906,9729700
2025-07-24,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,96.3749008178711,14991500
2025-07-25,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,97.24288177490234,12868500
2025-07-28,97.27999877929688,98.12999725341797,97.08000183105469,97.61000061035156,97.38255310058594,12293100
2025-07-29,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105469,98.10087585449219,14034300
2025-07-30,98.61000061035156,98.87999725341797,97.29000091552734,97.58999633789062,97.36259460449219,13864100
2025-07-31,97.44000244140625,98.62999725341797,97.30999755859375,97.9800033569336,97.75169372558594,15651300
2025-08-01,98.0,98.83000183105469,97.66999816894531,98.48999786376953,98.260498046875,16750400
2025-08-04,98.19999694824219,99.91000366210938,98.19999694824219,99.58999633789062,99.3579330444336,19050200
2025-08-05,99.66999816894531,100.47000122070312,98.91000366210938,99.30999755859375,99.0785903930664,17977000
2025-08-06,99.45999908447266,103.69000244140625,99.45999908447266,103.36000061035156,103.11915588378906,23738400
2025-08-07,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658203,102.87971496582031,12509500
2025-08-08,103.37000274658203,104.72000122070312,103.1500015258789,103.7300033569336,103.48829650878906,12394700
2025-08-11,103.9000015258789,104.33000183105469,103.11000061035156,103.93000030517578,103.68782806396484,12856700
2025-08-12,104.25,104.30999755859375,103.37000274658203,103.62000274658203,103.37854766845703,17915300
2025-08-13,102.1500015258789,102.80999755859375,100.8499984741211,100.98999786376953,100.75466918945312,19398500
2025-08-14,101.22000122070312,101.44000244140625,100.72000122070312,100.8499984741211,100.61499786376953,10858400
2025-08-15,100.62999725341797,100.7699966430664,99.54000091552734,100.0,100.0,13604900
2025-08-18,100.0,100.87999725341797,99.91999816894531,100.69999694824219,100.69999694824219,11656100
2025-08-19,100.95999908447266,102.43000030517578,100.80000305175781,101.29000091552734,101.29000091552734,16999000
2025-08-20,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,102.56999969482422,18655000
2025-08-21,99.41000366210938,99.44999694824219,96.94999694824219,97.95999908447266,97.95999908447266,51825100
2025-08-22,98.06999969482422,99.05000305175781,96.76000213623047,96.83000183105469,96.83000183105469,32695200
2025-08-25,97.0,97.58000183105469,96.06999969482422,96.06999969482422,96.06999969482422,18956100
2025-08-26,96.27999877929688,96.47000122070312,95.41999816894531,96.05000305175781,96.05000305175781,22270400
2025-08-27,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105469,96.08000183105469,12925700
2025-08-28,96.0,96.56999969482422,95.69999694824219,96.11000061035156,96.11000061035156,19241600
2025-08-29,96.0999984741211,97.02999877929688,95.80000305175781,96.9800033569336,96.9800033569336,15600300
2025-09-02,97.2300033569336,97.8499984741211,96.51000213623047,97.8499984741211,97.8499984741211,15351300
2025-09-03,97.8499984741211,99.44000244140625,97.5,99.44000244140625,99.44000244140625,18995900
2025-09-04,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,100.93000030517578,15640900
2025-09-05,101.08000183105469,101.4800033569336,99.55000305175781,100.51000213623047,100.51000213623047,13748500
2025-09-08,100.8499984741211,102.36000061035156,100.41999816894531,102.27999877929688,102.27999877929688,13685700
2025-09-09,102.0,102.48999786376953,101.55000305175781,102.29000091552734,102.29000091552734,11819700
2025-09-10,101.94999694824219,102.44999694824219,100.38999938964844,100.41000366210938,100.41000366210938,17934900
2025-09-11,100.98999786376953,102.77999877929688,100.27999877929688,102.6500015258789,102.6500015258789,15900800
2025-09-12,102.53500366210938,103.97000122070312,102.36000061035156,103.48500061035156,103.48500061035156,6982471
