Date,Open,High,Low,Close,Adj Close,Volume
2024-10-08,72.05999755859375,72.19000244140625,71.1500015258789,71.33999633789062,71.33999633789062,2794400.0
2024-10-09,71.62000274658203,72.69000244140625,71.61000061035156,72.3499984741211,72.3499984741211,2059600.0
2024-10-10,72.6500015258789,72.6500015258789,71.11000061035156,71.62000274658203,71.62000274658203,3987900.0
2024-10-11,71.9000015258789,73.5,71.75,72.44000244140625,72.44000244140625,3541700.0
2024-10-14,72.47000122070312,73.13999938964844,71.80999755859375,72.9000015258789,72.9000015258789,3666600.0
2024-10-15,69.55000305175781,71.04000091552734,68.41000366210938,68.4800033569336,68.4800033569336,6868100.0
2024-10-16,68.73999786376953,69.36000061035156,68.20999908447266,69.30000305175781,69.30000305175781,4706300.0
2024-10-17,63.0,63.459999084472656,62.099998474121094,63.0,63.0,14593600.0
2024-10-18,63.13999938964844,63.13999938964844,61.619998931884766,62.02000045776367,62.02000045776367,5846000.0
2024-10-21,61.970001220703125,62.529998779296875,60.970001220703125,61.0,61.0,14953400.0
2024-10-22,60.90999984741211,61.36000061035156,60.650001525878906,61.060001373291016,61.060001373291016,5269200.0
2024-10-23,61.09000015258789,61.4900016784668,59.77000045776367,59.81999969482422,59.81999969482422,6306800.0
2024-10-24,61.599998474121094,62.88999938964844,61.29999923706055,61.619998931884766,61.619998931884766,10131000.0
2024-10-25,70.0,70.11000061035156,64.16000366210938,64.22000122070312,64.22000122070312,12143200.0
2024-10-28,63.650001525878906,63.720001220703125,61.29999923706055,61.650001525878906,61.650001525878906,8623400.0
2024-10-29,61.599998474121094,61.709999084472656,60.38999938964844,60.619998931884766,60.619998931884766,6383000.0
2024-10-30,60.4900016784668,62.34000015258789,60.4900016784668,61.779998779296875,61.779998779296875,6635500.0
2024-10-31,61.779998779296875,62.7599983215332,61.279998779296875,62.2599983215332,62.2599983215332,6450000.0
2024-11-01,62.31999969482422,63.91999816894531,62.25,63.52000045776367,63.52000045776367,6313000.0
2024-11-04,64.0,65.4000015258789,63.72999954223633,63.81999969482422,63.81999969482422,5930100.0
2024-11-05,63.47999954223633,64.88999938964844,62.93000030517578,64.80000305175781,64.80000305175781,6211000.0
2024-11-06,60.0,63.09000015258789,59.939998626708984,62.560001373291016,62.560001373291016,9724700.0
2024-11-07,62.70000076293945,63.540000915527344,62.099998474121094,62.52000045776367,62.52000045776367,6586200.0
2024-11-08,62.84000015258789,62.84000015258789,60.13999938964844,60.150001525878906,60.150001525878906,6328500.0
2024-11-11,61.41999816894531,62.2400016784668,60.72999954223633,60.75,60.75,5376600.0
2024-11-12,60.849998474121094,61.25,58.560001373291016,58.599998474121094,58.599998474121094,6229900.0
2024-11-13,58.75,59.189998626708984,57.560001373291016,58.040000915527344,58.040000915527344,7003900.0
2024-11-14,58.27000045776367,59.86000061035156,58.22999954223633,58.68000030517578,58.68000030517578,6854900.0
2024-11-15,58.70000076293945,59.20000076293945,57.25,57.459999084472656,57.459999084472656,8033600.0
2024-11-18,57.369998931884766,58.93000030517578,57.20000076293945,58.83000183105469,58.83000183105469,5238300.0
2024-11-19,58.25,58.790000915527344,57.7599983215332,57.810001373291016,57.810001373291016,7426900.0
2024-11-20,58.20000076293945,59.439998626708984,58.0,59.099998474121094,59.099998474121094,4562900.0
2024-11-21,59.400001525878906,60.43000030517578,58.5,60.349998474121094,60.349998474121094,6849100.0
2024-11-22,60.189998626708984,60.720001220703125,59.84000015258789,60.369998931884766,60.369998931884766,4143000.0
2024-11-25,60.849998474121094,61.90999984741211,60.72999954223633,61.43000030517578,61.43000030517578,6401900.0
2024-11-26,61.400001525878906,61.810001373291016,59.88999938964844,60.0,60.0,5544000.0
2024-11-27,60.11000061035156,60.650001525878906,59.66999816894531,59.93000030517578,59.93000030517578,3468400.0
2024-11-29,59.68000030517578,60.40999984741211,59.439998626708984,60.0,60.0,2380200.0
2024-12-02,60.310001373291016,60.34000015258789,59.02000045776367,60.060001373291016,60.060001373291016,3895500.0
2024-12-03,60.25,60.400001525878906,58.880001068115234,59.40999984741211,59.40999984741211,5300800.0
2024-12-04,59.41999816894531,59.9900016784668,58.7400016784668,59.77000045776367,59.77000045776367,4948100.0
2024-12-05,59.68000030517578,59.75,57.86000061035156,57.95000076293945,57.95000076293945,4060400.0
2024-12-06,58.400001525878906,58.75,56.439998626708984,56.7599983215332,56.7599983215332,4968300.0
2024-12-09,57.0,59.22999954223633,56.75,58.4900016784668,58.4900016784668,5384200.0
2024-12-10,56.7599983215332,57.060001373291016,55.029998779296875,56.709999084472656,56.709999084472656,5481200.0
2024-12-11,56.470001220703125,57.189998626708984,55.06999969482422,56.900001525878906,56.900001525878906,6310200.0
2024-12-12,58.5,59.36000061035156,57.43000030517578,58.0,58.0,6357500.0
2024-12-13,59.0,60.34000015258789,58.2400016784668,59.41999816894531,59.41999816894531,7063900.0
2024-12-16,59.02000045776367,59.75,58.81999969482422,59.16999816894531,59.16999816894531,5987000.0
2024-12-17,58.83000183105469,59.79999923706055,57.349998474121094,57.810001373291016,57.810001373291016,7273800.0
2024-12-18,58.369998931884766,60.0,58.310001373291016,59.4900016784668,59.4900016784668,5847100.0
2024-12-19,59.13999938964844,60.16999816894531,58.27000045776367,59.709999084472656,59.709999084472656,16575300.0
2024-12-20,60.0,60.70000076293945,59.0,59.58000183105469,59.58000183105469,26122300.0
2024-12-23,59.400001525878906,60.5,58.880001068115234,60.25,60.25,4147200.0
2024-12-24,60.20000076293945,60.83000183105469,59.75,60.83000183105469,60.83000183105469,1135000.0
2024-12-26,60.349998474121094,61.130001068115234,60.16999816894531,60.90999984741211,60.90999984741211,3114800.0
2024-12-27,60.77000045776367,61.27000045776367,60.31999969482422,60.599998474121094,60.599998474121094,3302700.0
2024-12-30,60.349998474121094,60.65999984741211,59.75,60.36000061035156,60.36000061035156,2589900.0
2024-12-31,60.650001525878906,61.34000015258789,60.25,60.58000183105469,60.58000183105469,2989900.0
2025-01-02,61.11000061035156,61.779998779296875,60.380001068115234,60.5099983215332,60.5099983215332,3821700.0
2025-01-03,60.68000030517578,62.04999923706055,60.33000183105469,61.47999954223633,61.47999954223633,4999600.0
2025-01-06,61.7599983215332,63.7599983215332,61.630001068115234,62.689998626708984,62.689998626708984,4930200.0
2025-01-07,62.880001068115234,63.18000030517578,62.09000015258789,62.61000061035156,62.61000061035156,4208100.0
2025-01-08,62.25,63.61000061035156,61.709999084472656,63.16999816894531,63.16999816894531,5515400.0
2025-01-10,62.88999938964844,63.95000076293945,60.380001068115234,61.83000183105469,61.83000183105469,5179000.0
2025-01-13,62.54999923706055,63.939998626708984,62.36000061035156,63.70000076293945,63.70000076293945,4623400.0
2025-01-14,63.56999969482422,64.0999984741211,62.90999984741211,63.400001525878906,63.400001525878906,2911100.0
2025-01-15,63.439998626708984,63.650001525878906,62.119998931884766,63.150001525878906,63.150001525878906,2828300.0
2025-01-16,62.349998474121094,63.70000076293945,61.709999084472656,62.869998931884766,62.869998931884766,3540100.0
2025-01-17,62.79999923706055,63.130001068115234,62.06999969482422,62.25,62.25,4389700.0
2025-01-21,62.790000915527344,63.75,62.27000045776367,63.65999984741211,63.65999984741211,4760100.0
2025-01-22,63.099998474121094,63.83000183105469,62.119998931884766,63.529998779296875,63.529998779296875,3257500.0
2025-01-23,64.94000244140625,65.75,63.56999969482422,65.12000274658203,65.12000274658203,4276500.0
2025-01-24,64.48999786376953,64.69999694824219,63.689998626708984,64.58000183105469,64.58000183105469,3320300.0
2025-01-27,65.51000213623047,66.5199966430664,65.19000244140625,65.88999938964844,65.88999938964844,2877900.0
2025-01-28,65.77999877929688,66.29000091552734,63.29999923706055,64.72000122070312,64.72000122070312,5333500.0
2025-01-29,64.94999694824219,64.94999694824219,63.33000183105469,63.90999984741211,63.90999984741211,4690500.0
2025-01-30,64.16999816894531,64.76000213623047,63.31999969482422,64.62000274658203,64.62000274658203,2895500.0
2025-01-31,64.0999984741211,64.75,63.88999938964844,64.02999877929688,64.02999877929688,2585000.0
2025-02-03,63.79999923706055,66.80999755859375,63.79999923706055,64.81999969482422,64.81999969482422,4836400.0
2025-02-04,60.25,63.040000915527344,59.95000076293945,61.290000915527344,61.290000915527344,8469800.0
2025-02-05,60.90999984741211,61.59000015258789,60.209999084472656,60.72999954223633,60.72999954223633,5908400.0
2025-02-06,60.09000015258789,60.20000076293945,57.900001525878906,58.630001068115234,58.630001068115234,7311900.0
2025-02-07,59.060001373291016,59.279998779296875,58.29999923706055,58.939998626708984,58.939998626708984,3382200.0
2025-02-10,59.040000915527344,59.33000183105469,58.25,58.90999984741211,58.90999984741211,3451100.0
2025-02-11,58.90999984741211,59.279998779296875,56.970001220703125,57.38999938964844,57.38999938964844,4944000.0
2025-02-12,57.38999938964844,59.150001525878906,55.90999984741211,56.45000076293945,56.45000076293945,4731500.0
2025-02-13,56.91999816894531,56.91999816894531,55.16999816894531,56.810001373291016,56.810001373291016,6555300.0
2025-02-14,57.150001525878906,57.33000183105469,56.47999954223633,56.86000061035156,56.86000061035156,3447700.0
2025-02-18,57.04999923706055,57.09000015258789,55.720001220703125,55.93000030517578,55.93000030517578,3776700.0
2025-02-19,56.08000183105469,58.0099983215332,55.81999969482422,57.65999984741211,57.65999984741211,6235400.0
2025-02-20,57.56999969482422,58.869998931884766,57.5,58.47999954223633,58.47999954223633,5538400.0
2025-02-21,56.650001525878906,58.790000915527344,56.61000061035156,57.68000030517578,57.68000030517578,4754500.0
2025-02-24,57.68000030517578,59.04999923706055,56.81999969482422,58.93000030517578,58.93000030517578,4428200.0
2025-02-25,58.939998626708984,61.5,58.939998626708984,61.33000183105469,61.33000183105469,5559500.0
2025-02-26,60.790000915527344,60.869998931884766,56.38999938964844,56.900001525878906,56.900001525878906,6202600.0
2025-02-27,57.599998474121094,59.209999084472656,57.40999984741211,58.189998626708984,58.189998626708984,5074800.0
2025-02-28,57.97999954223633,58.52000045776367,57.06999969482422,58.15999984741211,58.15999984741211,7527100.0
2025-03-03,58.33000183105469,58.91999816894531,57.83000183105469,58.59000015258789,58.59000015258789,3987400.0
2025-03-04,58.33000183105469,59.36000061035156,57.869998931884766,57.869998931884766,57.869998931884766,4059000.0
2025-03-05,58.02000045776367,59.59000015258789,57.790000915527344,59.0,59.0,4762000.0
2025-03-06,58.900001525878906,59.689998626708984,58.20000076293945,59.45000076293945,59.45000076293945,3813700.0
2025-03-07,59.15999984741211,60.880001068115234,58.959999084472656,60.029998779296875,60.029998779296875,5511100.0
2025-03-10,60.290000915527344,61.349998474121094,59.33000183105469,59.439998626708984,59.439998626708984,5977400.0
2025-03-11,59.68000030517578,59.689998626708984,56.9900016784668,58.56999969482422,58.56999969482422,6016900.0
2025-03-12,58.16999816894531,60.959999084472656,56.91999816894531,58.45000076293945,58.45000076293945,6274400.0
2025-03-13,58.33000183105469,58.849998474121094,57.310001373291016,57.959999084472656,57.959999084472656,4048200.0
2025-03-14,57.939998626708984,58.560001373291016,57.470001220703125,58.189998626708984,58.189998626708984,4322100.0
2025-03-17,57.84000015258789,59.45000076293945,57.79999923706055,59.2400016784668,59.2400016784668,2897100.0
2025-03-18,59.279998779296875,59.75,58.84000015258789,59.65999984741211,59.65999984741211,2782000.0
2025-03-19,59.58000183105469,60.0,58.5099983215332,59.22999954223633,59.22999954223633,2825000.0
2025-03-20,59.029998779296875,59.75,58.630001068115234,59.619998931884766,59.619998931884766,2482600.0
2025-03-21,59.47999954223633,59.810001373291016,58.470001220703125,58.900001525878906,58.900001525878906,7865100.0
2025-03-24,58.970001220703125,59.97999954223633,58.470001220703125,59.34000015258789,59.34000015258789,3034500.0
2025-03-25,59.7599983215332,59.83000183105469,58.52000045776367,58.939998626708984,58.939998626708984,3423100.0
2025-03-26,59.119998931884766,61.08000183105469,59.02000045776367,60.540000915527344,60.540000915527344,3759400.0
2025-03-27,59.779998779296875,61.0,58.52000045776367,60.22999954223633,60.22999954223633,4225000.0
2025-03-28,60.7599983215332,61.06999969482422,59.900001525878906,60.040000915527344,60.040000915527344,2653000.0
2025-03-31,60.099998474121094,61.099998474121094,59.709999084472656,60.709999084472656,60.709999084472656,4185700.0
2025-04-01,60.650001525878906,61.119998931884766,60.16999816894531,60.45000076293945,60.45000076293945,2222000.0
2025-04-02,59.93000030517578,60.810001373291016,59.79999923706055,60.72999954223633,60.72999954223633,2858500.0
2025-04-03,60.900001525878906,64.58999633789062,60.63999938964844,64.29000091552734,64.29000091552734,8566200.0
2025-04-04,64.26000213623047,65.9000015258789,61.880001068115234,61.93000030517578,61.93000030517578,8030200.0
2025-04-07,61.63999938964844,62.650001525878906,59.65999984741211,61.349998474121094,61.349998474121094,7636600.0
2025-04-08,66.02999877929688,66.02999877929688,61.91999816894531,62.400001525878906,62.400001525878906,6124600.0
2025-04-09,61.630001068115234,63.970001220703125,60.90999984741211,62.630001068115234,62.630001068115234,5442000.0
2025-04-10,62.869998931884766,63.560001373291016,61.18000030517578,62.38999938964844,62.38999938964844,5910100.0
2025-04-11,62.36000061035156,63.939998626708984,61.95000076293945,63.86000061035156,63.86000061035156,3887900.0
2025-04-14,63.61000061035156,63.86000061035156,62.08000183105469,63.0099983215332,63.0099983215332,3114200.0
2025-04-15,62.880001068115234,63.029998779296875,62.08000183105469,62.279998779296875,62.279998779296875,2922800.0
2025-04-16,62.689998626708984,63.150001525878906,61.61000061035156,61.97999954223633,61.97999954223633,3334200.0
2025-04-17,58.70000076293945,61.56999969482422,58.529998779296875,60.70000076293945,60.70000076293945,5759000.0
2025-04-21,60.709999084472656,60.939998626708984,57.849998474121094,58.0099983215332,58.0099983215332,4510200.0
2025-04-22,58.75,60.25,57.81999969482422,60.22999954223633,60.22999954223633,3740700.0
2025-04-23,60.220001220703125,62.41999816894531,59.90999984741211,62.119998931884766,62.119998931884766,4219900.0
2025-04-24,61.869998931884766,62.02000045776367,59.709999084472656,61.58000183105469,61.58000183105469,5123000.0
2025-04-25,58.400001525878906,58.900001525878906,56.060001373291016,57.689998626708984,57.689998626708984,8848300.0
2025-04-28,57.95000076293945,59.81999969482422,57.709999084472656,59.470001220703125,59.470001220703125,8275300.0
2025-04-29,59.34000015258789,59.880001068115234,58.68000030517578,59.2599983215332,59.2599983215332,5122200.0
2025-04-30,59.81999969482422,60.560001373291016,58.77000045776367,59.849998474121094,59.849998474121094,5531600.0
2025-05-01,59.47999954223633,60.13999938964844,58.4900016784668,59.40999984741211,59.40999984741211,6045300.0
2025-05-02,59.83000183105469,60.45000076293945,59.060001373291016,60.15999984741211,60.15999984741211,5390500.0
2025-05-05,60.349998474121094,60.83000183105469,59.54999923706055,59.779998779296875,59.779998779296875,5622200.0
2025-05-06,59.43000030517578,60.369998931884766,59.04999923706055,59.68000030517578,59.68000030517578,4212800.0
2025-05-07,59.61000061035156,62.91999816894531,59.61000061035156,62.91999816894531,62.91999816894531,6554000.0
2025-05-08,62.689998626708984,63.41999816894531,62.31999969482422,62.41999816894531,62.41999816894531,5007500.0
2025-05-09,62.400001525878906,63.290000915527344,62.029998779296875,62.790000915527344,62.790000915527344,4416400.0
2025-05-12,63.400001525878906,64.1500015258789,61.119998931884766,62.869998931884766,62.869998931884766,4852800.0
2025-05-13,60.90999984741211,61.13999938964844,58.95000076293945,58.970001220703125,58.970001220703125,8662400.0
2025-05-14,59.959999084472656,60.13999938964844,59.119998931884766,59.470001220703125,59.470001220703125,5849500.0
2025-05-15,59.65999984741211,60.119998931884766,56.790000915527344,60.060001373291016,60.060001373291016,7166700.0
2025-05-16,60.27000045776367,61.79999923706055,59.869998931884766,61.779998779296875,61.779998779296875,4369100.0
2025-05-19,61.70000076293945,62.11000061035156,60.790000915527344,61.54999923706055,61.54999923706055,4842000.0
2025-05-20,61.59000015258789,62.209999084472656,61.25,61.959999084472656,61.959999084472656,3249500.0
2025-05-21,60.7599983215332,61.630001068115234,60.58000183105469,60.7400016784668,60.7400016784668,3227600.0
2025-05-22,59.900001525878906,59.959999084472656,58.02000045776367,58.06999969482422,58.06999969482422,4311500.0
2025-05-23,58.29999923706055,58.52000045776367,55.790000915527344,56.40999984741211,56.40999984741211,5206800.0
2025-05-27,57.060001373291016,57.97999954223633,56.380001068115234,57.650001525878906,57.650001525878906,4299500.0
2025-05-28,56.5,57.04999923706055,55.880001068115234,55.93000030517578,55.93000030517578,4625100.0
2025-05-29,56.0,56.720001220703125,55.72999954223633,56.52000045776367,56.52000045776367,3525600.0
2025-05-30,56.45000076293945,57.27000045776367,56.08000183105469,56.439998626708984,56.439998626708984,6738400.0
2025-06-02,55.099998474121094,55.380001068115234,54.08000183105469,54.90999984741211,54.90999984741211,5373500.0
2025-06-03,54.900001525878906,55.599998474121094,54.0099983215332,55.369998931884766,55.369998931884766,3927100.0
2025-06-04,55.599998474121094,55.790000915527344,54.81999969482422,54.939998626708984,54.939998626708984,3948300.0
2025-06-05,54.939998626708984,55.25,54.5099983215332,54.84000015258789,54.84000015258789,4003200.0
2025-06-06,55.130001068115234,55.380001068115234,54.52000045776367,55.15999984741211,55.15999984741211,4097400.0
2025-06-09,55.560001373291016,56.099998474121094,55.0,55.7599983215332,55.7599983215332,3388500.0
2025-06-10,56.0,56.0,55.08000183105469,55.5099983215332,55.5099983215332,2417000.0
2025-06-11,55.43000030517578,55.939998626708984,55.060001373291016,55.27000045776367,55.27000045776367,3041600.0
2025-06-12,55.08000183105469,55.400001525878906,54.290000915527344,55.380001068115234,55.380001068115234,4469200.0
2025-06-13,55.150001525878906,55.70000076293945,54.77000045776367,55.220001220703125,55.220001220703125,3458100.0
2025-06-16,55.22999954223633,55.47999954223633,53.9900016784668,54.68000030517578,54.68000030517578,5233200.0
2025-06-17,54.790000915527344,55.75,54.599998474121094,54.90999984741211,54.90999984741211,4359900.0
2025-06-18,54.790000915527344,55.29999923706055,54.15999984741211,55.150001525878906,55.150001525878906,4751700.0
2025-06-20,55.0099983215332,55.54999923706055,54.369998931884766,54.400001525878906,54.400001525878906,11156500.0
2025-06-23,54.59000015258789,54.650001525878906,52.93000030517578,53.400001525878906,53.400001525878906,3665500.0
2025-06-24,53.43000030517578,54.2400016784668,53.25,54.04999923706055,54.04999923706055,4271700.0
2025-06-25,53.869998931884766,53.97999954223633,53.27000045776367,53.5099983215332,53.5099983215332,4716800.0
2025-06-26,53.810001373291016,55.150001525878906,53.2599983215332,53.56999969482422,53.56999969482422,6430000.0
2025-06-27,53.83000183105469,54.2400016784668,53.459999084472656,53.9900016784668,53.9900016784668,5925800.0
2025-06-30,53.83000183105469,54.310001373291016,53.189998626708984,54.279998779296875,54.279998779296875,5445200.0
2025-07-01,54.31999969482422,57.459999084472656,54.22999954223633,56.650001525878906,56.650001525878906,10334100.0
2025-07-02,37.34000015258789,37.779998779296875,33.7599983215332,33.779998779296875,33.779998779296875,93566700.0
2025-07-03,33.959999084472656,34.84000015258789,33.29999923706055,33.310001373291016,33.310001373291016,33741400.0
2025-07-07,33.34000015258789,33.83000183105469,32.9900016784668,33.04999923706055,33.04999923706055,23039900.0
2025-07-08,32.95000076293945,33.2400016784668,32.52000045776367,32.599998474121094,32.599998474121094,18177800.0
2025-07-09,32.41999816894531,33.150001525878906,31.780000686645508,33.09000015258789,33.09000015258789,21740800.0
2025-07-10,32.33000183105469,33.40999984741211,32.20000076293945,32.52000045776367,32.52000045776367,15445400.0
2025-07-11,32.25,32.5,31.399999618530273,31.440000534057617,31.440000534057617,15565500.0
2025-07-14,31.459999084472656,31.6200008392334,30.59000015258789,30.639999389648438,30.639999389648438,14491100.0
2025-07-15,30.469999313354492,30.899999618530273,29.979999542236328,30.0,30.0,13354300.0
2025-07-16,29.829999923706055,30.489999771118164,29.5,30.40999984741211,30.40999984741211,12148100.0
2025-07-17,30.079999923706055,30.25,28.920000076293945,29.139999389648438,29.139999389648438,19466700.0
2025-07-18,29.06999969482422,29.06999969482422,27.8799991607666,27.950000762939453,27.950000762939453,22647200.0
2025-07-21,28.079999923706055,28.469999313354492,27.34000015258789,27.43000030517578,27.43000030517578,27328300.0
2025-07-22,27.639999389648438,28.309999465942383,27.56999969482422,27.889999389648438,27.889999389648438,19023300.0
2025-07-23,28.059999465942383,29.510000228881836,27.93000030517578,29.420000076293945,29.420000076293945,26473000.0
2025-07-24,28.610000610351562,28.969999313354492,26.65999984741211,26.760000228881836,26.760000228881836,40017200.0
2025-07-25,27.1299991607666,28.780000686645508,26.25,28.389999389648438,28.389999389648438,63491700.0
2025-07-28,28.15999984741211,28.3700008392334,26.81999969482422,26.860000610351562,26.860000610351562,21489300.0
2025-07-29,26.31999969482422,26.469999313354492,25.5,25.530000686645508,25.530000686645508,22735500.0
2025-07-30,25.899999618530273,26.34000015258789,25.600000381469727,25.790000915527344,25.790000915527344,19585900.0
2025-07-31,25.5,26.8799991607666,25.110000610351562,26.06999969482422,26.06999969482422,23624900.0
2025-08-01,26.200000762939453,26.549999237060547,25.520000457763672,25.90999984741211,25.90999984741211,17561100.0
2025-08-04,25.959999084472656,26.799999237060547,25.75,26.209999084472656,26.209999084472656,13510100.0
2025-08-05,26.290000915527344,26.43000030517578,25.549999237060547,25.889999389648438,25.889999389648438,17301600.0
2025-08-06,25.739999771118164,26.020000457763672,25.1299991607666,25.209999084472656,25.209999084472656,17569200.0
2025-08-07,25.219999313354492,25.770000457763672,25.079999923706055,25.260000228881836,25.260000228881836,15082900.0
2025-08-08,25.299999237060547,25.809999465942383,25.18000030517578,25.59000015258789,25.59000015258789,11436900.0
2025-08-11,25.399999618530273,26.229999542236328,25.229999542236328,25.25,25.25,10701000.0
2025-08-12,25.479999542236328,26.170000076293945,25.280000686645508,26.170000076293945,26.170000076293945,16246300.0
2025-08-13,26.399999618530273,27.18000030517578,26.229999542236328,27.06999969482422,27.06999969482422,14166500.0
2025-08-14,26.920000076293945,27.209999084472656,26.709999084472656,26.93000030517578,26.93000030517578,10942000.0
2025-08-15,27.799999237060547,28.68000030517578,27.760000228881836,28.489999771118164,28.489999771118164,19641100.0
2025-08-18,28.8700008392334,29.559999465942383,28.709999084472656,28.989999771118164,28.989999771118164,15240400.0
2025-08-19,29.049999237060547,30.170000076293945,28.90999984741211,29.329999923706055,29.329999923706055,16740000.0
2025-08-20,29.31999969482422,29.790000915527344,29.110000610351562,29.399999618530273,29.399999618530273,15403700.0
2025-08-21,29.239999771118164,29.309999465942383,28.559999465942383,28.809999465942383,28.809999465942383,12908800.0
2025-08-22,29.170000076293945,29.6200008392334,29.1200008392334,29.40999984741211,29.40999984741211,10906200.0
2025-08-25,29.399999618530273,29.489999771118164,28.760000228881836,29.079999923706055,29.079999923706055,6828400.0
2025-08-26,29.010000228881836,29.06999969482422,28.420000076293945,28.65999984741211,28.65999984741211,13624000.0
2025-08-27,28.540000915527344,29.270000457763672,28.540000915527344,28.84000015258789,28.84000015258789,7074000.0
2025-08-28,28.93000030517578,28.93000030517578,28.239999771118164,28.3799991607666,28.3799991607666,7287200.0
2025-08-29,28.420000076293945,29.09000015258789,28.3799991607666,29.040000915527344,29.040000915527344,8352500.0
2025-09-02,29.1299991607666,29.790000915527344,28.719999313354492,29.6200008392334,29.6200008392334,10033700.0
2025-09-03,29.5,30.059999465942383,29.420000076293945,30.059999465942383,30.059999465942383,11693700.0
2025-09-04,29.25,29.299999237060547,28.260000228881836,28.649999618530273,28.649999618530273,23984700.0
2025-09-05,28.59000015258789,29.1299991607666,28.239999771118164,28.979999542236328,28.979999542236328,14113700.0
2025-09-08,29.020000457763672,29.06999969482422,28.329999923706055,28.84000015258789,28.84000015258789,16102400.0
2025-09-09,29.149999618530273,31.149999618530273,28.84000015258789,31.059999465942383,31.059999465942383,22476700.0
2025-09-10,31.010000228881836,31.34000015258789,29.979999542236328,31.270000457763672,31.270000457763672,14265600.0
2025-09-11,35.970001220703125,36.13999938964844,34.06999969482422,34.08000183105469,34.08000183105469,36452700.0
